Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,19.49,19.74,19.19,19.19,29749,-0.3,0.55,-1.54,2.87,0.27,19.38,19.66,0.04,0.09,-0.05,-350706,6.11,93.33,8.33,1.0,85.0,Strong Buy Signal,21.2,19.38,17.57,0.19,48.48,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-12,19.83,20.0,19.43,19.43,12432,-0.4,0.57,-2.06,2.93,0.29,19.35,19.68,0.1,0.1,-0.01,-320957,4.75,95.0,10.0,1.0,85.0,Strong Buy Signal,21.25,19.35,17.46,0.2,49.13,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-09,19.88,20.4,19.79,19.79,9359,-0.09,0.61,-0.45,3.1,0.31,19.32,19.68,0.14,0.11,0.04,-308525,2.68,96.67,11.67,1.0,85.0,Strong Buy Signal,21.27,19.32,17.38,0.2,50.11,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-08,20.49,20.5,20.03,20.03,5503,-0.46,0.47,-2.3,2.35,0.23,19.29,19.68,0.17,0.1,0.07,-299166,1.27,98.33,13.33,1.0,85.0,Strong Buy Signal,21.27,19.29,17.31,0.21,50.78,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-07,20.89,20.89,20.3,20.3,7997,-0.59,0.59,-2.91,2.91,0.29,19.26,19.67,0.17,0.08,0.09,-293663,0.34,100.0,15.0,1.0,85.0,Strong Buy Signal,21.25,19.26,17.27,0.21,51.54,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-06,20.05,20.52,19.93,20.52,18739,0.47,0.59,2.29,2.85,0.29,19.23,19.65,0.15,0.05,0.09,-285666,1.9,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,21.21,19.23,17.26,0.21,52.16,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-05,20.15,20.35,19.8,19.8,6607,-0.35,0.55,-1.77,2.8,0.28,19.21,19.62,0.09,0.03,0.06,-304405,2.91,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,21.16,19.21,17.27,0.2,50.22,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-02,20.08,20.58,19.85,20.15,5618,0.07,0.73,0.36,3.62,0.36,19.23,19.61,0.09,0.02,0.07,-297798,2.62,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,21.2,19.23,17.26,0.21,51.22,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-01,20.25,20.42,19.83,19.83,36489,-0.42,0.6,-2.12,3.0,0.3,19.24,19.59,0.05,-0.0,0.05,-303416,3.56,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,21.24,19.24,17.24,0.21,50.33,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-31,19.36,20.73,19.31,20.43,53091,1.07,1.42,5.24,6.95,0.71,19.25,19.59,0.03,-0.01,0.05,-266927,3.56,0.0,23.33,-1.0,-23.33,Weak Sell Signal,21.29,19.25,17.22,0.21,52.07,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-30,19.66,19.84,19.18,19.45,4919,-0.21,0.66,-1.09,3.38,0.33,19.27,19.56,-0.05,-0.03,-0.03,-320018,9.09,1.67,25.0,-1.0,-23.33,Weak Sell Signal,21.34,19.27,17.2,0.22,49.26,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-26,18.92,19.69,18.32,19.09,10211,0.17,1.37,0.89,7.19,0.69,19.29,19.56,-0.06,-0.02,-0.04,-324937,10.06,3.33,26.67,-1.0,-23.33,Weak Sell Signal,21.39,19.29,17.18,0.22,48.16,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-25,19.54,19.54,19.12,19.12,7775,-0.42,0.42,-2.17,2.17,0.21,19.31,19.58,-0.03,-0.01,-0.02,-314726,5.63,5.0,28.33,-1.0,-23.33,Weak Sell Signal,21.44,19.31,17.18,0.22,48.24,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-24,19.6,19.6,19.37,19.5,4105,-0.1,0.23,-0.51,1.17,0.11,19.34,19.59,0.01,-0.0,0.01,-306951,4.19,0.0,30.0,-1.0,-30.0,Weak Sell Signal,21.5,19.34,17.18,0.22,49.33,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-23,19.7,19.82,19.47,19.47,8233,-0.23,0.35,-1.18,1.77,0.17,19.37,19.6,0.02,-0.01,0.02,-311056,3.61,0.0,31.67,-1.0,-31.67,Weak Sell Signal,21.57,19.37,17.16,0.23,49.25,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-22,19.75,19.92,19.75,19.84,6323,0.09,0.17,0.45,0.86,0.09,19.39,19.6,0.03,-0.01,0.04,-302823,1.97,1.67,33.33,-1.0,-31.67,Weak Sell Signal,21.65,19.39,17.14,0.23,50.32,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-19,19.74,19.79,19.25,19.79,10843,0.04,0.54,0.23,2.73,0.27,19.42,19.59,0.0,-0.02,0.03,-309146,2.76,0.0,35.0,-1.0,-35.0,Weak Sell Signal,21.71,19.42,17.12,0.24,50.18,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-18,19.85,19.85,19.64,19.85,3965,0.0,0.21,0.0,1.06,0.11,19.44,19.58,-0.02,-0.03,0.01,-298303,0.47,1.67,36.67,-1.0,-35.0,Weak Sell Signal,21.78,19.44,17.1,0.24,50.35,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-17,19.52,19.75,19.52,19.71,7074,0.19,0.23,0.96,1.17,0.12,19.46,19.58,-0.06,-0.03,-0.03,-302268,1.07,3.33,38.33,-1.0,-35.0,Weak Sell Signal,21.84,19.46,17.08,0.24,49.95,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-16,19.5,19.62,19.32,19.39,8022,-0.11,0.3,-0.57,1.56,0.15,19.48,19.57,-0.09,-0.03,-0.06,-309342,1.83,0.0,40.0,-1.0,-40.0,Weak Sell Signal,21.89,19.48,17.07,0.25,49.04,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-15,19.75,19.75,19.4,19.48,6335,-0.27,0.35,-1.39,1.82,0.18,19.52,19.58,-0.1,-0.01,-0.09,-301320,1.39,0.0,41.67,-1.0,-41.67,Weak Sell Signal,21.99,19.52,17.05,0.25,49.29,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-12,19.08,19.08,19.0,19.0,3090,-0.08,0.08,-0.42,0.42,0.04,19.56,19.58,-0.12,0.01,-0.13,-307655,5.47,0.0,43.33,-1.0,-43.33,Weak Sell Signal,22.11,19.56,17.01,0.26,47.9,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-11,18.79,19.03,18.79,18.99,5684,0.2,0.24,1.05,1.26,0.12,19.61,19.6,-0.09,0.04,-0.13,-310745,5.78,1.67,45.0,-1.0,-43.33,Weak Sell Signal,22.22,19.61,17.0,0.27,47.87,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-10,19.38,19.38,19.0,19.06,3144,-0.32,0.38,-1.65,1.97,0.19,19.66,19.62,-0.05,0.08,-0.13,-305061,4.61,3.33,46.67,-1.0,-43.33,Weak Sell Signal,22.34,19.66,16.98,0.27,48.06,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-09,19.18,19.42,18.28,18.84,15246,-0.34,1.14,-1.8,6.06,0.57,19.71,19.64,-0.01,0.11,-0.11,-308205,4.61,5.0,48.33,-1.0,-43.33,Weak Sell Signal,22.44,19.71,16.97,0.28,47.43,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-08,19.8,19.8,19.47,19.53,6567,-0.28,0.34,-1.41,1.72,0.17,19.76,19.67,0.07,0.14,-0.07,-292959,2.32,6.67,50.0,-1.0,-43.33,Weak Sell Signal,22.53,19.76,16.98,0.28,49.27,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-05,19.89,20.01,19.53,19.95,9626,0.06,0.48,0.3,2.42,0.24,19.79,19.67,0.1,0.15,-0.06,-286392,2.67,8.33,51.67,-1.0,-43.33,Weak Sell Signal,22.61,19.79,16.98,0.28,50.44,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-04,19.02,19.55,18.77,19.55,12319,0.53,0.78,2.71,3.99,0.39,19.82,19.66,0.09,0.17,-0.08,-296018,0.05,10.0,53.33,-1.0,-43.33,Weak Sell Signal,22.69,19.82,16.96,0.29,49.31,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-03,18.57,19.47,18.57,18.99,17366,0.42,0.9,2.21,4.74,0.45,19.86,19.67,0.11,0.19,-0.07,-308337,0.53,11.67,55.0,-1.0,-43.33,Weak Sell Signal,22.75,19.86,16.96,0.29,47.67,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-02,20.1,20.1,19.3,19.55,16499,-0.55,0.8,-2.81,4.09,0.4,19.9,19.69,0.2,0.2,-0.0,-290971,3.96,13.33,56.67,-1.0,-43.33,Weak Sell Signal,22.84,19.9,16.97,0.29,49.24,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-01,20.6,20.6,20.16,20.25,8230,-0.35,0.45,-1.73,2.2,0.22,19.94,19.69,0.26,0.21,0.05,-274472,9.66,15.0,58.33,-1.0,-43.33,Weak Sell Signal,22.92,19.94,16.97,0.3,51.31,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-28,19.89,20.82,19.89,20.63,29405,0.74,0.93,3.59,4.51,0.46,19.97,19.67,0.25,0.19,0.06,-266242,9.66,16.67,60.0,-1.0,-43.33,Weak Sell Signal,23.0,19.97,16.95,0.3,52.49,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-27,19.83,20.04,19.76,20.04,22746,0.21,0.28,1.05,1.4,0.14,19.99,19.64,0.2,0.18,0.03,-295647,5.06,18.33,61.67,-1.0,-43.33,Weak Sell Signal,23.05,19.99,16.94,0.31,50.76,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-26,19.6,20.03,19.6,19.83,5333,0.23,0.43,1.16,2.17,0.21,20.02,19.63,0.2,0.17,0.03,-318393,5.0,20.0,63.33,-1.0,-43.33,Weak Sell Signal,23.11,20.02,16.93,0.31,50.13,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-25,19.83,20.04,19.68,19.68,7855,-0.15,0.36,-0.76,1.82,0.18,20.05,19.62,0.21,0.16,0.04,-323726,5.54,21.67,65.0,-1.0,-43.33,Weak Sell Signal,23.17,20.05,16.93,0.31,49.67,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-24,20.03,20.03,19.58,19.98,8100,-0.05,0.45,-0.25,2.25,0.23,20.08,19.62,0.23,0.15,0.08,-315871,5.48,23.33,66.67,-1.0,-43.33,Weak Sell Signal,23.2,20.08,16.95,0.31,50.58,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-21,19.76,20.04,19.71,19.85,12118,0.09,0.33,0.43,1.66,0.16,20.09,19.61,0.23,0.13,0.1,-323971,6.33,25.0,68.33,-1.0,-43.33,Weak Sell Signal,23.22,20.09,16.96,0.31,50.19,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-20,20.05,20.05,19.69,19.99,13895,-0.06,0.36,-0.3,1.8,0.18,20.1,19.6,0.24,0.11,0.13,-311853,6.33,26.67,70.0,-1.0,-43.33,Weak Sell Signal,23.23,20.1,16.96,0.31,50.62,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-19,19.81,20.05,19.76,20.0,29399,0.19,0.29,0.94,1.45,0.14,20.12,19.59,0.23,0.07,0.16,-297958,6.78,28.33,71.67,-1.0,-43.33,Weak Sell Signal,23.26,20.12,16.97,0.31,50.65,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-18,19.99,20.0,19.76,19.94,7169,-0.05,0.24,-0.25,1.2,0.12,20.13,19.57,0.22,0.03,0.19,-327357,6.5,30.0,73.33,-1.0,-43.33,Weak Sell Signal,23.29,20.13,16.98,0.31,50.47,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-17,20.0,20.04,19.79,19.79,8206,-0.21,0.25,-1.06,1.26,0.12,20.14,19.56,0.21,-0.01,0.22,-334526,6.69,31.67,75.0,-1.0,-43.33,Weak Sell Signal,23.29,20.14,16.99,0.31,50.04,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-14,19.87,19.97,19.41,19.97,13162,0.1,0.56,0.5,2.8,0.28,20.15,19.55,0.2,-0.07,0.27,-326320,6.31,33.33,76.67,-1.0,-43.33,Weak Sell Signal,23.31,20.15,17.0,0.31,50.56,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-13,20.2,20.44,19.69,19.69,13811,-0.51,0.75,-2.59,3.81,0.38,20.16,19.54,0.17,-0.13,0.31,-339482,8.03,35.0,78.33,-1.0,-43.33,Weak Sell Signal,23.32,20.16,17.01,0.31,49.77,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-12,20.56,20.56,19.69,20.02,12275,-0.54,0.87,-2.7,4.35,0.43,20.17,19.53,0.16,-0.21,0.37,-325671,8.03,36.67,80.0,-1.0,-43.33,Weak Sell Signal,23.32,20.17,17.01,0.31,50.71,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-11,20.35,20.87,20.35,20.38,5053,0.03,0.52,0.15,2.55,0.26,20.16,19.52,0.12,-0.3,0.42,-313396,12.14,38.33,81.67,-1.0,-43.33,Weak Sell Signal,23.32,20.16,17.01,0.31,51.76,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-10,20.84,21.0,20.8,20.84,17406,0.0,0.2,0.02,0.96,0.1,20.15,19.49,0.01,-0.41,0.42,-308343,10.52,40.0,83.33,-1.0,-43.33,Weak Sell Signal,23.31,20.15,17.0,0.31,51.81,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-06,20.52,20.69,20.38,20.49,24753,-0.03,0.32,-0.15,1.54,0.16,20.14,19.46,-0.11,-0.51,0.4,-325749,8.95,41.67,85.0,-1.0,-43.33,Weak Sell Signal,23.3,20.14,16.98,0.31,50.87,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-05,20.27,20.47,20.0,20.37,6148,0.1,0.47,0.49,2.33,0.24,20.14,19.44,-0.24,-0.61,0.37,-350502,7.84,43.33,86.67,-1.0,-43.33,Weak Sell Signal,23.3,20.14,16.98,0.31,50.54,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-04,19.96,20.32,19.64,20.32,71813,0.36,0.68,1.77,3.35,0.34,20.14,19.42,-0.39,-0.71,0.31,-356650,7.05,45.0,88.33,-1.0,-43.33,Weak Sell Signal,23.3,20.14,16.98,0.31,50.41,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-03,19.29,19.9,19.01,19.78,52279,0.49,0.89,2.48,4.5,0.44,20.13,19.4,-0.57,-0.79,0.21,-428463,4.86,46.67,90.0,-1.0,-43.33,Weak Sell Signal,23.29,20.13,16.97,0.31,48.93,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-31,18.23,19.0,18.23,18.78,27658,0.55,0.77,2.93,4.1,0.38,20.13,19.4,-0.74,-0.84,0.1,-480742,0.13,48.33,91.67,-1.0,-43.33,Weak Sell Signal,23.29,20.13,16.97,0.31,46.01,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-30,18.08,18.47,18.08,18.3,7867,0.22,0.39,1.2,2.13,0.2,20.14,19.44,-0.84,-0.86,0.02,-508400,3.26,50.0,93.33,-1.0,-43.33,Weak Sell Signal,23.29,20.14,17.0,0.31,44.52,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-29,17.97,18.49,17.66,18.0,18103,0.03,0.83,0.17,4.62,0.42,20.15,19.49,-0.91,-0.87,-0.05,-516267,3.26,51.67,95.0,-1.0,-43.33,Weak Sell Signal,23.27,20.15,17.04,0.31,43.55,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-28,17.69,18.04,17.61,17.82,19041,0.13,0.43,0.73,2.38,0.21,20.16,19.56,-0.96,-0.86,-0.11,-534370,6.02,53.33,96.67,-1.0,-43.33,Weak Sell Signal,23.26,20.16,17.06,0.31,42.97,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-27,18.07,18.42,17.5,17.52,33136,-0.55,0.92,-3.14,5.24,0.46,20.17,19.63,-0.99,-0.83,-0.16,-553411,6.02,55.0,98.33,-1.0,-43.33,Weak Sell Signal,23.25,20.17,17.08,0.31,41.99,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-24,17.82,17.93,17.4,17.65,29781,-0.17,0.54,-0.96,3.03,0.27,20.17,19.71,-0.98,-0.79,-0.2,-520275,9.0,56.67,100.0,-1.0,-43.33,Weak Sell Signal,23.23,20.17,17.11,0.3,42.3,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-23,18.14,18.14,17.46,17.7,25398,-0.44,0.68,-2.51,3.87,0.34,20.17,19.79,-0.97,-0.74,-0.23,-490494,8.69,58.33,100.0,-1.0,-41.67,Weak Sell Signal,23.22,20.17,17.12,0.3,42.41,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-22,18.39,18.52,17.92,18.04,6581,-0.35,0.6,-1.94,3.3,0.3,20.18,19.88,-0.95,-0.68,-0.27,-465096,6.25,60.0,0.0,1.0,60.0,Weak Buy Signal,23.21,20.18,17.15,0.3,43.23,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-21,17.76,18.55,17.67,18.16,32755,0.4,0.88,2.2,4.85,0.44,20.18,19.95,-0.94,-0.61,-0.33,-458515,6.25,61.67,1.67,1.0,60.0,Weak Buy Signal,23.22,20.18,17.13,0.3,43.52,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-20,17.66,18.16,17.65,17.65,16059,-0.01,0.51,-0.06,2.86,0.25,20.17,20.03,-0.93,-0.53,-0.4,-491270,8.66,63.33,3.33,1.0,60.0,Weak Buy Signal,23.23,20.17,17.11,0.3,41.89,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-03-17,17.65,18.05,17.6,17.63,73201,-0.02,0.45,-0.11,2.55,0.22,20.18,20.12,-0.85,-0.43,-0.42,-507329,9.31,65.0,5.0,1.0,60.0,Weak Buy Signal,23.22,20.18,17.14,0.3,41.83,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-16,18.8,18.8,18.03,18.03,21304,-0.77,0.77,-4.28,4.3,0.39,20.18,20.22,-0.73,-0.33,-0.41,-434128,7.08,66.67,6.67,1.0,60.0,Weak Buy Signal,23.2,20.18,17.16,0.3,42.77,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-15,18.6,19.17,17.9,18.22,23154,-0.38,1.27,-2.09,6.97,0.64,20.19,20.3,-0.61,-0.23,-0.39,-412824,7.08,68.33,8.33,1.0,60.0,Weak Buy Signal,23.19,20.19,17.19,0.3,43.21,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-03-14,19.94,20.0,18.31,18.6,36544,-1.34,1.69,-7.2,9.09,0.85,20.22,20.39,-0.47,-0.13,-0.34,-389670,4.92,70.0,10.0,1.0,60.0,Weak Buy Signal,23.16,20.22,17.28,0.29,44.12,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-13,17.94,19.68,17.83,19.04,27010,1.1,1.85,5.78,9.69,0.92,20.26,20.46,-0.32,-0.04,-0.28,-353126,6.86,71.67,11.67,1.0,60.0,Weak Buy Signal,23.15,20.26,17.36,0.29,45.21,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-03-10,19.87,20.79,19.86,19.95,20085,0.08,0.93,0.4,4.66,0.46,20.28,20.52,-0.16,0.03,-0.19,-326116,5.03,73.33,13.33,1.0,60.0,Weak Buy Signal,23.14,20.28,17.42,0.28,47.6,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-03-09,21.09,21.32,20.86,20.96,8215,-0.13,0.46,-0.62,2.17,0.23,20.27,20.56,-0.06,0.07,-0.13,-306031,11.95,75.0,15.0,1.0,60.0,Weak Buy Signal,23.14,20.27,17.4,0.28,50.51,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-03-08,21.09,21.54,21.05,21.35,13812,0.26,0.49,1.22,2.27,0.24,20.24,20.56,-0.02,0.11,-0.12,-297816,13.35,76.67,16.67,1.0,60.0,Weak Buy Signal,23.15,20.24,17.33,0.29,51.71,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-07,21.23,21.3,21.05,21.22,6315,-0.01,0.25,-0.05,1.18,0.12,20.2,20.55,-0.01,0.14,-0.14,-311628,12.01,78.33,18.33,1.0,60.0,Weak Buy Signal,23.13,20.2,17.27,0.29,51.33,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-06,21.32,21.62,21.13,21.61,14014,0.29,0.49,1.33,2.28,0.25,20.18,20.54,0.02,0.17,-0.15,-305313,12.58,80.0,20.0,1.0,60.0,Weak Buy Signal,23.11,20.18,17.24,0.29,52.55,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-03-03,21.16,21.53,21.05,21.15,6188,-0.01,0.48,-0.02,2.26,0.24,20.14,20.52,0.02,0.21,-0.19,-319327,12.07,81.67,21.67,1.0,60.0,Weak Buy Signal,23.08,20.14,17.2,0.29,51.21,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-03-02,21.25,21.26,20.78,21.0,13299,-0.25,0.48,-1.19,2.31,0.24,20.11,20.51,0.06,0.26,-0.2,-325515,10.58,83.33,23.33,1.0,60.0,Weak Buy Signal,23.06,20.11,17.16,0.29,50.76,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-01,21.51,21.51,21.29,21.29,2669,-0.22,0.22,-1.04,1.04,0.11,20.08,20.51,0.12,0.31,-0.19,-312216,14.25,85.0,25.0,1.0,60.0,Weak Buy Signal,23.05,20.08,17.12,0.3,51.66,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-02-28,21.31,21.67,21.25,21.48,33837,0.17,0.42,0.78,1.96,0.21,20.04,20.5,0.18,0.36,-0.18,-309547,14.25,86.67,0.0,1.0,86.67,Strong Buy Signal,23.03,20.04,17.05,0.3,52.26,Target Volume,Expected Range,14.89,Absent or Weak Trend
