Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-16,18.8,18.8,18.03,18.03,21304,-0.77,0.77,-4.28,4.3,0.39,-1
2023-03-15,18.6,19.17,17.9,18.22,23154,-0.38,1.27,-2.09,6.97,0.64,-1
2023-03-14,19.94,20.0,18.31,18.6,36544,-1.34,1.69,-7.2,9.09,0.85,-1
2023-03-13,17.94,19.68,17.83,19.04,27010,1.1,1.85,5.78,9.69,0.92,-1
2023-03-10,19.87,20.79,19.86,19.95,20085,0.08,0.93,0.4,4.66,0.46,-1
2023-03-09,21.09,21.32,20.86,20.96,8215,-0.13,0.46,-0.62,2.17,0.23,-1
2023-03-08,21.09,21.54,21.05,21.35,13812,0.26,0.49,1.22,2.27,0.24,1
2023-03-07,21.23,21.3,21.05,21.22,6315,-0.01,0.25,-0.05,1.18,0.12,-1
2023-03-06,21.32,21.62,21.13,21.61,14014,0.29,0.49,1.33,2.28,0.25,1
2023-03-03,21.16,21.53,21.05,21.15,6188,-0.01,0.48,-0.02,2.26,0.24,1
2023-03-02,21.25,21.26,20.78,21.0,13299,-0.25,0.48,-1.19,2.31,0.24,-1
2023-03-01,21.51,21.51,21.29,21.29,2669,-0.22,0.22,-1.04,1.04,0.11,-1
2023-02-28,21.31,21.67,21.25,21.48,33837,0.17,0.42,0.78,1.96,0.21,-1
2023-02-27,21.56,21.68,21.36,21.68,13909,0.12,0.32,0.56,1.48,0.16,1
2023-02-24,21.48,21.64,21.25,21.53,7761,0.05,0.39,0.24,1.8,0.19,-1
2023-02-23,21.64,22.04,21.64,21.76,2127,0.12,0.4,0.57,1.84,0.2,1
2023-02-22,21.85,21.85,21.44,21.58,5731,-0.27,0.41,-1.25,1.9,0.21,1
2023-02-21,21.99,21.99,21.37,21.41,9117,-0.58,0.62,-2.71,2.91,0.31,-1
2023-02-17,22.0,22.27,22.0,22.16,6709,0.16,0.27,0.73,1.22,0.13,-1
2023-02-16,22.4,22.5,22.35,22.4,5539,-0.0,0.15,-0.0,0.67,0.07,1
2023-02-15,23.71,23.71,22.39,22.39,11514,-1.32,1.32,-5.9,5.9,0.66,-1
2023-02-14,22.34,22.56,22.2,22.51,9585,0.17,0.36,0.76,1.6,0.18,1
2023-02-13,22.8,22.8,22.04,22.34,8770,-0.46,0.76,-2.06,3.38,0.38,1
2023-02-10,22.03,22.2,21.99,22.2,3750,0.17,0.21,0.77,0.94,0.1,1
2023-02-09,22.25,22.58,22.05,22.16,6374,-0.09,0.53,-0.41,2.39,0.26,-1
2023-02-08,22.16,22.36,22.05,22.36,3823,0.19,0.31,0.85,1.37,0.15,1
2023-02-07,22.34,22.42,21.84,21.93,6025,-0.4,0.58,-1.84,2.66,0.29,-1
2023-02-06,22.43,22.69,22.2,22.36,7411,-0.07,0.49,-0.33,2.19,0.24,-1
2023-02-03,22.58,22.58,22.34,22.4,7530,-0.18,0.23,-0.8,1.05,0.12,-1
2023-02-02,22.5,22.56,22.35,22.56,26617,0.06,0.21,0.27,0.93,0.1,1
2023-02-01,22.38,22.57,22.09,22.25,40515,-0.13,0.48,-0.58,2.17,0.24,-1
2023-01-31,22.72,22.72,21.98,22.25,52206,-0.47,0.74,-2.11,3.32,0.37,-1
2023-01-30,22.1,22.46,22.08,22.25,36518,0.15,0.38,0.67,1.71,0.19,1
2023-01-27,21.23,21.48,21.03,21.48,7921,0.25,0.45,1.15,2.08,0.22,1
2023-01-26,21.12,21.12,20.5,21.12,20972,0.0,0.62,0.0,2.96,0.31,1
2023-01-25,22.29,22.29,20.25,20.78,20351,-1.52,2.04,-7.29,9.82,1.02,-1
2023-01-24,21.38,22.22,21.05,21.75,17633,0.37,1.17,1.7,5.37,0.58,1
2023-01-23,20.94,21.39,20.88,21.37,10515,0.43,0.51,2.01,2.37,0.25,1
2023-01-20,21.15,21.15,20.84,20.9,10498,-0.25,0.31,-1.2,1.48,0.15,-1
2023-01-19,20.7,21.11,20.7,21.03,9035,0.33,0.41,1.57,1.95,0.21,1
2023-01-18,20.49,21.0,20.48,20.89,11223,0.4,0.52,1.91,2.49,0.26,1
2023-01-17,20.15,20.57,20.15,20.46,12645,0.31,0.42,1.52,2.05,0.21,1
2023-01-13,20.54,20.68,20.0,20.14,12699,-0.4,0.68,-1.99,3.38,0.34,-1
2023-01-12,19.92,20.39,19.86,20.35,12514,0.43,0.53,2.11,2.6,0.26,1
2023-01-11,20.4,20.4,19.89,19.99,7228,-0.41,0.51,-2.05,2.55,0.25,-1
2023-01-10,20.46,20.46,19.96,20.4,7051,-0.06,0.5,-0.29,2.45,0.25,1
2023-01-09,19.9,20.47,19.9,20.3,9639,0.4,0.57,1.97,2.81,0.29,-1
2023-01-06,20.23,20.68,20.23,20.51,7716,0.28,0.45,1.37,2.2,0.23,1
2023-01-05,19.59,20.21,19.59,20.21,20698,0.62,0.62,3.07,3.07,0.31,1
2023-01-04,19.43,19.85,19.43,19.85,3382,0.41,0.41,2.07,2.07,0.21,1
2023-01-03,18.46,19.3,18.46,19.3,9766,0.84,0.84,4.35,4.35,0.42,1
2022-12-30,18.87,18.93,18.47,18.77,8127,-0.1,0.46,-0.56,2.45,0.23,1
2022-12-29,18.3,18.74,18.28,18.54,9240,0.24,0.46,1.28,2.48,0.23,1
2022-12-28,18.41,18.41,18.13,18.31,5903,-0.1,0.28,-0.55,1.52,0.14,1
2022-12-27,18.47,18.54,18.11,18.15,6025,-0.32,0.43,-1.76,2.34,0.21,-1
2022-12-23,18.01,18.69,17.87,18.47,18155,0.46,0.82,2.49,4.44,0.41,1
2022-12-22,18.14,18.57,17.73,18.15,44638,0.01,0.84,0.06,4.63,0.42,-1
2022-12-21,18.33,18.84,18.24,18.26,42849,-0.07,0.6,-0.38,3.3,0.3,-1
2022-12-20,18.33,18.92,18.33,18.4,20937,0.07,0.59,0.38,3.21,0.3,-1
2022-12-19,18.75,19.45,18.33,18.42,21216,-0.33,1.12,-1.79,6.09,0.56,-1
2022-12-16,19.91,20.5,18.2,18.85,145407,-1.06,2.3,-5.62,12.2,1.15,-1
2022-12-15,21.25,21.5,20.17,20.33,26433,-0.92,1.33,-4.52,6.55,0.67,-1
2022-12-14,20.17,21.84,20.17,21.5,12310,1.33,1.67,6.2,7.78,0.84,1
2022-12-13,20.06,20.9,19.95,20.9,16281,0.84,0.95,4.02,4.55,0.47,1
2022-12-12,19.29,20.0,18.87,20.0,15657,0.71,1.13,3.55,5.67,0.57,1
2022-12-09,19.86,19.98,18.84,19.24,12686,-0.62,1.14,-3.22,5.95,0.57,-1
2022-12-08,19.57,20.1,19.55,19.6,10363,0.03,0.55,0.15,2.81,0.27,-1
2022-12-07,19.6,20.23,19.6,19.95,14922,0.35,0.63,1.76,3.16,0.32,-1
2022-12-06,20.16,20.59,19.55,19.99,11306,-0.17,1.04,-0.85,5.19,0.52,1
2022-12-05,19.35,19.93,19.35,19.8,17486,0.45,0.58,2.27,2.95,0.29,1
2022-12-02,18.81,20.0,18.81,19.67,13231,0.86,1.19,4.37,6.05,0.59,1
2022-12-01,18.59,19.45,18.59,19.23,27821,0.64,0.86,3.31,4.45,0.43,1
2022-11-30,17.65,18.82,17.54,18.82,77474,1.17,1.28,6.22,6.82,0.64,1
2022-11-29,18.48,18.48,17.65,17.65,27530,-0.83,0.83,-4.7,4.7,0.42,-1
2022-11-28,18.24,18.24,17.7,17.8,24496,-0.43,0.54,-2.42,3.0,0.27,-1
2022-11-25,18.06,18.2,17.91,17.96,8426,-0.1,0.29,-0.56,1.62,0.15,-1
2022-11-23,18.25,18.58,17.97,17.97,11875,-0.28,0.61,-1.58,3.37,0.3,-1
2022-11-22,18.3,18.96,18.27,18.3,7669,0.0,0.69,0.0,3.75,0.34,-1
2022-11-21,18.89,19.92,18.39,18.47,19161,-0.42,1.53,-2.26,8.27,0.76,-1
2022-11-18,19.54,19.81,18.9,18.9,28590,-0.64,0.91,-3.41,4.81,0.46,-1
2022-11-17,19.76,20.38,19.66,19.67,12503,-0.09,0.72,-0.44,3.69,0.36,1
2022-11-16,19.69,20.59,19.55,19.55,14089,-0.14,1.04,-0.72,5.29,0.52,-1
2022-11-15,19.47,20.99,19.46,20.34,15541,0.87,1.53,4.28,7.5,0.76,-1
2022-11-14,20.17,20.52,19.83,20.43,11419,0.26,0.69,1.26,3.39,0.35,-1
2022-11-11,19.78,20.57,19.78,20.57,9912,0.79,0.79,3.84,3.84,0.39,1
2022-11-10,19.33,19.95,19.33,19.89,15179,0.56,0.62,2.82,3.12,0.31,1
2022-11-09,18.72,19.96,18.58,19.12,7267,0.4,1.38,2.09,7.22,0.69,1
2022-11-08,18.49,19.09,18.49,19.07,10484,0.58,0.6,3.04,3.15,0.3,1
2022-11-07,18.7,18.75,18.55,18.55,15150,-0.15,0.2,-0.81,1.08,0.1,1
2022-11-04,18.71,18.85,18.27,18.5,27146,-0.21,0.58,-1.14,3.14,0.29,-1
2022-11-03,18.73,18.73,18.37,18.55,7535,-0.18,0.36,-0.99,1.96,0.18,1
2022-11-02,18.34,18.74,18.3,18.51,14844,0.17,0.44,0.93,2.38,0.22,1
2022-11-01,18.79,18.94,18.3,18.47,37808,-0.32,0.64,-1.73,3.48,0.32,-1
2022-10-31,19.11,19.11,18.58,18.6,30624,-0.51,0.53,-2.75,2.86,0.27,-1
2022-10-28,19.24,19.29,18.93,19.03,12259,-0.21,0.36,-1.13,1.89,0.18,-1
2022-10-27,19.53,19.53,19.02,19.28,14268,-0.25,0.51,-1.31,2.64,0.25,1
2022-10-26,19.38,19.62,18.98,19.25,43006,-0.13,0.64,-0.68,3.32,0.32,-1
2022-10-25,19.46,19.56,19.29,19.37,24055,-0.09,0.27,-0.46,1.39,0.13,-1
2022-10-24,19.55,19.55,19.3,19.46,7599,-0.09,0.25,-0.46,1.28,0.12,-1
2022-10-21,20.07,20.07,19.15,19.6,28973,-0.47,0.92,-2.4,4.69,0.46,-1
2022-10-20,20.8,20.93,20.17,20.35,7955,-0.45,0.76,-2.21,3.73,0.38,-1
2022-10-19,20.72,21.06,20.43,20.8,7259,0.07,0.63,0.36,3.01,0.31,-1
2022-10-18,20.56,21.34,20.56,21.12,27521,0.56,0.78,2.65,3.69,0.39,1
2022-10-17,21.13,21.57,21.03,21.07,3436,-0.06,0.55,-0.28,2.59,0.27,1
2022-10-14,20.73,21.29,20.73,21.0,9800,0.27,0.56,1.29,2.66,0.28,1
2022-10-13,20.78,20.87,20.28,20.68,15916,-0.1,0.59,-0.48,2.86,0.3,-1
2022-10-12,21.0,21.29,21.0,21.05,10554,0.05,0.29,0.24,1.38,0.14,-1
2022-10-11,21.18,21.54,21.1,21.25,8845,0.07,0.44,0.34,2.07,0.22,-1
2022-10-10,22.1,22.16,21.87,22.0,9700,-0.1,0.29,-0.45,1.32,0.14,-1
2022-10-07,22.2,22.22,21.78,22.17,3909,-0.03,0.44,-0.14,2.0,0.22,-1
2022-10-06,22.45,22.49,22.28,22.37,6412,-0.08,0.21,-0.36,0.94,0.1,-1
2022-10-05,22.12,22.55,22.12,22.45,5137,0.33,0.43,1.47,1.92,0.22,1
2022-10-04,21.61,22.68,21.61,22.35,9680,0.74,1.06,3.29,4.76,0.53,1
2022-10-03,22.73,22.73,22.25,22.26,20717,-0.47,0.48,-2.11,2.16,0.24,-1
2022-09-30,22.48,22.8,22.33,22.66,56318,0.18,0.46,0.79,2.04,0.23,1
2022-09-29,22.04,22.6,22.01,22.31,13481,0.27,0.59,1.21,2.64,0.29,-1
2022-09-28,22.03,22.71,22.01,22.65,9172,0.62,0.7,2.74,3.09,0.35,1
2022-09-27,22.06,22.18,21.72,22.18,79778,0.12,0.46,0.54,2.1,0.23,1
2022-09-26,21.76,22.08,21.33,22.06,24946,0.3,0.75,1.36,3.4,0.38,1
2022-09-23,22.15,22.23,21.65,22.01,86231,-0.14,0.58,-0.64,2.66,0.29,-1
2022-09-22,22.29,22.55,22.04,22.1,20267,-0.19,0.51,-0.86,2.33,0.26,-1
2022-09-21,22.86,22.86,22.31,22.41,7781,-0.45,0.55,-2.03,2.47,0.28,-1
2022-09-20,22.57,22.72,22.42,22.7,24065,0.13,0.3,0.57,1.32,0.15,1
2022-09-19,22.48,22.75,22.26,22.69,34882,0.21,0.49,0.93,2.16,0.24,1
2022-09-16,22.52,22.75,22.48,22.49,30014,-0.03,0.27,-0.13,1.2,0.13,-1
2022-09-15,22.93,22.95,22.66,22.66,46552,-0.27,0.29,-1.19,1.28,0.14,-1
2022-09-14,22.59,22.78,22.55,22.78,30129,0.19,0.23,0.83,1.02,0.12,-1
2022-09-13,22.71,22.93,22.55,22.88,40351,0.17,0.38,0.74,1.68,0.19,-1
2022-09-12,23.0,23.0,22.68,22.9,31502,-0.1,0.32,-0.44,1.4,0.16,-1
2022-09-09,22.9,23.08,22.66,23.0,32254,0.1,0.42,0.43,1.83,0.21,1
2022-09-08,22.88,22.9,22.68,22.83,37950,-0.05,0.22,-0.22,0.96,0.11,1
2022-09-07,22.69,22.98,22.65,22.72,34943,0.03,0.33,0.13,1.45,0.17,-1
2022-09-06,22.91,22.99,22.71,22.94,9629,0.03,0.28,0.13,1.22,0.14,-1
2022-09-02,22.79,23.02,22.49,22.95,21537,0.16,0.53,0.7,2.3,0.26,1
2022-09-01,23.35,23.35,22.24,22.78,58597,-0.57,1.11,-2.5,4.86,0.55,-1
2022-08-31,23.41,23.63,23.32,23.49,31189,0.08,0.31,0.34,1.31,0.15,1
2022-08-30,23.52,23.52,23.36,23.38,3283,-0.14,0.16,-0.6,0.68,0.08,-1
2022-08-29,23.39,23.83,23.39,23.39,115574,-0.0,0.44,-0.02,1.88,0.22,-1
2022-08-26,23.73,23.85,23.73,23.85,1899,0.12,0.12,0.52,0.52,0.06,1
2022-08-25,23.87,23.87,23.66,23.72,729252,-0.15,0.21,-0.64,0.9,0.11,1
2022-08-24,23.63,23.95,23.6,23.64,15403,0.01,0.35,0.04,1.47,0.17,-1
2022-08-23,23.81,23.81,23.53,23.75,17475,-0.06,0.28,-0.25,1.18,0.14,1
2022-08-22,23.89,23.89,23.6,23.71,25357,-0.18,0.29,-0.76,1.23,0.15,-1
2022-08-19,23.1,24.2,23.1,24.06,19695,0.96,1.1,3.98,4.56,0.55,-1
2022-08-18,24.46,24.66,24.21,24.35,2501,-0.11,0.46,-0.45,1.88,0.23,1
2022-08-17,24.69,24.69,24.34,24.34,17401,-0.35,0.35,-1.44,1.44,0.18,-1
2022-08-16,24.52,24.75,24.48,24.72,37869,0.2,0.27,0.81,1.09,0.13,1
2022-08-15,24.63,24.73,24.59,24.6,7149,-0.02,0.14,-0.1,0.58,0.07,-1
2022-08-12,24.63,24.63,24.47,24.63,3385,0.0,0.16,0.0,0.64,0.08,-1
2022-08-11,24.76,24.76,24.41,24.63,7935,-0.13,0.35,-0.53,1.42,0.17,-1
2022-08-10,24.64,24.65,24.36,24.65,11253,0.01,0.29,0.04,1.18,0.14,1
2022-08-09,24.5,24.5,24.09,24.47,11237,-0.03,0.41,-0.12,1.68,0.21,1
2022-08-08,24.45,24.6,24.42,24.45,17023,0.0,0.18,0.0,0.74,0.09,-1
2022-08-05,24.58,24.61,24.45,24.48,4935,-0.1,0.16,-0.41,0.65,0.08,-1
2022-08-04,24.5,24.72,24.5,24.72,15815,0.22,0.22,0.89,0.89,0.11,1
2022-08-03,24.5,24.58,24.48,24.57,4749,0.07,0.1,0.28,0.41,0.05,1
2022-08-02,23.58,24.45,23.58,24.45,11716,0.87,0.87,3.56,3.56,0.44,1
2022-08-01,24.15,24.15,23.87,24.05,7577,-0.1,0.28,-0.42,1.16,0.14,1
2022-07-29,24.06,24.06,23.45,23.99,61358,-0.07,0.61,-0.29,2.56,0.31,1
2022-07-28,23.71,23.99,23.56,23.94,6112,0.23,0.43,0.98,1.8,0.22,1
2022-07-27,23.74,23.92,23.56,23.67,9827,-0.07,0.36,-0.3,1.52,0.18,1
2022-07-26,23.83,24.08,23.11,23.66,11295,-0.17,0.97,-0.72,4.09,0.48,-1
2022-07-25,23.7,23.91,23.02,23.72,13841,0.02,0.89,0.08,3.75,0.45,-1
2022-07-22,24.2,24.2,23.74,23.79,3342,-0.41,0.45,-1.72,1.91,0.23,-1
2022-07-21,23.86,24.02,23.73,23.94,9579,0.08,0.29,0.34,1.22,0.15,1
2022-07-20,23.39,24.14,23.15,23.83,16884,0.44,0.99,1.85,4.16,0.5,1
2022-07-19,23.46,23.68,23.4,23.54,7301,0.08,0.28,0.34,1.2,0.14,-1
2022-07-18,24.46,24.46,23.49,23.56,18751,-0.9,0.97,-3.82,4.12,0.49,1
2022-07-15,23.72,23.87,23.52,23.54,3752,-0.17,0.36,-0.74,1.51,0.18,-1
2022-07-14,23.39,23.62,22.61,23.59,201682,0.2,1.01,0.85,4.27,0.5,1
2022-07-13,23.4,23.48,23.12,23.41,4818,0.01,0.36,0.04,1.52,0.18,-1
2022-07-12,23.5,23.55,23.38,23.54,10217,0.04,0.17,0.17,0.72,0.08,1
2022-07-11,23.15,23.48,23.13,23.4,20853,0.25,0.35,1.07,1.48,0.17,1
2022-07-08,22.5,23.14,22.04,23.05,16143,0.55,1.1,2.39,4.79,0.55,1
2022-07-07,22.7,22.8,22.65,22.8,4886,0.1,0.15,0.44,0.66,0.08,1
2022-07-06,21.9,22.95,21.9,22.67,31689,0.77,1.05,3.4,4.63,0.53,1
2022-07-05,21.75,21.94,21.68,21.9,9189,0.15,0.27,0.68,1.21,0.13,1
2022-07-01,21.5,21.59,21.48,21.56,24531,0.06,0.11,0.28,0.53,0.06,1
2022-06-30,21.5,21.68,21.32,21.55,45877,0.05,0.36,0.23,1.65,0.18,-1
2022-06-29,21.25,21.68,21.25,21.55,25607,0.3,0.43,1.39,1.97,0.21,-1
2022-06-28,21.55,21.67,21.44,21.55,14132,0.0,0.24,0.01,1.09,0.12,1
2022-06-27,21.0,21.53,21.0,21.39,5945,0.39,0.53,1.82,2.48,0.27,1
2022-06-24,21.1,21.61,21.09,21.2,13978,0.1,0.52,0.47,2.45,0.26,1
2022-06-23,21.06,21.93,21.06,21.16,347774,0.1,0.87,0.47,4.11,0.44,-1
2022-06-22,21.76,21.99,21.38,21.48,54053,-0.28,0.61,-1.31,2.84,0.3,-1
2022-06-21,21.6,22.08,21.54,21.6,60085,0.0,0.54,0.0,2.5,0.27,1
2022-06-17,21.55,22.57,21.24,21.58,345759,0.03,1.33,0.14,6.16,0.67,1
2022-06-16,21.13,21.6,20.25,21.2,64086,0.07,1.36,0.33,6.39,0.68,1
2022-06-15,20.92,21.34,20.58,21.14,58952,0.21,0.76,1.02,3.6,0.38,1
2022-06-14,21.51,21.51,20.87,20.95,133434,-0.56,0.64,-2.67,3.05,0.32,-1
2022-06-13,22.1,22.1,21.25,21.44,40238,-0.66,0.85,-3.08,3.96,0.43,-1
2022-06-10,22.32,22.32,22.05,22.21,46075,-0.11,0.27,-0.5,1.22,0.13,-1
2022-06-09,22.52,22.52,22.22,22.36,31922,-0.17,0.3,-0.75,1.36,0.15,-1
2022-06-08,22.73,22.73,22.36,22.49,25563,-0.24,0.37,-1.07,1.65,0.19,-1
2022-06-07,22.83,22.85,22.62,22.62,32207,-0.21,0.23,-0.91,1.02,0.12,-1
2022-06-06,23.56,23.56,23.0,23.0,50250,-0.55,0.55,-2.41,2.41,0.28,-1
2022-06-03,23.3,23.34,23.23,23.32,6289,0.02,0.11,0.09,0.47,0.05,-1
2022-06-02,23.47,23.5,23.28,23.37,50685,-0.1,0.22,-0.43,0.96,0.11,-1
2022-06-01,23.53,23.65,23.49,23.6,27805,0.07,0.16,0.3,0.68,0.08,1
2022-05-31,22.97,23.82,22.91,23.52,60857,0.55,0.91,2.34,3.87,0.46,-1
