Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,0.46,0.5,0.39,0.45,70815,-0.01,0.11,-2.22,23.47,0.05,0.25,0.3,0.06,0.06,-0.01,23968,38.36,73.33,1.67,1.0,71.67,Strong Buy Signal,0.55,0.25,-0.06,2.47,59.13,Target Volume,Expected Range,38.11,Strong Trend
2023-06-13,0.5,0.58,0.42,0.47,3257,-0.03,0.16,-6.38,33.32,0.08,0.24,0.29,0.06,0.07,-0.01,94783,41.34,75.0,3.33,1.0,71.67,Strong Buy Signal,0.54,0.24,-0.06,2.49,60.16,Trending Low,Bearish Trend,38.1,Strong Trend
2023-06-12,0.44,0.5,0.44,0.5,1006,0.06,0.06,12.08,12.08,0.03,0.24,0.29,0.06,0.07,-0.0,98040,37.82,76.67,5.0,1.0,71.67,Strong Buy Signal,0.53,0.24,-0.06,2.5,61.75,Trending Low,Bearish Trend,38.05,Strong Trend
2023-06-09,0.44,0.44,0.44,0.44,2,0.0,0.0,0.0,0.0,0.0,0.23,0.28,0.06,0.07,-0.01,97034,34.8,78.33,6.67,1.0,71.67,Strong Buy Signal,0.52,0.23,-0.06,2.5,59.51,Target Volume,Expected Range,38.05,Strong Trend
2023-06-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.07,0.07,-0.0,97034,34.8,80.0,8.33,1.0,71.67,Strong Buy Signal,0.51,0.23,-0.06,2.51,59.51,Target Volume,Expected Range,38.11,Strong Trend
2023-06-07,0.44,0.44,0.44,0.44,26800,0.0,0.0,0.02,0.02,0.0,0.22,0.27,0.07,0.07,-0.0,97034,34.8,81.67,10.0,1.0,71.67,Strong Buy Signal,0.5,0.22,-0.06,2.52,59.51,Target Volume,Expected Range,38.16,Strong Trend
2023-06-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.08,0.07,0.0,123834,41.21,83.33,11.67,1.0,71.67,Strong Buy Signal,0.49,0.22,-0.06,2.52,62.96,Trending Low,Bearish Trend,38.22,Strong Trend
2023-06-05,0.5,0.5,0.5,0.5,323,0.0,0.0,0.0,0.0,0.0,0.21,0.25,0.07,0.07,0.0,123834,41.21,85.0,13.33,1.0,71.67,Strong Buy Signal,0.47,0.21,-0.05,2.5,62.96,Trending Low,Bearish Trend,38.17,Strong Trend
2023-06-02,0.45,0.45,0.42,0.42,155618,-0.03,0.03,-5.97,6.18,0.01,0.21,0.25,0.07,0.07,0.0,123511,39.03,86.67,15.0,1.0,71.67,Strong Buy Signal,0.46,0.21,-0.05,2.46,60.3,Trending Low,Bearish Trend,38.12,Strong Trend
2023-06-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.07,0.07,0.0,-32107,37.16,88.33,16.67,1.0,71.67,Strong Buy Signal,0.45,0.2,-0.04,2.45,59.78,Target Volume,Expected Range,38.1,Strong Trend
2023-05-31,0.41,0.41,0.41,0.41,153,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.08,0.07,0.01,-32107,37.16,90.0,18.33,1.0,71.67,Strong Buy Signal,0.44,0.2,-0.04,2.43,59.78,Target Volume,Expected Range,38.12,Strong Trend
2023-05-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,0.19,0.23,0.08,0.07,0.01,-31954,38.18,91.67,20.0,1.0,71.67,Strong Buy Signal,0.43,0.19,-0.04,2.41,60.33,Trending Low,Bearish Trend,38.14,Strong Trend
2023-05-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.08,0.07,0.02,-31954,38.18,93.33,21.67,1.0,71.67,Strong Buy Signal,0.42,0.19,-0.04,2.38,60.33,Trending Low,Bearish Trend,38.13,Strong Trend
2023-05-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.09,0.06,0.03,-31954,38.18,95.0,23.33,1.0,71.67,Strong Buy Signal,0.4,0.19,-0.03,2.34,60.33,Trending Low,Bearish Trend,38.13,Strong Trend
2023-05-24,0.42,0.42,0.42,0.42,277,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.09,0.05,0.03,-31954,38.18,96.67,25.0,1.0,71.67,Strong Buy Signal,0.39,0.18,-0.03,2.3,60.33,Trending Low,Bearish Trend,38.13,Strong Trend
2023-05-23,0.52,0.52,0.43,0.5,1230,-0.02,0.09,-3.32,17.26,0.04,0.18,0.2,0.09,0.05,0.04,-31677,39.19,98.33,26.67,1.0,71.67,Strong Buy Signal,0.38,0.18,-0.02,2.25,64.84,Trending Low,Bearish Trend,38.13,Strong Trend
2023-05-22,0.6,0.6,0.55,0.57,3010,-0.02,0.04,-3.66,7.14,0.02,0.17,0.19,0.08,0.03,0.05,-30447,52.3,100.0,28.33,1.0,71.67,Strong Buy Signal,0.35,0.17,-0.01,2.12,69.59,Trending Low,Bearish Trend,38.11,Strong Trend
2023-05-19,0.4,0.4,0.4,0.4,134063,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.06,0.02,0.04,-33457,44.16,96.67,30.0,1.0,66.67,Weak Buy Signal,0.31,0.16,0.02,1.81,63.41,Trending Low,Bearish Trend,37.87,Strong Trend
2023-05-18,0.5,0.5,0.5,0.5,2501,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.05,0.01,0.04,100606,57.71,98.33,31.67,1.0,66.67,Weak Buy Signal,0.3,0.16,0.02,1.69,71.61,Overbought,Overvalued,37.77,Strong Trend
2023-05-17,0.25,0.53,0.25,0.53,48746,0.28,0.28,52.83,52.85,0.14,0.15,0.16,0.03,0.0,0.03,103107,57.71,100.0,33.33,1.0,66.67,Weak Buy Signal,0.26,0.15,0.05,1.33,74.45,Overbought,Overvalued,37.43,Strong Trend
2023-05-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,54361,34.48,13.33,35.0,-1.0,-21.67,Weak Sell Signal,0.18,0.15,0.12,0.44,48.17,Target Volume,Expected Range,37.09,Strong Trend
2023-05-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,54361,34.48,15.0,36.67,-1.0,-21.67,Weak Sell Signal,0.18,0.15,0.12,0.44,48.17,Target Volume,Expected Range,37.13,Strong Trend
2023-05-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,54361,34.48,16.67,38.33,-1.0,-21.67,Weak Sell Signal,0.18,0.15,0.12,0.44,48.17,Target Volume,Expected Range,37.17,Strong Trend
2023-05-11,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,54361,34.48,18.33,40.0,-1.0,-21.67,Weak Sell Signal,0.18,0.15,0.12,0.44,48.17,Target Volume,Expected Range,37.22,Strong Trend
2023-05-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,54361,34.48,20.0,41.67,-1.0,-21.67,Weak Sell Signal,0.18,0.15,0.12,0.44,48.17,Target Volume,Expected Range,37.27,Strong Trend
2023-05-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,54361,34.48,21.67,43.33,-1.0,-21.67,Weak Sell Signal,0.18,0.15,0.12,0.44,48.17,Target Volume,Expected Range,37.31,Strong Trend
2023-05-08,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,54361,34.48,23.33,45.0,-1.0,-21.67,Weak Sell Signal,0.18,0.15,0.12,0.44,48.17,Target Volume,Expected Range,37.36,Strong Trend
2023-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,54361,34.48,25.0,46.67,-1.0,-21.67,Weak Sell Signal,0.18,0.15,0.12,0.44,48.17,Target Volume,Expected Range,37.41,Strong Trend
2023-05-04,0.15,0.15,0.14,0.14,19696,-0.01,0.01,-7.0,7.0,0.0,0.15,0.15,-0.0,-0.0,0.0,54361,34.48,26.67,48.33,-1.0,-21.67,Weak Sell Signal,0.18,0.15,0.12,0.43,48.17,Target Volume,Expected Range,37.46,Strong Trend
2023-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,34665,33.68,28.33,0.0,1.0,28.33,Weak Buy Signal,0.18,0.15,0.12,0.43,48.16,Target Volume,Expected Range,37.51,Strong Trend
2023-05-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,34665,33.68,30.0,1.67,1.0,28.33,Weak Buy Signal,0.18,0.15,0.12,0.43,48.16,Target Volume,Expected Range,37.58,Strong Trend
2023-05-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,34665,33.68,31.67,0.0,1.0,31.67,Weak Buy Signal,0.18,0.15,0.12,0.43,48.16,Target Volume,Expected Range,37.64,Strong Trend
2023-04-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,34665,33.68,33.33,1.67,1.0,31.67,Weak Buy Signal,0.18,0.15,0.12,0.44,48.16,Target Volume,Expected Range,37.71,Strong Trend
2023-04-27,0.14,0.14,0.14,0.14,101,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,34665,33.68,35.0,3.33,1.0,31.67,Weak Buy Signal,0.18,0.15,0.12,0.44,48.16,Target Volume,Expected Range,37.78,Strong Trend
2023-04-26,0.14,0.14,0.14,0.14,603,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,34766,33.7,36.67,5.0,1.0,31.67,Weak Buy Signal,0.19,0.15,0.12,0.44,48.17,Target Volume,Expected Range,37.85,Strong Trend
2023-04-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,34766,33.7,38.33,6.67,1.0,31.67,Weak Buy Signal,0.19,0.15,0.12,0.45,48.17,Target Volume,Expected Range,37.92,Strong Trend
2023-04-24,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,34766,33.7,40.0,8.33,1.0,31.67,Weak Buy Signal,0.19,0.15,0.12,0.45,48.17,Target Volume,Expected Range,37.99,Strong Trend
2023-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,34766,33.7,41.67,0.0,1.0,41.67,Weak Buy Signal,0.19,0.15,0.12,0.45,48.17,Target Volume,Expected Range,38.06,Strong Trend
2023-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,34766,33.7,43.33,1.67,1.0,41.67,Weak Buy Signal,0.19,0.15,0.12,0.45,48.17,Target Volume,Expected Range,38.14,Strong Trend
2023-04-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.01,0.0,34766,33.7,45.0,3.33,1.0,41.67,Weak Buy Signal,0.19,0.15,0.12,0.45,48.17,Target Volume,Expected Range,38.21,Strong Trend
2023-04-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.01,0.0,34766,33.7,46.67,5.0,1.0,41.67,Weak Buy Signal,0.19,0.15,0.12,0.44,48.17,Target Volume,Expected Range,38.29,Strong Trend
2023-04-17,0.14,0.14,0.14,0.14,201,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.01,0.0,34766,33.7,48.33,6.67,1.0,41.67,Weak Buy Signal,0.2,0.16,0.12,0.52,48.17,Target Volume,Expected Range,38.37,Strong Trend
2023-04-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,0.0,34766,33.7,50.0,8.33,1.0,41.67,Weak Buy Signal,0.2,0.16,0.11,0.58,48.17,Target Volume,Expected Range,38.44,Strong Trend
2023-04-13,0.14,0.14,0.14,0.14,3,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,0.0,34766,33.7,51.67,10.0,1.0,41.67,Weak Buy Signal,0.21,0.16,0.11,0.6,48.17,Target Volume,Expected Range,38.53,Strong Trend
2023-04-12,0.14,0.14,0.14,0.14,3719,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,0.0,34766,33.7,53.33,11.67,1.0,41.67,Weak Buy Signal,0.21,0.16,0.11,0.65,48.17,Target Volume,Expected Range,38.61,Strong Trend
2023-04-11,0.14,0.14,0.14,0.14,1841,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,0.0,34766,33.7,55.0,13.33,1.0,41.67,Weak Buy Signal,0.21,0.16,0.11,0.66,48.17,Target Volume,Expected Range,38.69,Strong Trend
2023-04-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,0.0,34766,33.7,56.67,15.0,1.0,41.67,Weak Buy Signal,0.22,0.16,0.11,0.69,48.17,Target Volume,Expected Range,38.78,Strong Trend
2023-04-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,34766,33.7,58.33,16.67,1.0,41.67,Weak Buy Signal,0.22,0.16,0.1,0.72,48.17,Target Volume,Expected Range,38.86,Strong Trend
2023-04-05,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,34766,33.7,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.23,0.17,0.1,0.75,48.17,Target Volume,Expected Range,38.95,Strong Trend
2023-04-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,34766,33.7,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.8,48.17,Target Volume,Expected Range,39.04,Strong Trend
2023-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,34766,33.7,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.82,48.17,Target Volume,Expected Range,39.13,Strong Trend
2023-03-31,0.14,0.14,0.14,0.14,417,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,34766,33.7,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.82,48.17,Target Volume,Expected Range,39.22,Strong Trend
2023-03-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,34766,33.7,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.81,48.17,Target Volume,Expected Range,39.31,Strong Trend
2023-03-29,0.14,0.14,0.14,0.14,472,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,34766,33.7,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.81,48.17,Target Volume,Expected Range,39.41,Strong Trend
2023-03-28,0.14,0.14,0.14,0.14,10184,0.0,0.0,0.0,0.64,0.0,0.17,0.16,-0.01,-0.0,-0.0,34766,33.7,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.8,48.17,Target Volume,Expected Range,39.51,Strong Trend
2023-03-27,0.14,0.14,0.14,0.14,135,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.0,-0.0,44950,33.66,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.81,48.19,Target Volume,Expected Range,39.6,Strong Trend
2023-03-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.0,-0.0,44950,33.66,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.81,48.19,Target Volume,Expected Range,39.71,Strong Trend
2023-03-23,0.14,0.14,0.14,0.14,386,0.0,0.0,0.21,0.21,0.0,0.17,0.16,-0.01,-0.0,-0.0,44950,33.66,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.24,0.17,0.1,0.8,48.19,Target Volume,Expected Range,39.81,Strong Trend
2023-03-22,0.18,0.18,0.14,0.14,1102,-0.04,0.04,-24.98,24.98,0.02,0.18,0.16,-0.0,-0.0,-0.0,45336,33.91,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.24,0.18,0.11,0.79,48.33,Target Volume,Expected Range,39.91,Strong Trend
2023-03-21,0.2,0.2,0.13,0.15,4417,-0.05,0.07,-29.71,44.63,0.03,0.18,0.16,-0.0,-0.0,-0.0,46438,33.91,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.24,0.18,0.11,0.78,49.02,Target Volume,Expected Range,40.01,Strong Trend
2023-03-20,0.2,0.2,0.14,0.15,1157,-0.05,0.05,-35.26,36.63,0.03,0.18,0.16,-0.0,-0.0,-0.0,42021,35.24,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,0.25,0.18,0.11,0.8,48.51,Target Volume,Expected Range,40.12,Strong Trend
2023-03-17,0.2,0.2,0.16,0.16,806,-0.04,0.04,-24.98,24.98,0.02,0.18,0.16,-0.0,-0.0,-0.0,43178,36.73,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,0.25,0.18,0.1,0.81,49.38,Target Volume,Expected Range,40.2,Strong Trend
2023-03-16,0.18,0.18,0.14,0.15,5391,-0.03,0.04,-17.57,27.5,0.02,0.17,0.17,-0.0,0.0,-0.0,42372,35.83,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,0.25,0.17,0.1,0.83,48.93,Target Volume,Expected Range,40.26,Strong Trend
2023-03-15,0.16,0.16,0.16,0.16,114,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,47763,38.12,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,0.25,0.17,0.1,0.85,49.46,Target Volume,Expected Range,40.33,Strong Trend
2023-03-14,0.15,0.16,0.15,0.16,400,0.01,0.01,8.31,8.31,0.01,0.17,0.17,0.0,0.0,-0.0,47763,38.12,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,0.25,0.17,0.1,0.86,49.46,Target Volume,Expected Range,40.37,Strong Trend
2023-03-13,0.26,0.26,0.16,0.16,2906,-0.09,0.1,-57.48,59.33,0.05,0.17,0.17,0.0,0.0,0.0,48163,39.43,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,0.25,0.17,0.1,0.88,49.66,Target Volume,Expected Range,40.41,Strong Trend
2023-03-10,0.18,0.18,0.16,0.16,3002,-0.02,0.02,-15.26,15.26,0.01,0.17,0.17,0.0,0.0,0.0,45257,36.22,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,0.25,0.17,0.09,0.9,49.5,Target Volume,Expected Range,40.43,Strong Trend
2023-03-09,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,48259,35.46,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,0.25,0.17,0.09,0.9,50.02,Target Volume,Expected Range,40.5,Strong Trend
2023-03-08,0.29,0.29,0.17,0.17,6649,-0.12,0.12,-69.0,69.12,0.06,0.17,0.17,0.0,0.0,0.0,48259,35.46,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,0.25,0.17,0.09,0.91,50.02,Target Volume,Expected Range,40.58,Strong Trend
2023-03-07,0.2,0.2,0.14,0.18,7430,-0.02,0.06,-12.22,34.89,0.03,0.17,0.17,0.01,-0.0,0.01,54908,31.41,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,0.25,0.17,0.09,0.91,50.75,Target Volume,Expected Range,40.67,Strong Trend
2023-03-06,0.28,0.28,0.2,0.22,1751,-0.05,0.08,-23.92,35.63,0.04,0.17,0.17,0.0,-0.0,0.01,62338,37.2,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,0.25,0.17,0.09,0.92,53.57,Target Volume,Expected Range,40.83,Strong Trend
2023-03-03,0.29,0.3,0.18,0.18,6945,-0.11,0.12,-61.43,67.03,0.06,0.17,0.16,0.0,-0.0,0.0,60587,37.2,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,0.25,0.17,0.09,0.91,51.02,Target Volume,Expected Range,40.89,Strong Trend
2023-03-02,0.19,0.3,0.18,0.19,6601,0.0,0.12,1.47,63.98,0.06,0.17,0.16,-0.0,-0.01,0.0,67532,37.24,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,0.25,0.17,0.09,0.92,51.65,Target Volume,Expected Range,40.95,Strong Trend
2023-03-01,0.21,0.27,0.14,0.17,8121,-0.04,0.13,-23.53,75.88,0.06,0.17,0.16,-0.0,-0.01,0.0,60931,35.6,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,0.24,0.17,0.09,0.92,50.24,Target Volume,Expected Range,41.01,Strong Trend
