Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,1.15,1.16,1.12,1.16,46202,0.01,0.04,0.86,3.45,0.02,1.12,1.18,0.03,0.02,0.01,-3556731,6.14,5.0,70.0,-1.0,-65.0,Weak Sell Signal,1.3,1.12,0.93,0.33,45.85,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-21,1.17,1.17,1.15,1.15,36180,-0.02,0.02,-1.74,1.74,0.01,1.12,1.18,0.03,0.02,0.01,-3602933,7.37,6.67,71.67,-1.0,-65.0,Weak Sell Signal,1.3,1.12,0.93,0.33,45.66,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-20,1.21,1.21,1.17,1.17,65953,-0.04,0.04,-3.42,3.42,0.02,1.12,1.18,0.03,0.01,0.02,-3566753,8.19,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.31,1.12,0.93,0.34,45.97,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-16,1.26,1.28,1.2,1.21,108527,-0.05,0.08,-4.13,6.61,0.04,1.12,1.18,0.03,0.01,0.02,-3500800,9.42,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.32,1.12,0.93,0.35,46.6,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-15,1.19,1.22,1.15,1.22,59840,0.03,0.07,2.46,5.74,0.04,1.12,1.18,0.03,0.0,0.02,-3392273,7.35,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.32,1.12,0.92,0.36,46.76,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-14,1.22,1.22,1.16,1.16,51693,-0.06,0.06,-5.03,5.03,0.03,1.12,1.18,0.02,-0.0,0.02,-3452113,7.75,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.33,1.12,0.92,0.36,45.68,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-13,1.18,1.22,1.15,1.2,50534,0.02,0.07,1.67,5.83,0.03,1.12,1.18,0.01,-0.01,0.02,-3400420,7.75,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.33,1.12,0.92,0.36,46.3,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-12,1.18,1.18,1.1,1.15,81193,-0.03,0.08,-2.61,6.96,0.04,1.12,1.18,0.01,-0.01,0.02,-3450954,6.39,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.33,1.12,0.91,0.37,45.39,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-09,1.06,1.25,1.06,1.16,180809,0.1,0.19,8.62,16.38,0.09,1.12,1.18,-0.0,-0.02,0.02,-3369761,6.39,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.33,1.12,0.91,0.37,45.54,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-08,1.11,1.13,1.07,1.09,53031,-0.02,0.06,-1.83,5.5,0.03,1.12,1.18,-0.01,-0.02,0.01,-3550570,2.19,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.33,1.12,0.91,0.37,44.26,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-07,1.06,1.13,1.05,1.1,122885,0.04,0.08,3.64,7.27,0.04,1.12,1.19,-0.01,-0.02,0.01,-3497539,2.19,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.34,1.12,0.91,0.38,44.4,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-06,1.01,1.05,1.01,1.05,42554,0.04,0.04,3.8,3.81,0.02,1.13,1.19,-0.02,-0.03,0.01,-3620424,0.72,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.35,1.13,0.91,0.39,43.48,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-05,1.01,1.03,1.0,1.01,32093,0.0,0.03,0.0,2.97,0.02,1.13,1.2,-0.02,-0.03,0.0,-3662978,1.46,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.36,1.13,0.91,0.4,42.73,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-02,1.04,1.05,1.0,1.02,61284,-0.02,0.05,-1.95,4.9,0.03,1.14,1.2,-0.02,-0.03,0.01,-3630885,1.46,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.38,1.14,0.9,0.41,42.87,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-01,1.0,1.04,1.0,1.04,26614,0.04,0.04,3.85,3.85,0.02,1.15,1.21,-0.02,-0.03,0.01,-3569601,1.83,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.4,1.15,0.9,0.44,43.15,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-31,1.05,1.09,1.03,1.04,78080,-0.01,0.06,-0.96,5.77,0.03,1.16,1.21,-0.02,-0.03,0.01,-3569601,0.78,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.44,1.16,0.88,0.48,43.15,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-30,1.0,1.09,0.99,1.06,176180,0.06,0.1,5.66,9.43,0.05,1.17,1.22,-0.02,-0.04,0.01,-3491521,0.78,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.48,1.17,0.86,0.54,43.42,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-26,1.06,1.1,1.0,1.02,207976,-0.04,0.1,-3.92,10.07,0.05,1.18,1.23,-0.03,-0.04,0.01,-3667701,0.44,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.51,1.18,0.85,0.56,42.71,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-25,1.29,1.35,0.95,1.14,3335142,-0.15,0.4,-13.16,35.09,0.2,1.19,1.23,-0.03,-0.04,0.01,-3459725,0.44,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.53,1.19,0.85,0.58,44.35,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-24,1.02,1.03,0.99,1.02,6342,0.0,0.04,0.0,3.72,0.02,1.19,1.24,-0.04,-0.05,0.01,-6794867,12.44,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,1.55,1.19,0.84,0.59,42.17,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-23,0.98,1.03,0.98,1.03,29172,0.05,0.05,4.85,4.85,0.03,1.2,1.24,-0.04,-0.05,0.01,-6788525,12.44,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,1.57,1.2,0.84,0.61,42.31,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-22,0.99,1.04,0.98,1.02,39700,0.03,0.06,2.94,5.87,0.03,1.21,1.25,-0.04,-0.05,0.01,-6817697,12.44,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,1.59,1.21,0.84,0.61,42.12,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-19,1.0,1.04,1.0,1.0,28986,0.0,0.04,0.0,4.5,0.02,1.22,1.26,-0.04,-0.05,0.01,-6857397,11.82,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,1.6,1.22,0.84,0.62,41.76,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-18,1.0,1.03,0.99,1.03,33579,0.03,0.04,2.91,3.88,0.02,1.23,1.27,-0.04,-0.05,0.01,-6828411,12.41,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,1.62,1.23,0.84,0.63,42.15,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-17,1.0,1.03,1.0,1.03,15504,0.03,0.03,2.91,2.91,0.02,1.24,1.27,-0.05,-0.05,0.01,-6828411,12.11,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,1.63,1.24,0.85,0.63,42.15,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-16,1.02,1.04,1.0,1.01,16053,-0.01,0.04,-0.99,4.36,0.02,1.25,1.28,-0.05,-0.06,0.01,-6843915,12.11,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,1.65,1.25,0.85,0.64,41.8,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-15,1.02,1.05,1.02,1.03,15529,0.01,0.03,0.97,2.91,0.02,1.26,1.29,-0.05,-0.06,0.01,-6827862,11.51,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,1.67,1.26,0.85,0.65,42.05,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-12,1.07,1.08,1.02,1.03,21499,-0.04,0.06,-3.88,5.82,0.03,1.27,1.3,-0.05,-0.06,0.01,-6827862,11.51,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.7,1.27,0.85,0.66,42.05,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-11,1.11,1.11,1.03,1.08,24563,-0.03,0.08,-2.78,6.94,0.04,1.28,1.31,-0.05,-0.07,0.02,-6806363,11.07,1.67,36.67,-1.0,-35.0,Weak Sell Signal,1.72,1.28,0.85,0.68,42.67,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-10,1.12,1.14,1.1,1.13,33669,0.01,0.04,0.88,3.53,0.02,1.3,1.32,-0.05,-0.07,0.02,-6781800,9.15,3.33,38.33,-1.0,-35.0,Weak Sell Signal,1.74,1.3,0.85,0.69,43.3,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-09,1.09,1.1,1.04,1.09,50542,0.0,0.06,0.0,5.5,0.03,1.3,1.32,-0.06,-0.08,0.01,-6815469,10.59,5.0,40.0,-1.0,-35.0,Weak Sell Signal,1.76,1.3,0.85,0.7,42.63,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-08,1.02,1.1,1.02,1.08,11579,0.06,0.08,5.56,7.4,0.04,1.31,1.33,-0.07,-0.08,0.01,-6866011,10.6,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.78,1.31,0.85,0.7,42.47,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-05,1.04,1.1,1.03,1.05,25683,0.01,0.07,1.27,6.19,0.03,1.32,1.34,-0.08,-0.08,0.0,-6877590,10.17,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.79,1.32,0.86,0.7,41.97,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-04,1.0,1.01,1.0,1.01,12518,0.01,0.01,0.99,1.37,0.01,1.34,1.35,-0.08,-0.08,-0.0,-6903273,13.25,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.81,1.34,0.86,0.71,41.32,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-03,1.02,1.03,1.0,1.0,14837,-0.02,0.03,-2.0,2.99,0.01,1.35,1.36,-0.08,-0.08,-0.0,-6915791,13.25,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.83,1.35,0.87,0.71,41.15,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-02,1.03,1.03,1.0,1.01,24816,-0.02,0.03,-1.98,2.97,0.02,1.36,1.37,-0.08,-0.08,-0.0,-6900954,13.25,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.86,1.36,0.87,0.72,41.26,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-01,1.03,1.04,1.0,1.01,20237,-0.02,0.04,-1.98,3.96,0.02,1.38,1.39,-0.08,-0.08,-0.0,-6900954,13.25,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.91,1.38,0.86,0.76,41.26,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-28,1.08,1.08,1.03,1.04,33148,-0.04,0.05,-3.85,4.81,0.03,1.4,1.4,-0.08,-0.08,-0.0,-6880717,12.45,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.95,1.4,0.85,0.78,41.6,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-27,1.08,1.08,1.02,1.06,102777,-0.02,0.06,-1.89,5.35,0.03,1.42,1.41,-0.08,-0.08,-0.0,-6847569,12.45,1.67,53.33,-1.0,-51.67,Weak Sell Signal,2.0,1.42,0.85,0.81,41.82,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-26,1.06,1.1,1.01,1.02,30733,-0.04,0.09,-3.92,8.83,0.05,1.44,1.42,-0.09,-0.08,-0.01,-6950346,12.45,3.33,55.0,-1.0,-51.67,Weak Sell Signal,2.04,1.44,0.84,0.83,41.2,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-25,1.04,1.07,1.01,1.04,34097,0.0,0.06,0.0,5.78,0.03,1.46,1.44,-0.08,-0.08,-0.01,-6919613,13.44,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.07,1.46,0.85,0.84,41.42,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-24,1.07,1.12,1.02,1.04,59118,-0.03,0.1,-2.88,9.56,0.05,1.47,1.45,-0.08,-0.08,-0.0,-6919613,13.19,1.67,58.33,-1.0,-56.67,Weak Sell Signal,2.09,1.47,0.86,0.84,41.42,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-21,1.11,1.12,1.1,1.12,51236,0.01,0.02,0.89,1.79,0.01,1.49,1.46,-0.07,-0.07,0.0,-6860495,11.16,3.33,60.0,-1.0,-56.67,Weak Sell Signal,2.12,1.49,0.86,0.84,42.27,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-20,1.11,1.14,1.11,1.12,15067,0.01,0.03,0.89,2.68,0.01,1.51,1.48,-0.07,-0.08,0.0,-6860495,10.91,5.0,61.67,-1.0,-56.67,Weak Sell Signal,2.15,1.51,0.87,0.85,42.27,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-19,1.15,1.19,1.13,1.15,23008,0.0,0.06,0.0,5.22,0.03,1.52,1.49,-0.07,-0.08,0.01,-6845428,10.4,6.67,63.33,-1.0,-56.67,Weak Sell Signal,2.17,1.52,0.88,0.85,42.59,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-18,1.21,1.21,1.14,1.15,19818,-0.06,0.07,-5.22,6.09,0.04,1.54,1.5,-0.07,-0.08,0.01,-6845428,10.15,8.33,65.0,-1.0,-56.67,Weak Sell Signal,2.2,1.54,0.88,0.85,42.59,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-17,1.15,1.21,1.1,1.18,66657,0.03,0.11,2.54,9.32,0.05,1.56,1.51,-0.07,-0.08,0.01,-6825610,10.15,10.0,66.67,-1.0,-56.67,Weak Sell Signal,2.22,1.56,0.89,0.85,42.91,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-14,1.17,1.23,1.17,1.2,32082,0.03,0.06,2.5,5.0,0.03,1.57,1.52,-0.07,-0.08,0.01,-6758953,8.42,11.67,68.33,-1.0,-56.67,Weak Sell Signal,2.24,1.57,0.9,0.85,43.11,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-13,1.21,1.22,1.19,1.2,17530,-0.01,0.03,-0.83,2.57,0.02,1.58,1.53,-0.07,-0.09,0.02,-6758953,7.92,13.33,70.0,-1.0,-56.67,Weak Sell Signal,2.26,1.58,0.91,0.85,43.11,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-12,1.32,1.32,1.2,1.21,47589,-0.11,0.12,-9.09,10.11,0.06,1.6,1.55,-0.07,-0.09,0.02,-6741423,7.67,15.0,71.67,-1.0,-56.67,Weak Sell Signal,2.28,1.6,0.92,0.85,43.22,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-11,1.28,1.3,1.25,1.26,16871,-0.02,0.05,-1.59,3.97,0.03,1.62,1.56,-0.07,-0.09,0.02,-6693834,6.43,16.67,73.33,-1.0,-56.67,Weak Sell Signal,2.3,1.62,0.93,0.85,43.72,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-10,1.25,1.28,1.25,1.28,25264,0.03,0.03,2.34,2.73,0.02,1.63,1.57,-0.08,-0.1,0.02,-6676963,6.85,18.33,75.0,-1.0,-56.67,Weak Sell Signal,2.32,1.63,0.94,0.85,43.92,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-06,1.18,1.24,1.18,1.22,22133,0.04,0.06,3.28,4.92,0.03,1.65,1.58,-0.09,-0.1,0.02,-6702227,8.12,20.0,76.67,-1.0,-56.67,Weak Sell Signal,2.35,1.65,0.95,0.85,43.15,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-05,1.24,1.26,1.14,1.18,41276,-0.06,0.12,-5.08,10.17,0.06,1.66,1.59,-0.09,-0.11,0.02,-6724360,8.12,21.67,78.33,-1.0,-56.67,Weak Sell Signal,2.36,1.66,0.96,0.84,42.63,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-04,1.23,1.27,1.23,1.26,20668,0.03,0.04,2.3,2.98,0.02,1.67,1.6,-0.09,-0.11,0.02,-6683084,5.96,23.33,80.0,-1.0,-56.67,Weak Sell Signal,2.36,1.67,0.98,0.83,43.41,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-03,1.27,1.27,1.21,1.23,30010,-0.04,0.06,-3.25,4.88,0.03,1.69,1.61,-0.1,-0.12,0.02,-6703752,5.96,25.0,81.67,-1.0,-56.67,Weak Sell Signal,2.37,1.69,1.0,0.82,43.02,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-31,1.32,1.32,1.24,1.28,48742,-0.04,0.08,-3.13,6.25,0.04,1.7,1.63,-0.1,-0.12,0.03,-6673742,5.25,26.67,83.33,-1.0,-56.67,Weak Sell Signal,2.38,1.7,1.01,0.81,43.51,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-30,1.32,1.36,1.25,1.31,44037,-0.01,0.11,-0.76,8.4,0.06,1.71,1.64,-0.1,-0.13,0.03,-6625000,5.01,28.33,85.0,-1.0,-56.67,Weak Sell Signal,2.39,1.71,1.03,0.8,43.8,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-29,1.27,1.33,1.23,1.31,61519,0.04,0.1,3.05,7.58,0.05,1.72,1.65,-0.12,-0.14,0.02,-6625000,5.79,30.0,86.67,-1.0,-56.67,Weak Sell Signal,2.4,1.72,1.04,0.79,43.8,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-28,1.2,1.26,1.18,1.23,48432,0.03,0.08,2.44,6.5,0.04,1.74,1.66,-0.13,-0.14,0.02,-6686519,7.63,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.41,1.74,1.06,0.78,42.81,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-27,1.25,1.29,1.22,1.25,36465,0.0,0.07,0.0,5.6,0.04,1.75,1.68,-0.13,-0.15,0.02,-6638087,6.72,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.43,1.75,1.08,0.77,43.0,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-24,1.25,1.33,1.21,1.28,61477,0.03,0.12,2.34,9.38,0.06,1.77,1.69,-0.14,-0.15,0.01,-6601622,6.72,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.44,1.77,1.1,0.75,43.27,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-23,1.34,1.46,1.27,1.31,86257,-0.03,0.19,-2.29,14.49,0.09,1.79,1.71,-0.15,-0.16,0.01,-6540145,5.36,1.67,93.33,-1.0,-91.67,Strong Sell Signal,2.47,1.79,1.11,0.76,43.55,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-22,1.45,1.68,1.3,1.33,333057,-0.12,0.38,-9.02,28.55,0.19,1.8,1.72,-0.16,-0.16,-0.0,-6453888,4.68,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.48,1.8,1.13,0.75,43.73,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-21,1.14,1.31,1.14,1.29,71363,0.15,0.17,11.63,13.18,0.09,1.82,1.73,-0.17,-0.16,-0.02,-6786945,14.67,5.0,96.67,-1.0,-91.67,Strong Sell Signal,2.48,1.82,1.15,0.74,43.27,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-20,1.08,1.15,1.0,1.14,72804,0.06,0.15,5.26,13.16,0.07,1.83,1.75,-0.19,-0.15,-0.03,-6858308,19.52,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.5,1.83,1.17,0.73,41.48,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-17,1.05,1.1,0.96,0.96,193317,-0.09,0.14,-9.38,14.3,0.07,1.85,1.77,-0.18,-0.15,-0.04,-6931112,21.18,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.49,1.85,1.2,0.7,39.21,Trending High,Bullish Trend,8.85,Absent or Weak Trend
2023-03-16,1.21,1.22,1.1,1.16,218801,-0.05,0.12,-4.31,10.34,0.06,1.87,1.79,-0.16,-0.14,-0.03,-6737795,18.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.48,1.87,1.26,0.66,40.94,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-15,1.32,1.32,1.21,1.22,53330,-0.1,0.11,-8.2,9.02,0.06,1.89,1.82,-0.15,-0.13,-0.02,-6518994,15.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.5,1.89,1.29,0.64,41.48,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-14,1.28,1.35,1.28,1.29,52163,0.01,0.07,0.78,5.43,0.04,1.92,1.84,-0.14,-0.12,-0.01,-6465664,14.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.52,1.92,1.31,0.63,42.12,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-13,1.3,1.41,1.28,1.32,80977,0.02,0.13,1.52,9.85,0.06,1.94,1.85,-0.13,-0.12,-0.01,-6413501,14.15,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.56,1.94,1.32,0.64,42.39,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-10,1.43,1.44,1.37,1.41,41381,-0.02,0.07,-1.42,4.92,0.03,1.96,1.87,-0.12,-0.12,-0.0,-6332524,12.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.59,1.96,1.34,0.64,43.22,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-09,1.59,1.59,1.37,1.39,99979,-0.2,0.22,-14.39,15.83,0.11,1.99,1.89,-0.11,-0.12,0.0,-6373905,12.06,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.62,1.99,1.35,0.64,42.98,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-08,1.64,1.69,1.51,1.52,37541,-0.12,0.18,-7.89,11.84,0.09,2.0,1.91,-0.1,-0.12,0.01,-6273926,8.72,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.64,2.0,1.37,0.63,44.19,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-07,1.69,1.7,1.6,1.61,35098,-0.08,0.09,-4.97,5.9,0.05,2.02,1.92,-0.1,-0.12,0.02,-6236385,6.34,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.67,2.02,1.38,0.64,45.06,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-06,1.64,1.75,1.64,1.75,41994,0.11,0.11,6.29,6.29,0.06,2.04,1.93,-0.11,-0.13,0.02,-6201287,5.45,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.71,2.04,1.38,0.65,46.45,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-03,1.58,1.63,1.58,1.61,16363,0.03,0.05,1.86,2.86,0.02,2.06,1.94,-0.13,-0.13,0.01,-6243281,9.07,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.75,2.06,1.37,0.67,44.77,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-02,1.56,1.6,1.54,1.54,28221,-0.02,0.06,-1.3,4.12,0.03,2.08,1.95,-0.14,-0.13,-0.0,-6259644,9.89,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.78,2.08,1.38,0.67,43.91,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-01,1.56,1.62,1.56,1.56,20581,0.0,0.06,0.0,3.58,0.03,2.1,1.96,-0.14,-0.13,-0.0,-6231423,9.28,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.82,2.1,1.38,0.68,44.1,Target Volume,Expected Range,8.04,Absent or Weak Trend
