Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,10.98,10.98,10.66,10.66,8389,-0.32,0.32,-3.0,3.0,0.16,-1
2023-05-24,10.65,10.67,10.65,10.67,10854,0.02,0.02,0.19,0.19,0.01,1
2023-05-23,10.66,10.66,10.66,10.66,8135,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.66,10.66,10.66,10.66,4620,0.01,0.01,0.05,0.05,0.0,1
2023-05-19,10.65,10.65,10.65,10.65,285,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.65,10.66,10.65,10.66,300,0.0,0.0,0.05,0.05,0.0,1
2023-05-17,10.64,10.65,10.64,10.65,175634,0.01,0.01,0.09,0.09,0.0,1
2023-05-16,10.64,10.64,10.64,10.64,20743,-0.0,0.0,-0.05,0.05,0.0,-1
2023-05-15,10.65,10.65,10.64,10.65,24495,0.0,0.01,0.01,0.09,0.0,1
2023-05-12,10.63,10.63,10.63,10.63,5010,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.62,10.63,10.62,10.63,29472,0.01,0.01,0.09,0.09,0.01,1
2023-05-10,10.62,10.62,10.62,10.62,6083,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.61,10.62,10.61,10.62,6848,0.01,0.01,0.09,0.09,0.0,1
2023-05-08,10.6,10.6,10.6,10.6,70100,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.59,10.59,10.59,10.59,5031,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.59,10.59,10.59,10.59,271,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.59,10.6,10.58,10.6,7931,0.01,0.01,0.09,0.14,0.01,1
2023-05-02,10.58,10.58,10.57,10.58,296760,0.0,0.01,0.0,0.09,0.0,-1
2023-05-01,10.59,10.61,10.58,10.61,38535,0.02,0.03,0.19,0.28,0.01,1
2023-04-28,10.58,10.58,10.58,10.58,270,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.6,10.6,10.6,10.6,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.6,10.6,10.6,10.6,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.6,10.6,10.59,10.6,8314,0.0,0.01,0.0,0.09,0.0,-1
2023-04-24,10.6,10.6,10.6,10.6,24,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.6,10.6,10.59,10.6,7000,0.0,0.01,0.0,0.09,0.0,-1
2023-04-19,10.6,10.6,10.6,10.6,5223,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.6,10.61,10.6,10.6,52416,0.0,0.01,0.0,0.09,0.0,-1
2023-04-17,10.61,10.61,10.61,10.61,142,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.6,10.6,10.6,10.6,21400,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.49,10.6,10.49,10.6,35255,0.11,0.11,1.04,1.04,0.05,-1
2023-04-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.57,10.6,10.57,10.6,240,0.03,0.03,0.28,0.28,0.01,-1
2023-04-10,10.6,10.6,10.6,10.6,39,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.52,10.6,10.48,10.6,9750,0.08,0.12,0.75,1.13,0.06,-1
2023-04-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.6,10.6,10.6,10.6,21,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.6,10.6,10.6,10.6,35,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.6,10.6,10.6,10.6,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.6,10.6,10.6,10.6,2420,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.66,10.66,10.66,10.66,363,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.69,10.9,10.58,10.58,13437,-0.11,0.32,-1.04,3.02,0.16,-1
2023-03-21,10.62,10.62,10.62,10.62,35,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.58,10.62,10.58,10.62,2249,0.04,0.04,0.38,0.38,0.02,1
2023-03-17,10.58,10.58,10.58,10.58,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.49,10.5,10.46,10.5,19823,0.01,0.04,0.1,0.41,0.02,-1
2023-03-14,10.5,10.5,10.5,10.5,5342,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.5,10.5,10.5,10.5,5422,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.49,10.5,10.49,10.5,7184,0.01,0.01,0.1,0.1,0.0,1
2023-03-09,10.44,10.49,10.44,10.49,15352,0.05,0.05,0.48,0.48,0.03,1
2023-03-08,10.44,10.45,10.43,10.45,36703,0.01,0.02,0.14,0.19,0.01,1
2023-03-07,10.42,10.42,10.42,10.42,300117,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.44,10.44,10.44,10.44,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.44,10.44,10.44,10.44,67,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.44,10.44,10.44,10.44,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.44,10.44,10.44,10.44,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.44,10.44,10.44,10.44,16,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.44,10.44,10.44,10.44,106,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.42,10.42,10.42,10.42,1104,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.38,10.38,10.38,10.38,119,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.4,10.4,10.4,10.4,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.4,10.4,10.4,10.4,1110,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.43,10.43,10.43,10.43,5478,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.43,10.47,10.42,10.43,9355,0.0,0.05,0.0,0.48,0.03,-1
2023-02-15,10.43,10.43,10.43,10.43,710,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.38,10.38,10.38,10.38,16,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.6,10.6,10.38,10.38,3655,-0.22,0.22,-2.12,2.12,0.11,-1
2023-02-10,10.41,10.41,10.39,10.4,1715,-0.01,0.02,-0.13,0.23,0.01,-1
2023-02-09,10.41,10.41,10.41,10.41,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.41,10.41,10.41,10.41,148,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.36,10.36,10.36,10.36,16,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.34,10.42,10.32,10.36,9917,0.02,0.1,0.19,0.97,0.05,1
2023-02-03,10.7,10.7,10.35,10.35,1250,-0.35,0.35,-3.38,3.38,0.17,-1
2023-02-02,10.37,10.37,10.37,10.37,360,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.34,10.36,10.32,10.36,20952,0.02,0.04,0.19,0.39,0.02,1
2023-01-31,10.34,10.34,10.34,10.34,1011,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.35,10.43,10.34,10.34,4109,-0.01,0.09,-0.1,0.87,0.04,-1
2023-01-26,10.34,10.35,10.34,10.34,1500,0.0,0.01,0.0,0.1,0.0,-1
2023-01-25,10.34,10.35,10.34,10.34,1700,0.0,0.01,0.0,0.06,0.0,1
2023-01-24,10.32,10.34,10.32,10.33,15083,0.01,0.02,0.1,0.19,0.01,1
2023-01-23,10.31,10.32,10.3,10.31,6688,0.0,0.02,0.0,0.19,0.01,-1
2023-01-20,10.31,10.31,10.29,10.31,469127,0.0,0.02,0.0,0.19,0.01,1
2023-01-19,10.29,10.3,10.29,10.29,1240665,-0.0,0.01,-0.03,0.1,0.01,-1
2023-01-18,10.3,10.3,10.29,10.29,352203,-0.01,0.01,-0.05,0.1,0.01,-1
2023-01-17,10.29,10.31,10.29,10.29,199670,0.0,0.02,0.0,0.19,0.01,1
2023-01-13,10.29,10.3,10.28,10.28,529161,-0.0,0.02,-0.05,0.15,0.01,-1
2023-01-12,10.29,10.29,10.29,10.29,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.29,10.31,10.29,10.29,705711,0.0,0.02,0.0,0.19,0.01,1
2023-01-10,10.29,10.29,10.28,10.28,390850,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-09,10.29,10.29,10.29,10.29,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.75,10.75,10.29,10.29,3003,-0.46,0.46,-4.47,4.47,0.23,-1
2023-01-05,10.28,10.29,10.27,10.29,56967,0.01,0.02,0.1,0.19,0.01,1
2023-01-04,10.19,10.25,10.18,10.25,1345,0.06,0.07,0.59,0.67,0.03,-1
2023-01-03,10.32,10.32,10.19,10.28,34972,-0.04,0.13,-0.39,1.26,0.07,-1
2022-12-30,10.3,10.3,10.3,10.3,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.23,10.3,10.23,10.3,3241,0.07,0.07,0.68,0.68,0.04,1
2022-12-28,10.26,10.27,10.26,10.27,600,0.01,0.01,0.1,0.1,0.0,1
2022-12-27,10.2,10.2,10.2,10.2,211,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.16,10.17,10.16,10.17,785271,0.01,0.01,0.1,0.1,0.0,1
2022-12-22,10.16,10.16,10.16,10.16,1608,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.16,10.17,10.16,10.17,70216,0.01,0.01,0.1,0.1,0.0,1
2022-12-20,10.14,10.16,10.14,10.16,1497,0.02,0.02,0.2,0.2,0.01,-1
2022-12-19,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.16,10.16,10.16,10.16,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.16,10.16,10.16,10.16,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.16,10.16,10.16,10.16,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.16,10.16,10.14,10.16,103730,0.0,0.02,0.0,0.2,0.01,-1
2022-12-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.18,10.18,10.18,10.18,26,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.18,10.18,10.18,10.18,580,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.18,10.18,10.18,10.18,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.18,10.18,10.18,10.18,518,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.18,10.18,10.18,10.18,503,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.16,10.16,10.16,10.16,151,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.15,10.15,10.15,10.15,27,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.15,10.15,10.15,10.15,101068,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.13,10.15,10.13,10.15,49889,0.02,0.02,0.2,0.2,0.01,1
2022-11-21,10.14,10.14,10.14,10.14,124548,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.14,10.14,10.14,10.14,293576,0.0,0.0,0.05,0.05,0.0,1
2022-11-17,10.1,10.11,10.1,10.11,1830,0.01,0.01,0.1,0.1,0.0,-1
2022-11-16,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.1,10.16,10.1,10.15,2796,0.05,0.06,0.54,0.54,0.03,1
2022-11-14,10.11,10.14,10.1,10.14,11557,0.03,0.04,0.3,0.39,0.02,-1
2022-11-11,10.13,10.14,10.13,10.14,7215,0.01,0.01,0.1,0.1,0.0,1
2022-11-10,10.13,10.13,10.13,10.13,2790,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.15,10.15,10.11,10.13,48138,-0.02,0.04,-0.2,0.39,0.02,-1
2022-11-08,10.14,10.14,10.13,10.13,4119,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-07,10.13,10.13,10.13,10.13,659,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.13,10.13,10.13,10.13,341,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.13,10.14,10.13,10.14,7126,0.01,0.01,0.09,0.09,0.0,-1
2022-11-02,10.13,10.14,10.13,10.14,2186,0.01,0.01,0.1,0.1,0.0,1
2022-11-01,10.14,10.14,10.13,10.13,1003658,-0.01,0.01,-0.09,0.1,0.0,-1
2022-10-31,10.13,10.13,10.13,10.13,90037,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.13,10.13,10.13,10.13,22340,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.11,10.11,10.11,10.11,5342,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.11,10.11,10.11,10.11,275,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.11,10.11,10.11,10.11,8121,0.0,0.0,0.02,0.02,0.0,-1
2022-10-24,10.11,10.12,10.11,10.12,63666,0.01,0.01,0.1,0.1,0.0,1
2022-10-21,10.11,10.11,10.11,10.11,81600,-0.0,0.0,-0.02,0.02,0.0,-1
2022-10-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.1,10.11,10.1,10.11,32890,0.01,0.01,0.1,0.1,0.0,-1
2022-10-18,10.11,10.12,10.11,10.12,54103,0.01,0.01,0.1,0.1,0.0,1
2022-10-17,10.1,10.1,10.1,10.1,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.1,10.1,10.1,10.1,34,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.09,10.1,10.08,10.1,77255,0.01,0.02,0.06,0.2,0.01,1
2022-10-12,10.08,10.09,10.07,10.09,26705,0.01,0.02,0.1,0.2,0.01,-1
2022-10-11,10.07,10.1,10.07,10.1,63253,0.03,0.03,0.3,0.3,0.01,1
2022-10-10,10.11,10.11,10.08,10.08,305,-0.03,0.03,-0.3,0.3,0.01,1
2022-10-07,10.06,10.06,10.06,10.06,20005,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.06,10.06,10.06,10.06,2808,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.07,10.08,10.07,10.08,4256,0.01,0.01,0.1,0.1,0.0,1
2022-10-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.06,10.06,10.06,10.06,13000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.04,10.06,10.04,10.06,9148,0.02,0.02,0.2,0.2,0.01,-1
2022-09-28,10.05,10.06,10.04,10.06,123577,0.01,0.02,0.1,0.2,0.01,1
2022-09-27,10.09,10.09,10.05,10.05,1517,-0.04,0.04,-0.4,0.4,0.02,1
2022-09-26,10.04,10.04,10.04,10.04,51738,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.04,10.04,10.04,10.04,44684,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.04,10.04,10.04,10.04,5430,0.0,0.01,0.0,0.05,0.0,-1
2022-09-21,10.04,10.04,10.04,10.04,305,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.04,10.04,10.04,10.04,7556,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.04,10.06,10.03,10.05,11902,0.01,0.03,0.1,0.25,0.01,1
2022-09-14,10.07,10.07,10.03,10.04,2705,-0.04,0.04,-0.35,0.4,0.02,1
2022-09-13,10.03,10.03,10.03,10.03,23464,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.0,10.04,10.0,10.03,10300,0.03,0.04,0.3,0.4,0.02,1
2022-09-09,10.02,10.02,10.01,10.01,4818,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-08,10.02,10.04,10.02,10.04,9882,0.02,0.02,0.2,0.2,0.01,1
2022-09-07,10.02,10.02,10.02,10.02,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.02,10.02,10.02,10.02,1485,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.04,10.04,10.04,10.04,125,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.04,10.04,10.03,10.03,255,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-30,10.02,10.02,10.02,10.02,278,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.02,10.02,10.02,10.02,109,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.02,10.02,10.02,10.02,401,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,10.05,10.05,10.01,10.01,18000,-0.04,0.04,-0.37,0.37,0.02,-1
2022-08-24,10.03,10.04,10.03,10.04,400584,0.01,0.01,0.1,0.1,0.0,1
2022-08-23,10.03,10.03,10.03,10.03,211,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.03,10.03,10.03,10.03,12137,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.03,10.03,10.03,10.03,10413,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.02,10.02,10.02,10.02,203,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.02,10.02,10.02,10.02,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.02,10.02,10.02,10.02,19201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.01,10.02,10.01,10.02,41777,0.01,0.01,0.1,0.1,0.0,-1
2022-08-05,10.03,10.03,10.02,10.02,2233,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-04,10.01,10.02,10.01,10.02,15101,0.01,0.01,0.1,0.1,0.0,1
2022-08-03,10.01,10.01,10.01,10.01,965,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.01,10.01,10.01,10.01,1942,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.01,10.01,10.01,10.01,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.01,10.01,10.01,10.01,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.0,10.01,10.0,10.01,8797,0.01,0.01,0.1,0.1,0.0,-1
2022-07-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.01,10.01,10.01,10.01,2440,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.0,10.0,10.0,10.0,2286,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.99,9.99,9.99,9.99,130,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.99,9.99,9.99,9.99,1668,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.98,9.98,9.98,9.98,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.98,9.98,9.98,9.98,12300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.98,9.98,9.98,9.98,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.97,9.98,9.97,9.98,5622,0.01,0.01,0.1,0.1,0.0,1
2022-07-08,9.97,9.97,9.97,9.97,1090,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.99,9.99,9.99,9.99,201,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.97,9.97,9.97,9.97,26415,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.96,9.97,9.96,9.97,4093,0.01,0.01,0.1,0.1,0.0,-1
2022-07-01,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.97,9.97,9.97,9.97,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.97,9.97,9.97,9.97,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.97,9.97,9.97,9.97,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.97,9.97,9.97,9.97,2271,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.97,9.97,9.97,9.97,65,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.97,9.97,9.97,9.97,90,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.97,9.97,9.97,9.97,11056,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.95,9.97,9.95,9.95,1654,0.0,0.02,0.0,0.2,0.01,-1
2022-06-16,9.95,9.95,9.95,9.95,703,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.0,10.0,9.95,9.95,4942,-0.05,0.05,-0.5,0.5,0.03,-1
2022-06-14,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.96,9.96,9.96,9.96,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.96,9.96,9.96,9.96,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.96,9.96,9.96,9.96,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.96,9.96,9.96,9.96,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.96,9.98,9.96,9.96,2439,0.0,0.02,0.0,0.2,0.01,-1
2022-06-06,9.97,9.99,9.95,9.99,124374,0.02,0.04,0.2,0.4,0.02,1
2022-06-03,9.97,9.97,9.96,9.96,8262,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-02,9.96,9.96,9.96,9.96,1979,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.96,9.96,9.96,9.96,2811,0.0,0.0,0.05,0.05,0.0,1
2022-05-31,9.95,9.95,9.95,9.95,13,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.96,9.96,9.95,9.95,332,-0.01,0.01,-0.1,0.1,0.01,1
2022-05-25,9.94,9.94,9.94,9.94,3566,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.94,9.95,9.94,9.94,4234,0.0,0.01,0.0,0.1,0.0,-1
