Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,10.7,10.71,10.7,10.71,5828,0.01,0.01,0.05,0.05,0.0,10.64,10.62,0.02,0.02,-0.0,4162049,40.31,75.0,18.33,1.0,56.67,Weak Buy Signal,10.73,10.64,10.54,0.02,63.28,Trending Low,Bearish Trend,45.89,Strong Trend
2023-06-15,10.7,10.7,10.7,10.7,212,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.02,0.02,-0.0,4156221,39.84,76.67,20.0,1.0,56.67,Weak Buy Signal,10.73,10.63,10.54,0.02,62.78,Trending Low,Bearish Trend,45.98,Strong Trend
2023-06-14,10.7,10.7,10.7,10.7,7331,0.0,0.0,0.0,0.05,0.0,10.63,10.62,0.02,0.02,-0.0,4156221,39.84,78.33,21.67,1.0,56.67,Weak Buy Signal,10.72,10.63,10.54,0.02,62.78,Trending Low,Bearish Trend,46.08,Strong Trend
2023-06-13,10.69,10.69,10.69,10.69,159235,0.0,0.0,0.0,0.0,0.0,10.63,10.61,0.02,0.02,-0.0,4148890,39.38,80.0,23.33,1.0,56.67,Weak Buy Signal,10.72,10.63,10.54,0.02,62.28,Trending Low,Bearish Trend,46.19,Strong Trend
2023-06-12,10.69,10.69,10.69,10.69,1,0.0,0.0,0.0,0.0,0.0,10.63,10.61,0.02,0.02,-0.0,4148890,39.38,81.67,25.0,1.0,56.67,Weak Buy Signal,10.72,10.63,10.54,0.02,62.28,Trending Low,Bearish Trend,46.31,Strong Trend
2023-06-09,10.69,10.69,10.69,10.69,311,0.0,0.0,0.0,0.0,0.0,10.63,10.61,0.02,0.02,-0.0,4148890,39.38,83.33,0.0,1.0,83.33,Strong Buy Signal,10.72,10.63,10.54,0.02,62.28,Trending Low,Bearish Trend,46.42,Strong Trend
2023-06-08,10.69,10.69,10.69,10.69,100,0.0,0.0,0.0,0.0,0.0,10.62,10.6,0.02,0.02,-0.0,4148890,39.38,85.0,1.67,1.0,83.33,Strong Buy Signal,10.72,10.62,10.53,0.02,62.28,Trending Low,Bearish Trend,46.54,Strong Trend
2023-06-07,10.69,10.69,10.69,10.69,1336,0.0,0.0,0.0,0.0,0.0,10.62,10.6,0.02,0.03,-0.0,4148890,39.38,86.67,3.33,1.0,83.33,Strong Buy Signal,10.72,10.62,10.52,0.02,62.28,Trending Low,Bearish Trend,46.66,Strong Trend
2023-06-06,10.7,10.7,10.7,10.7,228,0.0,0.0,0.0,0.0,0.0,10.62,10.6,0.02,0.03,-0.0,4150226,39.87,88.33,5.0,1.0,83.33,Strong Buy Signal,10.72,10.62,10.52,0.02,62.67,Trending Low,Bearish Trend,46.79,Strong Trend
2023-06-05,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.03,0.03,-0.0,4149998,39.24,90.0,0.0,1.0,90.0,Strong Buy Signal,10.72,10.61,10.51,0.02,61.97,Trending Low,Bearish Trend,46.9,Strong Trend
2023-06-02,10.68,10.68,10.68,10.68,8,0.0,0.0,0.0,0.0,0.0,10.61,10.59,0.03,0.03,0.0,4149998,39.24,91.67,0.0,1.0,91.67,Strong Buy Signal,10.72,10.61,10.5,0.02,61.97,Trending Low,Bearish Trend,47.03,Strong Trend
2023-06-01,10.69,10.69,10.68,10.68,305,-0.01,0.01,-0.09,0.09,0.0,10.61,10.59,0.03,0.03,0.0,4149998,39.24,93.33,0.0,1.0,93.33,Strong Buy Signal,10.72,10.61,10.49,0.02,61.97,Trending Low,Bearish Trend,47.17,Strong Trend
2023-05-31,10.72,10.72,10.68,10.68,14102,-0.04,0.04,-0.37,0.37,0.02,10.6,10.59,0.03,0.03,0.01,4149998,39.24,95.0,1.67,1.0,93.33,Strong Buy Signal,10.72,10.6,10.48,0.02,61.97,Trending Low,Bearish Trend,47.3,Strong Trend
2023-05-30,10.76,10.77,10.74,10.74,8552,-0.02,0.03,-0.19,0.28,0.01,10.6,10.58,0.04,0.02,0.01,4164100,44.97,96.67,3.33,1.0,93.33,Strong Buy Signal,10.72,10.6,10.47,0.02,66.61,Trending Low,Bearish Trend,47.44,Strong Trend
2023-05-26,10.82,10.82,10.82,10.82,1250,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.03,0.02,0.01,4172652,53.24,98.33,5.0,1.0,93.33,Strong Buy Signal,10.72,10.59,10.47,0.02,73.86,Overbought,Overvalued,47.48,Strong Trend
2023-05-25,10.98,10.98,10.66,10.66,8389,-0.32,0.32,-3.0,3.0,0.16,10.59,10.57,0.02,0.02,0.0,4171402,53.24,100.0,6.67,1.0,93.33,Strong Buy Signal,10.71,10.59,10.47,0.02,66.75,Trending Low,Bearish Trend,47.38,Strong Trend
2023-05-24,10.65,10.67,10.65,10.67,10854,0.02,0.02,0.19,0.19,0.01,10.58,10.57,0.02,0.02,0.0,4179791,40.53,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.71,10.58,10.46,0.02,67.88,Trending Low,Bearish Trend,47.28,Strong Trend
2023-05-23,10.66,10.66,10.66,10.66,8135,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.02,0.02,0.0,4168937,40.01,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.71,10.58,10.45,0.02,67.34,Trending Low,Bearish Trend,47.4,Strong Trend
2023-05-22,10.66,10.66,10.66,10.66,4620,0.01,0.01,0.05,0.05,0.0,10.58,10.56,0.02,0.02,0.0,4168937,40.01,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,10.71,10.58,10.45,0.02,67.34,Trending Low,Bearish Trend,47.52,Strong Trend
2023-05-19,10.65,10.65,10.65,10.65,285,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.02,0.02,0.0,4164317,39.5,31.67,0.0,1.0,31.67,Weak Buy Signal,10.71,10.57,10.44,0.03,66.79,Trending Low,Bearish Trend,47.65,Strong Trend
2023-05-18,10.65,10.66,10.65,10.66,300,0.0,0.0,0.05,0.05,0.0,10.57,10.55,0.02,0.01,0.0,4164602,39.5,33.33,1.67,1.0,31.67,Weak Buy Signal,10.71,10.57,10.43,0.03,67.34,Trending Low,Bearish Trend,47.79,Strong Trend
2023-05-17,10.64,10.65,10.64,10.65,175634,0.01,0.01,0.09,0.09,0.0,10.56,10.55,0.02,0.01,0.0,4164302,39.25,35.0,3.33,1.0,31.67,Weak Buy Signal,10.71,10.56,10.42,0.03,67.07,Trending Low,Bearish Trend,47.93,Strong Trend
2023-05-16,10.64,10.64,10.64,10.64,20743,-0.0,0.0,-0.05,0.05,0.0,10.56,10.55,0.02,0.01,0.0,3988668,39.0,36.67,5.0,1.0,31.67,Weak Buy Signal,10.71,10.56,10.41,0.03,66.53,Trending Low,Bearish Trend,48.08,Strong Trend
2023-05-15,10.65,10.65,10.64,10.65,24495,0.0,0.01,0.01,0.09,0.0,10.56,10.54,0.01,0.01,0.0,4009411,39.0,38.33,6.67,1.0,31.67,Weak Buy Signal,10.71,10.56,10.4,0.03,67.63,Trending Low,Bearish Trend,48.23,Strong Trend
2023-05-12,10.63,10.63,10.63,10.63,5010,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.01,0.01,0.0,3984916,38.03,40.0,8.33,1.0,31.67,Weak Buy Signal,10.7,10.55,10.4,0.03,66.55,Trending Low,Bearish Trend,48.39,Strong Trend
2023-05-11,10.62,10.63,10.62,10.63,29472,0.01,0.01,0.09,0.09,0.01,10.55,10.54,0.01,0.01,0.0,3984916,38.03,41.67,10.0,1.0,31.67,Weak Buy Signal,10.7,10.55,10.39,0.03,66.55,Trending Low,Bearish Trend,48.56,Strong Trend
2023-05-10,10.62,10.62,10.62,10.62,6083,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.01,-0.0,3955444,37.55,43.33,11.67,1.0,31.67,Weak Buy Signal,10.7,10.54,10.39,0.03,66.0,Trending Low,Bearish Trend,48.74,Strong Trend
2023-05-09,10.61,10.62,10.61,10.62,6848,0.01,0.01,0.09,0.09,0.0,10.54,10.53,0.01,0.01,-0.0,3955444,37.55,45.0,13.33,1.0,31.67,Weak Buy Signal,10.7,10.54,10.38,0.03,66.0,Trending Low,Bearish Trend,48.93,Strong Trend
2023-05-08,10.6,10.6,10.6,10.6,70100,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.01,-0.0,3948596,36.59,46.67,15.0,1.0,31.67,Weak Buy Signal,10.7,10.54,10.37,0.03,64.88,Trending Low,Bearish Trend,49.12,Strong Trend
2023-05-05,10.59,10.59,10.59,10.59,5031,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,-0.01,3878496,36.11,48.33,16.67,1.0,31.67,Weak Buy Signal,10.7,10.53,10.37,0.03,64.31,Trending Low,Bearish Trend,49.34,Strong Trend
2023-05-04,10.59,10.59,10.59,10.59,271,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.01,-0.01,3878496,36.11,50.0,0.0,1.0,50.0,Weak Buy Signal,10.7,10.53,10.36,0.03,64.31,Trending Low,Bearish Trend,49.56,Strong Trend
2023-05-03,10.59,10.6,10.58,10.6,7931,0.01,0.01,0.09,0.14,0.01,10.53,10.52,0.01,0.02,-0.01,3878767,36.11,51.67,0.0,1.0,51.67,Weak Buy Signal,10.7,10.53,10.35,0.03,65.34,Trending Low,Bearish Trend,49.79,Strong Trend
2023-05-02,10.58,10.58,10.57,10.58,296760,0.0,0.01,0.0,0.09,0.0,10.52,10.52,0.01,0.02,-0.01,3870836,35.18,53.33,1.67,1.0,51.67,Weak Buy Signal,10.7,10.52,10.34,0.03,64.21,Trending Low,Bearish Trend,50.02,Very Strong Trend
2023-05-01,10.59,10.61,10.58,10.61,38535,0.02,0.03,0.19,0.28,0.01,10.52,10.52,0.01,0.02,-0.01,4167596,36.16,55.0,3.33,1.0,51.67,Weak Buy Signal,10.7,10.52,10.33,0.03,67.46,Trending Low,Bearish Trend,50.27,Very Strong Trend
2023-04-28,10.58,10.58,10.58,10.58,270,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.02,-0.01,4129061,34.77,56.67,5.0,1.0,51.67,Weak Buy Signal,10.7,10.52,10.33,0.04,65.76,Trending Low,Bearish Trend,50.51,Very Strong Trend
2023-04-27,10.6,10.6,10.6,10.6,25,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.01,4129331,36.72,58.33,6.67,1.0,51.67,Weak Buy Signal,10.7,10.51,10.32,0.04,68.09,Trending Low,Bearish Trend,50.78,Very Strong Trend
2023-04-26,10.6,10.6,10.6,10.6,200,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.01,4129331,36.72,60.0,8.33,1.0,51.67,Weak Buy Signal,10.7,10.51,10.31,0.04,68.09,Trending Low,Bearish Trend,51.02,Very Strong Trend
2023-04-25,10.6,10.6,10.59,10.6,8314,0.0,0.01,0.0,0.09,0.0,10.5,10.5,0.02,0.02,-0.01,4129331,36.72,61.67,10.0,1.0,51.67,Weak Buy Signal,10.7,10.5,10.31,0.04,68.09,Trending Low,Bearish Trend,51.26,Very Strong Trend
2023-04-24,10.6,10.6,10.6,10.6,24,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.03,-0.01,4129331,37.67,63.33,11.67,1.0,51.67,Weak Buy Signal,10.7,10.5,10.3,0.04,68.09,Trending Low,Bearish Trend,51.5,Very Strong Trend
2023-04-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.02,0.03,-0.01,4129331,37.67,65.0,13.33,1.0,51.67,Weak Buy Signal,10.7,10.49,10.29,0.04,68.09,Trending Low,Bearish Trend,51.74,Very Strong Trend
2023-04-20,10.6,10.6,10.59,10.6,7000,0.0,0.01,0.0,0.09,0.0,10.49,10.49,0.02,0.03,-0.01,4129331,37.67,66.67,15.0,1.0,51.67,Weak Buy Signal,10.69,10.49,10.29,0.04,68.09,Trending Low,Bearish Trend,51.98,Very Strong Trend
2023-04-19,10.6,10.6,10.6,10.6,5223,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.03,-0.01,4129331,38.59,68.33,0.0,1.0,68.33,Weak Buy Signal,10.69,10.49,10.28,0.04,68.09,Trending Low,Bearish Trend,52.22,Very Strong Trend
2023-04-18,10.6,10.61,10.6,10.6,52416,0.0,0.01,0.0,0.09,0.0,10.48,10.49,0.03,0.03,-0.01,4129331,38.59,70.0,0.0,1.0,70.0,Strong Buy Signal,10.69,10.48,10.27,0.04,68.09,Trending Low,Bearish Trend,52.45,Very Strong Trend
2023-04-17,10.61,10.61,10.61,10.61,142,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.04,-0.01,4181747,39.48,71.67,1.67,1.0,70.0,Strong Buy Signal,10.69,10.48,10.27,0.04,69.17,Trending Low,Bearish Trend,52.69,Very Strong Trend
2023-04-14,10.6,10.6,10.6,10.6,21400,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.03,0.04,-0.01,4181605,39.1,73.33,3.33,1.0,70.0,Strong Buy Signal,10.68,10.47,10.26,0.04,68.68,Trending Low,Bearish Trend,52.91,Very Strong Trend
2023-04-13,10.49,10.6,10.49,10.6,35255,0.11,0.11,1.04,1.04,0.05,10.46,10.48,0.03,0.04,-0.01,4181605,39.1,75.0,5.0,1.0,70.0,Strong Buy Signal,10.68,10.46,10.25,0.04,68.68,Trending Low,Bearish Trend,53.14,Very Strong Trend
2023-04-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.03,0.04,-0.01,4146350,49.25,76.67,0.0,1.0,76.67,Strong Buy Signal,10.68,10.46,10.24,0.04,68.67,Trending Low,Bearish Trend,53.38,Very Strong Trend
2023-04-11,10.57,10.6,10.57,10.6,240,0.03,0.03,0.28,0.28,0.01,10.45,10.47,0.04,0.04,-0.01,4146350,49.25,78.33,1.67,1.0,76.67,Strong Buy Signal,10.67,10.45,10.24,0.04,68.67,Trending Low,Bearish Trend,53.45,Very Strong Trend
2023-04-10,10.6,10.6,10.6,10.6,39,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.04,0.05,-0.01,4146590,52.18,80.0,3.33,1.0,76.67,Strong Buy Signal,10.67,10.45,10.23,0.04,68.68,Trending Low,Bearish Trend,53.52,Very Strong Trend
2023-04-06,10.52,10.6,10.48,10.6,9750,0.08,0.12,0.75,1.13,0.06,10.44,10.46,0.04,0.05,-0.01,4146590,52.18,81.67,0.0,1.0,81.67,Strong Buy Signal,10.66,10.44,10.23,0.04,68.68,Trending Low,Bearish Trend,53.55,Very Strong Trend
2023-04-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.04,0.05,-0.01,4146590,64.69,83.33,1.67,1.0,81.67,Strong Buy Signal,10.66,10.44,10.22,0.04,68.68,Trending Low,Bearish Trend,53.57,Very Strong Trend
2023-04-04,10.6,10.6,10.6,10.6,21,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.05,0.05,-0.0,4146590,64.69,85.0,3.33,1.0,81.67,Strong Buy Signal,10.65,10.43,10.22,0.04,68.68,Trending Low,Bearish Trend,53.38,Very Strong Trend
2023-04-03,10.6,10.6,10.6,10.6,35,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.05,0.05,-0.0,4146590,64.69,86.67,0.0,1.0,86.67,Strong Buy Signal,10.64,10.43,10.21,0.04,68.68,Trending Low,Bearish Trend,53.19,Very Strong Trend
2023-03-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.05,0.05,-0.0,4146590,64.69,88.33,0.0,1.0,88.33,Strong Buy Signal,10.64,10.42,10.21,0.04,68.68,Trending Low,Bearish Trend,52.99,Very Strong Trend
2023-03-30,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.05,0.05,-0.0,4146590,64.69,90.0,1.67,1.0,88.33,Strong Buy Signal,10.63,10.42,10.2,0.04,68.68,Trending Low,Bearish Trend,52.79,Very Strong Trend
2023-03-29,10.6,10.6,10.6,10.6,300,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.05,0.05,0.0,4146590,64.69,91.67,3.33,1.0,88.33,Strong Buy Signal,10.62,10.41,10.2,0.04,68.68,Trending Low,Bearish Trend,52.59,Very Strong Trend
2023-03-28,10.6,10.6,10.6,10.6,2420,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.06,0.05,0.0,4146590,64.69,93.33,5.0,1.0,88.33,Strong Buy Signal,10.61,10.41,10.2,0.04,68.68,Trending Low,Bearish Trend,52.39,Very Strong Trend
2023-03-27,10.66,10.66,10.66,10.66,363,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.06,0.05,0.01,4149010,70.94,95.0,6.67,1.0,88.33,Strong Buy Signal,10.61,10.4,10.2,0.04,74.34,Overbought,Overvalued,52.18,Very Strong Trend
2023-03-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.05,0.05,0.0,4148647,69.42,96.67,8.33,1.0,88.33,Strong Buy Signal,10.59,10.4,10.2,0.04,71.24,Overbought,Overvalued,51.86,Very Strong Trend
2023-03-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.06,0.05,0.01,4148647,69.42,98.33,0.0,1.0,98.33,Strong Buy Signal,10.58,10.39,10.19,0.04,71.24,Overbought,Overvalued,51.56,Very Strong Trend
2023-03-22,10.69,10.9,10.58,10.58,13437,-0.11,0.32,-1.04,3.02,0.16,10.38,10.39,0.06,0.05,0.01,4148647,69.42,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.38,10.19,0.04,71.24,Overbought,Overvalued,51.26,Very Strong Trend
2023-03-21,10.62,10.62,10.62,10.62,35,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.06,0.04,0.01,4162084,62.97,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.57,10.38,10.18,0.04,75.59,Overbought,Overvalued,50.95,Very Strong Trend
2023-03-20,10.58,10.62,10.58,10.62,2249,0.04,0.04,0.38,0.38,0.02,10.37,10.38,0.05,0.04,0.01,4162084,62.97,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.56,10.37,10.17,0.04,75.59,Overbought,Overvalued,50.75,Very Strong Trend
2023-03-17,10.58,10.58,10.58,10.58,21,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.05,0.04,0.01,4159835,61.86,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.55,10.36,10.17,0.04,74.06,Overbought,Overvalued,50.54,Very Strong Trend
2023-03-16,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.04,0.01,4159835,61.86,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.54,10.35,10.16,0.04,74.06,Overbought,Overvalued,50.35,Very Strong Trend
2023-03-15,10.49,10.5,10.46,10.5,19823,0.01,0.04,0.1,0.41,0.02,10.35,10.36,0.04,0.03,0.0,4159735,59.59,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.53,10.35,10.16,0.04,70.47,Overbought,Overvalued,50.16,Very Strong Trend
2023-03-14,10.5,10.5,10.5,10.5,5342,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.04,0.03,0.0,4159735,64.56,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.53,10.34,10.15,0.04,70.47,Overbought,Overvalued,50.0,Strong Trend
2023-03-13,10.5,10.5,10.5,10.5,5422,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,0.0,4159735,64.56,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.52,10.34,10.15,0.04,70.47,Overbought,Overvalued,49.75,Strong Trend
2023-03-10,10.49,10.5,10.49,10.5,7184,0.01,0.01,0.1,0.1,0.0,10.33,10.34,0.03,0.03,0.0,4159735,64.56,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.52,10.33,10.14,0.04,70.47,Overbought,Overvalued,49.5,Strong Trend
2023-03-09,10.44,10.49,10.44,10.49,15352,0.05,0.05,0.48,0.48,0.03,10.32,10.34,0.03,0.03,0.0,4152551,64.3,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,10.51,10.32,10.14,0.04,69.98,Trending Low,Bearish Trend,49.24,Strong Trend
2023-03-08,10.44,10.45,10.43,10.45,36703,0.01,0.02,0.14,0.19,0.01,10.32,10.33,0.03,0.03,-0.0,4137199,63.22,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,10.51,10.32,10.13,0.04,67.91,Trending Low,Bearish Trend,48.99,Strong Trend
2023-03-07,10.42,10.42,10.42,10.42,300117,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.03,0.03,-0.0,4100496,62.38,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,10.5,10.31,10.13,0.04,66.19,Trending Low,Bearish Trend,48.75,Strong Trend
2023-03-06,10.44,10.44,10.44,10.44,5,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,-0.0,4400613,64.85,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,10.5,10.31,10.12,0.04,68.6,Trending Low,Bearish Trend,48.52,Strong Trend
2023-03-03,10.44,10.44,10.44,10.44,67,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,-0.0,4400613,64.85,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,10.49,10.31,10.12,0.04,68.6,Trending Low,Bearish Trend,48.24,Strong Trend
2023-03-02,10.44,10.44,10.44,10.44,6,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.03,0.03,-0.0,4400613,64.85,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,10.49,10.3,10.11,0.04,68.6,Trending Low,Bearish Trend,47.96,Strong Trend
