Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,118342,2.83,11.67,80.0,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.03,0.53,44.13,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-22,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,118342,2.83,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.03,0.53,44.13,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,118342,2.83,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.04,0.04,0.03,0.52,44.13,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,118342,2.83,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.04,0.04,0.03,0.52,44.13,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,118342,2.83,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.04,0.04,0.03,0.52,44.13,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,118342,2.83,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.04,0.04,0.03,0.52,44.13,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,118342,2.83,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.04,0.04,0.03,0.52,44.13,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,118342,2.83,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.04,0.04,0.03,0.52,44.13,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-12,0.03,0.03,0.03,0.03,2000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,118342,2.83,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.04,0.04,0.03,0.52,44.13,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,14,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,116342,9.13,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.04,0.04,0.03,0.52,40.12,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,116342,9.13,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.04,0.04,0.03,0.49,40.12,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,116342,9.13,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.04,0.04,0.03,0.47,40.12,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-06,0.02,0.02,0.02,0.02,41500,0.0,0.0,0.0,0.4,0.0,0.04,0.04,-0.0,-0.0,-0.0,116342,9.13,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.04,0.04,0.03,0.44,40.12,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,157842,3.53,33.33,88.33,-1.0,-55.0,Weak Sell Signal,0.04,0.04,0.03,0.41,43.01,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,157842,3.53,35.0,90.0,-1.0,-55.0,Weak Sell Signal,0.04,0.04,0.03,0.41,43.01,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,157842,3.53,36.67,91.67,-1.0,-55.0,Weak Sell Signal,0.04,0.04,0.03,0.41,43.01,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,157842,3.53,38.33,93.33,-1.0,-55.0,Weak Sell Signal,0.04,0.04,0.03,0.41,43.01,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,157842,3.53,40.0,95.0,-1.0,-55.0,Weak Sell Signal,0.04,0.04,0.03,0.41,43.01,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,15000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,157842,3.53,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.05,0.04,0.03,0.41,43.01,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,20000,0.0,0.0,14.15,14.15,0.0,0.04,0.04,-0.0,-0.0,-0.0,157842,3.53,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.05,0.04,0.03,0.41,43.01,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-24,0.03,0.03,0.02,0.02,43405,-0.01,0.01,-24.0,24.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,137842,4.66,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.05,0.04,0.03,0.41,39.11,Trending High,Bullish Trend,10.33,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,995,-0.0,0.0,-4.84,4.84,0.0,0.04,0.04,-0.0,-0.0,-0.0,181247,0.38,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.05,0.04,0.03,0.38,41.33,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,182242,2.64,6.67,61.67,-1.0,-55.0,Weak Sell Signal,0.05,0.04,0.03,0.37,42.93,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,182242,2.64,8.33,63.33,-1.0,-55.0,Weak Sell Signal,0.05,0.04,0.03,0.38,42.93,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,182242,2.64,10.0,65.0,-1.0,-55.0,Weak Sell Signal,0.05,0.04,0.03,0.39,42.93,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,182242,2.64,11.67,66.67,-1.0,-55.0,Weak Sell Signal,0.05,0.04,0.03,0.41,42.93,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,182242,2.64,13.33,68.33,-1.0,-55.0,Weak Sell Signal,0.05,0.04,0.03,0.42,42.93,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,182242,2.64,15.0,70.0,-1.0,-55.0,Weak Sell Signal,0.05,0.04,0.03,0.44,42.93,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,182242,2.64,16.67,71.67,-1.0,-55.0,Weak Sell Signal,0.05,0.04,0.03,0.45,42.93,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,182242,2.64,18.33,73.33,-1.0,-55.0,Weak Sell Signal,0.05,0.04,0.03,0.46,42.93,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,182242,2.64,20.0,75.0,-1.0,-55.0,Weak Sell Signal,0.05,0.04,0.03,0.45,42.93,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,182242,2.64,21.67,76.67,-1.0,-55.0,Weak Sell Signal,0.05,0.04,0.03,0.45,42.93,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,182242,2.64,23.33,78.33,-1.0,-55.0,Weak Sell Signal,0.05,0.04,0.03,0.44,42.93,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,121207,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,182242,2.64,25.0,80.0,-1.0,-55.0,Weak Sell Signal,0.05,0.04,0.03,0.44,42.93,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,182242,2.64,26.67,81.67,-1.0,-55.0,Weak Sell Signal,0.05,0.04,0.03,0.43,42.93,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,22375,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,182242,2.64,28.33,0.0,1.0,28.33,Weak Buy Signal,0.05,0.04,0.03,0.42,42.93,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,5640,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,182242,2.64,30.0,1.67,1.0,28.33,Weak Buy Signal,0.05,0.04,0.03,0.42,42.93,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,187882,5.62,31.67,3.33,1.0,28.33,Weak Buy Signal,0.05,0.04,0.03,0.42,44.54,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,187882,5.62,33.33,0.0,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.44,44.54,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,187882,5.62,35.0,1.67,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.45,44.54,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,187882,5.62,36.67,3.33,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.47,44.54,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,187882,5.62,38.33,5.0,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.49,44.54,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,187882,5.62,40.0,6.67,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.51,44.54,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,187882,5.62,41.67,8.33,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.51,44.54,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,810,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,187882,5.62,43.33,10.0,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.52,44.54,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,187072,2.36,45.0,11.67,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.52,42.05,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,187072,2.36,46.67,13.33,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.52,42.05,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,187072,2.36,48.33,15.0,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.52,42.05,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-04-14,0.04,0.04,0.03,0.03,14434,-0.0,0.0,-11.94,11.94,0.0,0.04,0.04,-0.0,-0.0,0.0,187072,2.36,50.0,16.67,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.52,42.05,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-13,0.05,0.05,0.04,0.04,202,-0.0,0.0,-10.05,10.05,0.0,0.04,0.04,0.0,-0.0,0.0,201506,6.91,51.67,18.33,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.52,44.51,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-12,0.04,0.04,0.04,0.04,8,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,201708,8.74,53.33,20.0,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.54,45.52,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,201708,8.74,55.0,21.67,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.55,45.52,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,201708,8.74,56.67,23.33,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.56,45.52,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-06,0.04,0.06,0.04,0.04,312400,0.0,0.02,5.56,44.0,0.01,0.04,0.04,-0.0,-0.0,0.0,201708,8.74,58.33,25.0,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.58,45.52,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,5714,0.0,0.0,0.0,0.28,0.0,0.04,0.04,-0.0,-0.0,-0.0,-110692,5.58,60.0,26.67,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.59,41.74,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-04-04,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-116406,5.64,61.67,28.33,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.6,41.7,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-116406,5.64,63.33,30.0,1.0,33.33,Weak Buy Signal,0.05,0.04,0.03,0.62,41.7,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-116406,5.64,65.0,31.67,1.0,33.33,Weak Buy Signal,0.06,0.04,0.03,0.72,41.7,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,7000,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-116406,5.64,66.67,33.33,1.0,33.33,Weak Buy Signal,0.06,0.04,0.02,0.79,41.7,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-109406,4.44,68.33,35.0,1.0,33.33,Weak Buy Signal,0.06,0.04,0.02,0.85,42.35,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-109406,4.44,70.0,36.67,1.0,33.33,Weak Buy Signal,0.06,0.04,0.02,0.91,42.35,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-03-27,0.04,0.04,0.04,0.04,25350,0.0,0.0,5.88,5.88,0.0,0.04,0.05,-0.0,-0.0,-0.0,-109406,4.44,71.67,38.33,1.0,33.33,Weak Buy Signal,0.06,0.04,0.02,0.95,42.35,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-134756,5.06,73.33,40.0,1.0,33.33,Weak Buy Signal,0.06,0.04,0.02,0.99,41.92,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-134756,5.06,75.0,41.67,1.0,33.33,Weak Buy Signal,0.07,0.04,0.02,1.03,41.92,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-134756,5.06,76.67,43.33,1.0,33.33,Weak Buy Signal,0.07,0.04,0.02,1.05,41.92,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-03-21,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-134756,5.06,78.33,45.0,1.0,33.33,Weak Buy Signal,0.07,0.04,0.02,1.07,41.92,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-133756,3.34,80.0,46.67,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,1.09,42.86,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-133756,3.34,81.67,48.33,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,1.11,42.86,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-133756,3.34,83.33,50.0,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,1.13,42.86,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-133756,3.34,85.0,51.67,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,1.14,42.86,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-03-14,0.04,0.04,0.04,0.04,1663,-0.0,0.0,-6.25,6.25,0.0,0.05,0.05,-0.0,-0.0,-0.0,-133756,3.34,86.67,53.33,1.0,33.33,Weak Buy Signal,0.08,0.05,0.02,1.15,42.86,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-03-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-133756,4.52,88.33,55.0,1.0,33.33,Weak Buy Signal,0.08,0.05,0.02,1.16,42.86,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-133756,4.52,90.0,56.67,1.0,33.33,Weak Buy Signal,0.08,0.05,0.02,1.17,42.86,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-03-09,0.04,0.04,0.04,0.04,1720,-0.0,0.01,-12.0,22.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-133756,4.52,91.67,58.33,1.0,33.33,Weak Buy Signal,0.08,0.05,0.02,1.18,42.86,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-03-08,0.04,0.04,0.04,0.04,32300,-0.0,0.0,-1.36,10.68,0.0,0.05,0.05,-0.0,-0.0,-0.0,-132036,2.79,93.33,60.0,1.0,33.33,Weak Buy Signal,0.08,0.05,0.02,1.18,43.79,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-03-07,0.04,0.04,0.04,0.04,6703,-0.0,0.0,-11.97,12.22,0.0,0.05,0.05,-0.0,-0.0,-0.0,-164336,2.79,95.0,61.67,1.0,33.33,Weak Buy Signal,0.08,0.05,0.02,1.19,42.6,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-157633,1.35,96.67,63.33,1.0,33.33,Weak Buy Signal,0.08,0.05,0.02,1.19,43.37,Target Volume,Expected Range,20.11,Absent or Weak Trend
