Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-17,0.08,0.08,0.08,0.08,149,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.08,0.08,0.08,0.08,1080,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.08,0.08,0.07,0.08,671,0.0,0.01,2.37,11.83,0.01,-1
2022-11-08,0.08,0.11,0.07,0.1,185978,0.02,0.04,17.7,38.17,0.02,-1
2022-11-07,0.1,0.1,0.05,0.1,24374,-0.0,0.05,-0.1,49.85,0.02,-1
2022-11-04,0.08,0.11,0.08,0.11,233738,0.03,0.03,27.34,27.34,0.02,1
2022-11-03,0.05,0.05,0.05,0.05,160748,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.05,0.05,0.05,8400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.06,0.04,0.05,121640,0.01,0.01,12.3,19.73,0.01,1
2022-10-31,0.06,0.06,0.04,0.04,99800,-0.01,0.01,-23.16,23.16,0.01,-1
2022-10-28,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.07,0.08,0.07,0.07,113400,0.0,0.02,0.0,24.47,0.01,-1
2022-10-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.07,0.07,0.07,0.07,70322,0.0,0.0,0.14,0.14,0.0,-1
2022-10-24,0.07,0.07,0.07,0.07,6974,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.07,0.07,0.07,0.07,1158,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.08,0.07,0.07,53500,0.0,0.01,4.83,16.97,0.01,1
2022-10-18,0.08,0.08,0.06,0.06,3285,-0.02,0.02,-27.67,30.74,0.01,-1
2022-10-17,0.07,0.07,0.07,0.07,50315,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.06,0.08,0.06,0.06,22090,-0.0,0.02,-7.44,32.89,0.01,-1
2022-10-13,0.08,0.08,0.08,0.08,49,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.06,0.08,0.06,0.08,50508,0.02,0.02,22.58,24.13,0.01,1
2022-10-11,0.06,0.08,0.06,0.07,61202,0.01,0.02,14.29,28.43,0.01,-1
2022-10-10,0.06,0.07,0.06,0.07,1200,0.01,0.01,14.29,14.29,0.01,-1
2022-10-07,0.08,0.09,0.08,0.09,1600,0.0,0.01,5.56,11.11,0.0,-1
2022-10-06,0.09,0.09,0.09,0.09,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.09,0.09,0.08,0.09,8800,-0.0,0.01,-0.11,11.12,0.0,-1
2022-10-04,0.09,0.09,0.09,0.09,9200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.16,0.16,0.13,0.14,8200,-0.02,0.03,-12.86,20.93,0.01,-1
2022-09-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.16,0.16,0.15,0.15,250,-0.01,0.01,-6.67,6.67,0.01,-1
2022-09-08,0.16,0.18,0.15,0.16,11416,-0.0,0.03,-0.06,18.32,0.01,-1
2022-09-07,0.16,0.16,0.16,0.16,2199,0.0,0.0,0.06,0.06,0.0,-1
2022-09-06,0.16,0.17,0.16,0.17,650,0.01,0.01,3.44,3.44,0.0,-1
2022-09-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.18,0.18,0.16,0.18,12066,0.0,0.02,0.0,10.11,0.01,-1
2022-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.2,0.22,0.2,0.2,8600,0.0,0.01,0.0,7.5,0.01,1
2022-08-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.18,0.18,0.18,0.18,45500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.18,0.18,0.18,0.18,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.18,0.18,0.18,0.18,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.16,0.19,0.16,0.19,201,0.03,0.03,15.79,15.79,0.02,-1
2022-08-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.18,0.18,0.18,0.18,9300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.21,0.21,0.21,0.21,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.21,0.21,0.21,0.21,3775,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.19,0.19,0.19,0.19,196700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.19,0.2,0.19,0.2,200,0.01,0.01,3.7,3.7,0.0,1
2022-07-12,0.18,0.18,0.18,0.18,241432,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.18,0.18,0.18,0.18,210375,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.18,0.2,0.18,0.19,78500,0.01,0.02,5.26,10.53,0.01,1
2022-07-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.17,0.18,0.17,0.18,7700,0.01,0.01,5.5,5.5,0.0,-1
2022-06-29,0.2,0.2,0.18,0.18,4600,-0.02,0.02,-8.33,8.33,0.01,-1
2022-06-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.23,0.23,0.19,0.19,1300,-0.04,0.04,-20.04,20.04,0.02,-1
2022-06-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.21,0.23,0.21,0.23,3900,0.02,0.02,7.52,7.52,0.01,1
2022-06-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.2,0.2,0.19,0.19,2200,-0.01,0.01,-5.26,5.26,0.01,-1
2022-06-09,0.2,0.2,0.2,0.2,200,0.0,0.0,0.05,0.05,0.0,1
2022-06-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.18,0.18,0.18,0.18,50250,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.18,0.18,0.18,0.18,2000,0.0,0.0,0.06,0.06,0.0,1
2022-06-02,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.17,0.17,0.16,0.16,51140,-0.01,0.01,-4.35,4.97,0.0,1
2022-05-31,0.22,0.22,0.15,0.15,12510,-0.07,0.08,-49.27,51.8,0.04,-1
2022-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.2,0.21,0.2,0.2,51776,0.0,0.02,0.05,7.5,0.01,1
2022-05-25,0.2,0.2,0.18,0.18,6225,-0.02,0.02,-11.05,11.1,0.01,-1
2022-05-24,0.2,0.2,0.18,0.2,2601,-0.0,0.02,-0.05,9.0,0.01,-1
2022-05-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.2,0.2,0.2,0.2,1696,-0.0,0.0,-0.05,0.1,0.0,-1
2022-05-19,0.2,0.2,0.19,0.2,34100,0.0,0.01,0.05,6.5,0.01,-1
2022-05-18,0.2,0.2,0.2,0.2,323,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.2,0.22,0.17,0.2,131550,-0.0,0.05,-1.27,23.34,0.02,1
2022-05-16,0.2,0.25,0.17,0.18,32778,-0.02,0.08,-11.44,45.5,0.04,-1
2022-05-13,0.22,0.22,0.2,0.2,127100,-0.02,0.02,-10.0,10.0,0.01,-1
2022-05-12,0.2,0.2,0.2,0.2,927,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.23,0.23,0.21,0.21,42100,-0.02,0.02,-8.9,8.9,0.01,-1
2022-05-09,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.25,0.25,0.25,0.25,16512,0.0,0.0,0.0,0.0,0.0,1
2022-05-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.24,0.24,0.24,0.24,22813,-0.0,0.0,-0.04,0.04,0.0,-1
2022-05-03,0.26,0.26,0.25,0.25,37000,-0.01,0.01,-4.84,4.84,0.01,-1
2022-05-02,0.27,0.27,0.26,0.27,29900,-0.0,0.01,-0.04,1.93,0.0,-1
2022-04-29,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.28,0.28,0.27,0.27,10300,-0.01,0.01,-3.7,3.7,0.01,1
2022-04-27,0.27,0.27,0.26,0.26,10050,-0.01,0.01,-2.88,2.88,0.0,-1
2022-04-26,0.29,0.29,0.27,0.28,20076,-0.01,0.02,-2.05,6.71,0.01,1
2022-04-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.27,0.27,0.27,0.27,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.28,0.32,0.28,0.32,112315,0.04,0.04,13.22,13.22,0.02,1
2022-04-19,0.3,0.3,0.3,0.3,75,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.31,0.35,0.28,0.3,353715,-0.01,0.07,-2.9,23.33,0.03,1
2022-04-14,0.26,0.28,0.26,0.28,8453,0.02,0.02,5.69,7.51,0.01,1
2022-04-13,0.24,0.28,0.24,0.27,16200,0.03,0.04,10.81,15.04,0.02,1
2022-04-12,0.23,0.24,0.22,0.24,1000,0.01,0.02,4.0,8.34,0.01,-1
2022-04-11,0.22,0.24,0.22,0.24,8000,0.02,0.02,9.13,9.71,0.01,1
2022-04-08,0.23,0.24,0.22,0.23,14550,-0.0,0.02,-2.15,10.11,0.01,-1
2022-04-07,0.24,0.25,0.23,0.24,61750,0.0,0.03,1.3,10.54,0.01,1
2022-04-06,0.21,0.23,0.21,0.23,159720,0.02,0.02,8.69,9.0,0.01,-1
2022-04-05,0.22,0.23,0.21,0.23,45100,0.01,0.02,4.09,8.22,0.01,-1
2022-04-04,0.23,0.26,0.21,0.24,118229,0.01,0.05,6.17,18.83,0.02,-1
2022-04-01,0.2,0.24,0.2,0.24,757589,0.04,0.04,17.15,18.64,0.02,1
2022-03-31,0.22,0.26,0.18,0.2,286800,-0.02,0.08,-10.05,39.95,0.04,-1
2022-03-30,0.22,0.23,0.22,0.23,44100,0.01,0.01,4.31,4.35,0.01,1
2022-03-29,0.22,0.22,0.22,0.22,10276,-0.0,0.01,-0.05,2.27,0.0,-1
2022-03-28,0.3,0.3,0.2,0.22,1215974,-0.08,0.1,-38.89,46.71,0.05,-1
