Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,164.93,166.9,164.56,166.71,323029,1.78,2.34,1.07,1.41,1.17,161.87,160.33,1.58,1.83,-0.25,68393078,17.04,76.67,0.0,1.0,76.67,Strong Buy Signal,171.33,161.87,152.42,0.12,56.01,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-17,165.03,166.18,164.93,165.46,240092,0.43,1.25,0.26,0.76,0.62,161.53,160.11,1.58,1.9,-0.32,68070049,16.46,78.33,0.0,1.0,78.33,Strong Buy Signal,171.7,161.53,151.36,0.13,55.5,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-16,165.0,165.25,162.49,164.28,335543,-0.72,2.76,-0.44,1.68,1.38,161.22,159.93,1.67,1.98,-0.3,67829957,15.71,80.0,1.67,1.0,78.33,Strong Buy Signal,172.05,161.22,150.38,0.13,55.01,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-15,165.35,166.57,164.55,165.6,171075,0.25,2.02,0.15,1.22,1.01,160.99,159.78,1.89,2.05,-0.16,68165500,18.02,81.67,3.33,1.0,78.33,Strong Buy Signal,172.11,160.99,149.88,0.14,55.68,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-12,165.32,167.03,164.7,165.1,267319,-0.22,2.33,-0.13,1.41,1.17,160.71,159.58,2.01,2.09,-0.09,67994425,18.18,83.33,0.0,1.0,83.33,Strong Buy Signal,172.2,160.71,149.22,0.14,55.48,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-11,164.93,166.27,164.71,165.04,237250,0.11,1.56,0.07,0.95,0.78,160.43,159.4,2.18,2.11,0.06,67727106,17.6,85.0,1.67,1.0,83.33,Strong Buy Signal,172.29,160.43,148.58,0.15,55.45,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-10,167.18,168.25,164.94,166.31,332961,-0.87,3.31,-0.52,1.99,1.66,160.13,159.2,2.37,2.1,0.27,67964356,17.85,86.67,3.33,1.0,83.33,Strong Buy Signal,172.42,160.13,147.84,0.15,56.08,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-09,166.46,166.89,165.11,166.36,210710,-0.1,1.78,-0.06,1.07,0.89,159.81,158.96,2.45,2.03,0.42,68297317,16.82,88.33,0.0,1.0,88.33,Strong Buy Signal,172.44,159.81,147.18,0.16,56.11,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-08,168.35,168.76,165.74,166.47,237749,-1.88,3.02,-1.13,1.82,1.51,159.47,158.71,2.51,1.93,0.58,68508027,17.49,90.0,1.67,1.0,88.33,Strong Buy Signal,172.48,159.47,146.45,0.16,56.16,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-05,167.03,168.78,166.69,167.88,232187,0.85,2.09,0.51,1.24,1.04,159.11,158.45,2.54,1.78,0.76,68745776,18.5,91.67,3.33,1.0,88.33,Strong Buy Signal,172.51,159.11,145.71,0.17,56.84,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-04,165.02,166.51,164.3,165.27,271579,0.25,2.21,0.15,1.34,1.1,158.77,158.13,2.4,1.59,0.82,68513589,16.82,93.33,5.0,1.0,88.33,Strong Buy Signal,172.3,158.77,145.24,0.17,55.87,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-03,167.65,168.86,165.57,165.96,318600,-1.69,3.3,-1.02,1.99,1.65,158.48,157.89,2.46,1.39,1.07,68785168,18.16,95.0,6.67,1.0,88.33,Strong Buy Signal,172.18,158.48,144.78,0.17,56.2,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-02,167.34,167.34,164.83,166.74,335389,-0.6,2.51,-0.36,1.51,1.25,158.17,157.61,2.42,1.12,1.3,69103768,17.04,96.67,8.33,1.0,88.33,Strong Buy Signal,172.02,158.17,144.31,0.18,56.57,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-01,170.85,171.99,167.04,167.62,414759,-3.23,4.95,-1.93,2.95,2.48,157.86,157.31,2.26,0.79,1.46,69439157,19.38,98.33,10.0,1.0,88.33,Strong Buy Signal,171.75,157.86,143.97,0.18,56.99,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-28,171.22,174.05,169.51,171.0,623519,-0.22,4.54,-0.13,2.65,2.27,157.56,156.96,1.93,0.43,1.5,69853916,22.06,100.0,11.67,1.0,88.33,Strong Buy Signal,171.38,157.56,143.74,0.18,58.63,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-27,162.09,171.58,161.8,171.44,630895,9.35,9.78,5.45,5.7,4.89,157.19,156.48,1.13,0.05,1.08,70477435,20.3,100.0,13.33,1.0,86.67,Strong Buy Signal,170.73,157.19,143.65,0.17,58.84,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-26,158.37,159.26,155.46,157.86,864126,-0.51,3.79,-0.32,2.4,1.9,156.8,155.97,0.06,-0.22,0.28,69846540,10.36,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,170.02,156.8,143.58,0.17,53.65,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-25,157.95,160.63,157.95,160.0,690129,2.05,2.68,1.28,1.68,1.34,156.59,155.91,0.07,-0.29,0.35,70710666,13.16,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,170.13,156.59,143.05,0.17,54.72,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-04-24,158.13,160.54,158.13,159.73,467213,1.6,2.41,1.0,1.51,1.21,156.36,155.77,-0.14,-0.38,0.24,70020537,13.36,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,170.12,156.36,142.61,0.18,54.6,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-21,158.98,159.62,157.01,157.78,480072,-1.2,2.6,-0.76,1.65,1.3,156.14,155.64,-0.38,-0.44,0.06,69553324,12.56,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,170.11,156.14,142.17,0.18,53.79,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-20,155.35,159.22,155.35,158.93,403748,3.58,3.87,2.25,2.44,1.94,155.94,155.56,-0.47,-0.45,-0.02,70033396,12.22,36.67,0.0,1.0,36.67,Weak Buy Signal,170.15,155.94,141.74,0.18,54.36,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-19,156.39,157.16,155.14,155.94,292939,-0.45,2.02,-0.29,1.29,1.01,155.73,155.45,-0.7,-0.44,-0.26,69629648,10.43,38.33,1.67,1.0,36.67,Weak Buy Signal,170.12,155.73,141.35,0.18,53.09,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-18,157.73,159.5,155.4,156.69,193641,-1.04,4.1,-0.66,2.62,2.05,155.54,155.43,-0.68,-0.38,-0.3,69922587,10.71,40.0,0.0,1.0,40.0,Weak Buy Signal,170.23,155.54,140.85,0.19,53.46,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-17,156.26,157.21,155.34,157.18,174359,0.92,1.87,0.59,1.19,0.93,155.35,155.39,-0.72,-0.31,-0.42,70116228,8.7,41.67,1.67,1.0,40.0,Weak Buy Signal,170.27,155.35,140.42,0.19,53.69,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-14,155.16,157.31,154.95,155.91,192590,0.75,2.36,0.48,1.51,1.18,155.12,155.33,-0.82,-0.2,-0.62,69941869,8.7,43.33,3.33,1.0,40.0,Weak Buy Signal,170.33,155.12,139.92,0.2,53.17,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-13,154.77,156.4,154.0,155.99,179483,1.22,2.4,0.78,1.54,1.2,154.98,155.31,-0.79,-0.05,-0.75,69749279,7.75,45.0,5.0,1.0,40.0,Weak Buy Signal,170.32,154.98,139.64,0.2,53.12,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-04-12,155.96,156.3,154.23,154.77,287431,-1.19,2.07,-0.77,1.34,1.04,154.85,155.29,-0.74,0.14,-0.88,69569796,7.98,46.67,6.67,1.0,40.0,Weak Buy Signal,170.28,154.85,139.42,0.2,52.62,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-11,157.41,158.37,154.63,154.92,256739,-2.49,3.74,-1.61,2.41,1.87,154.82,155.32,-0.54,0.36,-0.91,69857227,8.38,48.33,8.33,1.0,40.0,Weak Buy Signal,170.26,154.82,139.37,0.2,52.69,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-10,152.16,157.27,152.16,156.73,620317,4.57,5.11,2.92,3.26,2.56,154.76,155.33,-0.3,0.59,-0.88,70113966,7.45,50.0,10.0,1.0,40.0,Weak Buy Signal,170.23,154.76,139.29,0.2,53.51,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-04-06,154.14,154.29,151.52,152.82,245087,-1.32,2.77,-0.86,1.81,1.38,154.61,155.29,-0.16,0.81,-0.97,69493649,4.88,51.67,11.67,1.0,40.0,Weak Buy Signal,170.18,154.61,139.04,0.2,51.92,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-05,157.65,158.1,151.61,154.24,444902,-3.41,6.49,-2.21,4.21,3.24,154.51,155.38,0.41,1.05,-0.64,69738736,4.97,53.33,13.33,1.0,40.0,Weak Buy Signal,170.21,154.51,138.82,0.2,52.56,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-04,164.99,164.99,158.09,158.7,288729,-6.29,6.9,-3.96,4.35,3.45,154.36,155.43,1.0,1.21,-0.21,70183638,11.49,55.0,15.0,1.0,40.0,Weak Buy Signal,170.25,154.36,138.46,0.21,54.66,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-03,162.82,164.94,162.78,164.52,776329,1.7,2.16,1.03,1.31,1.08,154.17,155.32,1.27,1.26,0.01,70472367,16.66,56.67,0.0,1.0,56.67,Weak Buy Signal,170.13,154.17,138.21,0.21,57.61,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-31,161.67,162.84,160.73,162.59,302869,0.92,2.11,0.57,1.3,1.06,153.8,155.02,1.01,1.26,-0.25,69696038,14.92,58.33,1.67,1.0,56.67,Weak Buy Signal,169.83,153.8,137.77,0.21,56.85,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-03-30,160.96,162.28,159.35,160.94,239678,-0.02,2.93,-0.01,1.82,1.47,153.51,154.77,0.86,1.32,-0.46,69393169,14.46,60.0,3.33,1.0,56.67,Weak Buy Signal,169.53,153.51,137.49,0.21,56.19,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-29,160.53,161.22,159.17,160.56,205634,0.03,2.05,0.02,1.28,1.03,153.3,154.56,0.82,1.44,-0.62,69153491,13.57,61.67,5.0,1.0,56.67,Weak Buy Signal,169.27,153.3,137.33,0.21,56.04,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-28,158.8,159.91,157.94,159.52,185088,0.72,1.97,0.45,1.23,0.98,153.09,154.37,0.81,1.6,-0.79,68947857,12.48,63.33,6.67,1.0,56.67,Weak Buy Signal,169.01,153.09,137.17,0.21,55.62,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-03-27,158.02,159.96,155.78,159.17,435146,1.15,4.18,0.72,2.63,2.09,152.91,154.2,0.87,1.79,-0.92,68762769,12.48,65.0,8.33,1.0,56.67,Weak Buy Signal,168.79,152.91,137.04,0.21,55.48,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-03-24,155.89,157.66,153.56,156.7,339504,0.81,4.1,0.52,2.62,2.05,152.72,154.04,0.99,2.02,-1.04,68327623,10.55,66.67,10.0,1.0,56.67,Weak Buy Signal,168.58,152.72,136.86,0.21,54.49,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-03-23,159.79,160.55,156.02,157.64,327170,-2.15,4.53,-1.36,2.87,2.27,152.61,153.95,1.37,2.28,-0.92,68667127,13.17,68.33,11.67,1.0,56.67,Weak Buy Signal,168.45,152.61,136.76,0.21,54.95,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-03-22,160.9,163.15,159.29,159.91,374772,-0.99,3.86,-0.62,2.41,1.93,152.47,153.83,1.73,2.51,-0.78,68994297,16.79,70.0,13.33,1.0,56.67,Weak Buy Signal,168.29,152.47,136.66,0.21,56.07,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-03-21,163.87,165.44,161.21,162.02,314756,-1.85,4.23,-1.14,2.61,2.12,152.29,153.63,1.95,2.7,-0.76,69369069,18.99,71.67,15.0,1.0,56.67,Weak Buy Signal,168.02,152.29,136.56,0.21,57.13,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-03-20,161.49,163.68,160.91,161.65,337601,0.16,2.77,0.1,1.71,1.39,152.08,153.36,1.98,2.89,-0.91,69054313,17.59,73.33,16.67,1.0,56.67,Weak Buy Signal,167.63,152.08,136.53,0.2,56.99,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-03-17,160.07,161.1,157.17,160.4,898145,0.33,3.93,0.21,2.45,1.96,151.83,153.08,2.03,3.12,-1.1,68716712,15.48,75.0,18.33,1.0,56.67,Weak Buy Signal,167.25,151.83,136.4,0.2,56.52,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-03-16,154.26,160.64,153.95,160.54,453065,6.28,6.69,3.91,4.17,3.34,151.6,152.84,2.18,3.39,-1.21,69614857,15.1,76.67,20.0,1.0,56.67,Weak Buy Signal,166.92,151.6,136.27,0.2,56.58,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-03-15,154.95,155.95,152.75,155.91,460593,0.96,3.2,0.62,2.05,1.6,151.39,152.59,2.34,3.7,-1.36,69161792,11.1,78.33,21.67,1.0,56.67,Weak Buy Signal,166.57,151.39,136.21,0.2,54.8,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-03-14,159.13,160.13,157.45,158.39,363377,-0.74,2.68,-0.47,1.69,1.34,151.22,152.48,2.98,4.04,-1.06,69622385,16.52,80.0,23.33,1.0,56.67,Weak Buy Signal,166.43,151.22,136.0,0.2,56.01,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-03-13,155.76,158.74,154.77,155.68,272749,-0.08,3.97,-0.05,2.55,1.99,151.04,152.28,3.49,4.3,-0.81,69259008,15.32,81.67,25.0,1.0,56.67,Weak Buy Signal,166.17,151.04,135.9,0.2,54.94,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-03-10,164.07,164.07,157.12,158.49,417210,-5.58,6.95,-3.52,4.39,3.47,150.94,152.18,4.37,4.51,-0.13,69531757,18.15,83.33,26.67,1.0,56.67,Weak Buy Signal,166.04,150.94,135.85,0.2,56.34,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-03-09,168.69,168.83,164.8,164.89,216790,-3.8,4.03,-2.3,2.44,2.02,150.79,151.97,5.15,4.54,0.61,69948967,28.25,85.0,28.33,1.0,56.67,Weak Buy Signal,165.77,150.79,135.81,0.2,59.74,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-03-08,166.22,168.02,164.72,167.97,320930,1.75,3.3,1.04,1.96,1.65,150.52,151.54,5.42,4.39,1.03,70165757,27.61,86.67,30.0,1.0,56.67,Weak Buy Signal,165.06,150.52,135.97,0.19,61.5,Trending Low,Bearish Trend,15.98,Absent or Weak Trend
2023-03-07,167.2,168.36,165.63,165.81,346869,-1.39,2.73,-0.84,1.65,1.37,150.23,150.99,5.37,4.13,1.24,69844827,28.88,88.33,31.67,1.0,56.67,Weak Buy Signal,164.06,150.23,136.39,0.18,60.7,Trending Low,Bearish Trend,15.78,Absent or Weak Trend
2023-03-06,168.38,168.8,165.59,166.49,367001,-1.89,3.21,-1.14,1.93,1.61,149.95,150.49,5.45,3.82,1.63,70191696,28.88,90.0,33.33,1.0,56.67,Weak Buy Signal,163.2,149.95,136.71,0.18,61.09,Trending Low,Bearish Trend,15.56,Absent or Weak Trend
2023-03-03,167.8,169.46,165.36,168.95,209241,1.15,4.1,0.68,2.43,2.05,149.66,149.95,5.4,3.41,1.99,70558697,28.88,91.67,35.0,1.0,56.67,Weak Buy Signal,162.2,149.66,137.11,0.17,62.53,Trending Low,Bearish Trend,15.34,Absent or Weak Trend
2023-03-02,166.29,167.98,165.78,166.86,283586,0.57,2.19,0.34,1.32,1.1,149.32,149.32,5.0,2.91,2.09,70349456,27.76,93.33,36.67,1.0,56.67,Weak Buy Signal,160.84,149.32,137.81,0.15,61.78,Trending Low,Bearish Trend,15.11,Absent or Weak Trend
2023-03-01,167.47,168.38,166.0,166.99,347704,-0.48,2.38,-0.29,1.43,1.19,149.11,148.73,4.64,2.39,2.25,70633042,28.05,95.0,38.33,1.0,56.67,Weak Buy Signal,159.76,149.11,138.45,0.14,61.85,Trending Low,Bearish Trend,14.89,Absent or Weak Trend
2023-02-28,166.16,168.9,166.16,167.22,555390,1.06,2.74,0.63,1.64,1.37,148.89,148.12,4.1,1.83,2.27,70980746,28.26,96.67,40.0,1.0,56.67,Weak Buy Signal,158.58,148.89,139.19,0.13,61.99,Trending Low,Bearish Trend,14.67,Absent or Weak Trend
2023-02-27,166.12,166.94,164.76,166.04,472551,-0.08,2.19,-0.05,1.32,1.09,148.68,147.47,3.32,1.26,2.07,70425356,26.81,98.33,41.67,1.0,56.67,Weak Buy Signal,157.28,148.68,140.08,0.12,61.57,Trending Low,Bearish Trend,14.44,Absent or Weak Trend
