Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-26,6.2,6.5,6.2,6.45,1274,0.25,0.3,3.88,4.73,0.15,1
2023-07-25,6.25,6.26,6.11,6.2,3457,-0.05,0.15,-0.84,2.42,0.07,1
2023-07-24,6.31,6.9,6.1,6.1,3329,-0.21,0.8,-3.44,13.11,0.4,-1
2023-07-21,6.45,6.45,5.78,6.1,5113,-0.35,0.67,-5.74,10.98,0.34,1
2023-07-20,6.01,6.01,6.01,6.01,301,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,6.48,7.0,5.28,6.01,14682,-0.47,1.72,-7.82,28.62,0.86,-1
2023-07-18,6.54,6.8,6.48,6.48,9261,-0.06,0.32,-0.93,4.94,0.16,-1
2023-07-17,6.73,6.73,6.4,6.55,1853,-0.18,0.33,-2.75,5.04,0.17,-1
2023-07-14,6.72,6.72,6.59,6.59,439,-0.13,0.13,-1.99,1.99,0.07,-1
2023-07-13,6.8,6.8,6.6,6.6,1081,-0.2,0.2,-3.03,3.03,0.1,-1
2023-07-12,6.68,6.68,6.68,6.68,101,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,6.69,6.74,6.45,6.68,3615,-0.01,0.29,-0.15,4.34,0.15,-1
2023-07-10,6.76,6.78,6.7,6.7,1216,-0.06,0.08,-0.84,1.12,0.04,-1
2023-07-07,7.0,7.0,6.8,6.8,2069,-0.2,0.2,-2.94,2.94,0.1,-1
2023-07-06,7.22,7.22,6.85,6.85,5934,-0.37,0.37,-5.4,5.4,0.19,-1
2023-07-05,7.18,7.18,7.07,7.07,1018,-0.11,0.11,-1.55,1.55,0.05,-1
2023-07-03,7.18,7.18,7.18,7.18,664,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,7.22,7.43,7.22,7.22,808,0.0,0.21,0.0,2.91,0.1,-1
2023-06-29,7.47,7.47,7.45,7.45,1052,-0.02,0.02,-0.27,0.27,0.01,-1
2023-06-28,7.49,7.49,7.49,7.49,656,0.0,0.0,0.0,0.0,0.0,1
2023-06-27,6.8,6.8,6.8,6.8,122,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,6.84,7.49,6.8,6.8,1038,-0.04,0.69,-0.59,10.15,0.34,-1
2023-06-23,7.12,7.2,6.8,7.2,1228,0.08,0.4,1.06,5.51,0.2,-1
2023-06-22,7.34,7.34,7.34,7.34,82,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,7.34,7.34,7.34,7.34,276,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,7.34,7.34,7.34,7.34,157,0.0,0.0,0.0,0.0,0.0,1
2023-06-16,7.32,7.54,7.12,7.12,812,-0.21,0.42,-2.88,5.9,0.21,-1
2023-06-15,7.25,7.25,7.25,7.25,87,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,7.25,7.25,7.25,7.25,681,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,7.47,7.47,7.25,7.25,865,-0.22,0.22,-3.03,3.03,0.11,1
2023-06-12,7.05,7.05,7.05,7.05,149,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,7.01,7.05,7.01,7.05,1826,0.04,0.04,0.57,0.57,0.02,1
2023-06-08,7.0,7.0,7.0,7.0,471,0.0,0.0,0.0,0.0,0.0,1
2023-06-07,7.16,7.2,6.78,6.9,4863,-0.26,0.42,-3.77,6.09,0.21,-1
2023-06-06,7.51,7.51,7.51,7.51,218,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,7.32,7.47,7.2,7.47,1244,0.15,0.27,2.02,3.62,0.14,1
2023-06-02,7.4,7.4,7.34,7.34,1131,-0.06,0.06,-0.82,0.82,0.03,1
2023-06-01,7.6,7.6,7.32,7.32,1935,-0.27,0.27,-3.75,3.75,0.14,-1
2023-05-31,7.54,7.54,7.54,7.54,294,0.0,0.0,0.0,0.0,0.0,1
2023-05-30,7.54,7.54,7.5,7.5,737,-0.04,0.04,-0.6,0.6,0.02,-1
2023-05-26,7.25,7.59,7.25,7.5,2052,0.25,0.34,3.33,4.5,0.17,1
2023-05-25,7.15,7.35,7.15,7.32,2144,0.17,0.2,2.32,2.73,0.1,1
2023-05-24,7.5,7.5,7.3,7.3,525,-0.2,0.2,-2.74,2.74,0.1,-1
2023-05-23,7.59,7.6,7.59,7.6,478,0.01,0.01,0.11,0.11,0.0,1
2023-05-22,7.22,7.22,7.22,7.22,1078,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,7.55,7.6,7.3,7.3,5198,-0.25,0.3,-3.42,4.11,0.15,-1
2023-05-18,7.7,7.7,7.32,7.55,2225,-0.15,0.38,-1.99,5.03,0.19,1
2023-05-17,7.7,7.7,7.34,7.34,3314,-0.36,0.36,-4.9,4.9,0.18,-1
2023-05-16,7.47,7.8,7.39,7.61,4380,0.14,0.41,1.84,5.39,0.21,1
2023-05-15,7.61,7.61,7.07,7.37,1031,-0.24,0.54,-3.26,7.33,0.27,-1
2023-05-12,7.62,7.62,7.62,7.62,217,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,7.62,7.62,7.62,7.62,350,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,7.75,7.75,7.5,7.5,531,-0.25,0.25,-3.31,3.31,0.12,1
2023-05-09,7.66,7.84,7.2,7.2,1735,-0.46,0.64,-6.39,8.89,0.32,-1
2023-05-08,7.58,7.69,7.21,7.21,3526,-0.37,0.48,-5.13,6.66,0.24,-1
2023-05-05,7.77,7.8,7.72,7.73,3992,-0.04,0.08,-0.52,1.03,0.04,1
2023-05-04,7.4,7.4,7.4,7.4,234,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,7.33,7.33,7.33,7.33,368,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,7.32,7.88,7.21,7.21,4628,-0.11,0.67,-1.58,9.36,0.34,-1
2023-05-01,7.2,7.54,7.01,7.3,15673,0.1,0.53,1.37,7.19,0.26,-1
2023-04-28,7.88,7.89,7.22,7.36,31133,-0.52,0.67,-7.07,9.1,0.34,-1
2023-04-27,7.44,7.7,7.44,7.62,4509,0.18,0.25,2.36,3.35,0.13,1
2023-04-26,7.27,7.47,7.27,7.3,595,0.03,0.2,0.36,2.72,0.1,1
2023-04-25,7.57,7.57,7.27,7.27,633,-0.3,0.3,-4.14,4.14,0.15,-1
2023-04-24,7.27,7.27,7.27,7.27,295,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,7.35,7.66,7.11,7.32,10996,-0.03,0.55,-0.42,7.49,0.27,-1
2023-04-20,7.77,7.77,7.26,7.41,6715,-0.36,0.51,-4.86,6.88,0.25,-1
2023-04-19,7.9,7.9,7.51,7.61,19223,-0.29,0.39,-3.81,5.12,0.2,-1
2023-04-18,7.9,7.9,7.52,7.68,11573,-0.23,0.38,-2.93,4.92,0.19,-1
2023-04-17,7.9,7.9,7.79,7.85,10637,-0.05,0.11,-0.64,1.4,0.06,1
2023-04-14,7.9,7.9,7.69,7.75,8956,-0.15,0.21,-1.94,2.71,0.1,1
2023-04-13,7.29,7.64,7.29,7.63,5752,0.34,0.35,4.46,4.59,0.17,1
2023-04-12,7.6,7.87,7.3,7.3,14539,-0.3,0.57,-4.11,7.81,0.29,-1
2023-04-11,7.12,7.44,7.12,7.3,3208,0.18,0.32,2.47,4.36,0.16,1
2023-04-10,7.56,7.72,7.04,7.12,99489,-0.44,0.68,-6.17,9.59,0.34,-1
2023-04-06,6.6,7.9,6.28,7.28,114049,0.68,1.62,9.34,22.25,0.81,1
2023-04-05,7.4,7.4,6.6,6.66,13643,-0.74,0.8,-11.11,12.01,0.4,-1
2023-04-04,7.37,7.9,7.1,7.42,45385,0.05,0.8,0.67,10.78,0.4,-1
2023-04-03,7.99,7.99,7.25,7.51,151101,-0.48,0.74,-6.39,9.85,0.37,1
2023-03-31,8.0,8.4,6.01,7.25,372130,-0.75,2.39,-10.34,32.96,1.19,-1
