Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.35,10.35,10.35,10.35,71,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.32,10.35,10.32,10.35,8885,0.03,0.03,0.29,0.29,0.01,1
2023-06-16,10.31,10.32,10.31,10.32,2000,0.01,0.01,0.13,0.13,0.01,1
2023-06-15,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.31,10.31,10.31,10.31,417,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.35,10.35,10.35,10.35,663,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.22,10.23,10.22,10.22,5900,0.0,0.01,0.0,0.1,0.0,-1
2023-06-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.35,10.35,10.35,10.35,52,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.35,10.35,10.35,10.35,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,10.25,10.25,10.24,10.25,2553,0.0,0.01,0.0,0.1,0.0,1
2023-05-25,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.22,10.22,10.22,10.22,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.16,10.22,10.15,10.22,905,0.06,0.07,0.59,0.68,0.04,-1
2023-05-16,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.24,10.24,10.24,10.24,101,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.11,10.11,10.1,10.11,1400,0.0,0.01,0.0,0.1,0.0,-1
2023-05-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.11,10.22,10.11,10.22,548,0.11,0.11,1.08,1.08,0.06,1
2023-05-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.13,10.13,10.13,10.13,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.12,10.13,10.05,10.13,7286,0.01,0.08,0.1,0.79,0.04,1
2023-04-21,10.12,10.12,10.12,10.12,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.05,10.12,10.05,10.12,1018,0.07,0.07,0.72,0.72,0.04,-1
2023-04-18,10.24,10.25,10.24,10.25,3672,0.01,0.01,0.1,0.1,0.0,1
2023-04-17,10.1,10.1,10.1,10.1,800,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.1,10.1,10.1,10.1,1500,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,10.08,10.08,10.08,10.08,1055,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.07,10.07,10.07,10.07,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.16,10.16,10.07,10.07,551,-0.09,0.09,-0.89,0.89,0.04,-1
2023-04-03,10.1,10.18,10.1,10.12,4669,0.02,0.08,0.2,0.79,0.04,-1
2023-03-31,10.07,10.2,10.07,10.2,1100,0.13,0.13,1.27,1.27,0.06,-1
2023-03-30,10.2,10.2,10.2,10.2,102,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.17,10.17,10.17,10.17,56,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.17,10.17,10.17,10.17,139,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.14,10.14,10.14,10.14,66,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.14,10.14,10.14,10.14,493,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,10.08,10.09,10.07,10.07,1100,-0.01,0.02,-0.09,0.18,0.01,-1
2023-03-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.08,10.08,10.07,10.08,14816,0.0,0.01,0.0,0.12,0.01,1
2023-03-13,10.05,10.05,10.05,10.05,551,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.17,10.17,10.17,10.17,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.17,10.2,10.17,10.17,1504,0.0,0.03,0.0,0.29,0.01,1
2023-03-03,9.88,10.2,9.88,9.97,3384,0.09,0.32,0.9,3.21,0.16,-1
2023-03-02,10.15,10.15,9.86,10.13,3700,-0.02,0.29,-0.2,2.91,0.15,1
2023-03-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.12,10.12,10.12,10.12,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.0,10.12,10.0,10.12,1700,0.12,0.12,1.19,1.24,0.06,1
2023-02-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.09,10.1,10.09,10.1,1000,0.01,0.01,0.1,0.1,0.0,1
2023-02-09,10.1,10.1,9.91,10.07,8020,-0.03,0.19,-0.3,1.85,0.09,-1
2023-02-08,9.57,10.08,9.57,10.08,3053,0.51,0.51,5.06,5.06,0.25,1
2023-02-07,10.05,10.06,10.05,10.06,1159,0.01,0.01,0.1,0.1,0.0,1
2023-02-06,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.06,10.06,10.06,10.06,824,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.07,10.07,10.02,10.03,15161,-0.04,0.05,-0.4,0.5,0.03,-1
2023-02-01,10.04,10.04,10.03,10.04,37400,0.0,0.01,0.0,0.1,0.0,-1
2023-01-31,10.02,10.04,9.99,10.04,24129,0.02,0.05,0.2,0.5,0.02,1
2023-01-30,10.35,10.35,9.9,10.01,3137,-0.34,0.45,-3.4,4.5,0.22,-1
2023-01-27,9.9,10.02,9.9,10.02,982,0.12,0.12,1.2,1.2,0.06,-1
2023-01-26,10.15,10.15,10.15,10.15,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.15,10.15,10.15,10.15,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.15,10.15,10.15,10.15,488,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.16,10.38,10.16,10.38,401,0.22,0.22,2.12,2.12,0.11,1
2023-01-20,10.15,10.17,10.14,10.14,8211,-0.01,0.03,-0.1,0.3,0.01,1
2023-01-19,10.14,10.14,10.12,10.13,690,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-18,10.14,10.14,10.14,10.14,1570,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.11,10.11,10.11,10.11,125,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.12,10.12,10.1,10.11,101601,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-10,10.12,10.12,10.12,10.12,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.12,10.12,10.12,10.12,3584,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.01,10.08,10.0,10.08,1500,0.07,0.08,0.69,0.79,0.04,1
2023-01-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.06,10.06,10.06,10.06,41,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.02,10.06,10.0,10.06,2510,0.04,0.05,0.35,0.55,0.03,-1
2022-12-29,10.02,10.07,10.02,10.07,1964,0.04,0.04,0.45,0.45,0.02,1
2022-12-28,10.04,10.04,9.99,9.99,603,-0.04,0.04,-0.45,0.45,0.02,-1
2022-12-27,10.08,10.12,10.07,10.07,3716,-0.01,0.05,-0.1,0.5,0.02,1
2022-12-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.01,10.01,10.0,10.0,439,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-20,10.07,10.07,10.07,10.07,873,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.08,10.08,10.08,10.08,356,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.03,10.05,10.03,10.03,750,0.0,0.02,0.0,0.2,0.01,-1
2022-12-14,9.92,10.05,9.92,10.04,2266,0.12,0.13,1.2,1.29,0.07,1
2022-12-13,10.03,10.03,10.03,10.03,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.01,10.03,10.0,10.03,400,0.02,0.03,0.23,0.3,0.01,-1
2022-12-09,10.05,10.05,10.02,10.04,8298,-0.01,0.03,-0.1,0.3,0.02,-1
2022-12-08,10.06,10.06,10.06,10.06,205,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.05,10.06,10.02,10.02,2324,-0.03,0.04,-0.3,0.4,0.02,-1
2022-12-06,10.04,10.04,10.04,10.04,100023,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.03,10.03,10.03,10.03,62852,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.03,10.05,10.02,10.05,4703,0.02,0.03,0.2,0.3,0.02,1
2022-12-01,10.04,10.04,10.03,10.04,22670,0.0,0.01,0.0,0.1,0.0,1
2022-11-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.02,10.02,10.02,10.02,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.03,10.03,10.0,10.02,2199,-0.01,0.03,-0.1,0.3,0.01,-1
2022-11-22,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.03,10.03,10.03,10.03,827,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.05,10.05,10.05,10.05,133,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.0,10.05,10.0,10.01,3816,0.01,0.05,0.1,0.5,0.03,1
2022-11-14,10.0,10.0,10.0,10.0,102039,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.0,10.0,9.99,10.0,57361,0.0,0.01,0.0,0.1,0.0,-1
2022-11-08,10.01,10.03,10.0,10.0,1400,-0.01,0.03,-0.1,0.3,0.01,-1
2022-11-07,10.0,10.0,10.0,10.0,65495,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.0,10.0,9.99,10.0,226792,0.0,0.01,0.0,0.05,0.0,1
2022-11-03,9.91,9.97,9.91,9.97,8650,0.06,0.06,0.6,0.6,0.03,1
2022-11-02,9.94,9.95,9.94,9.95,2400,0.01,0.01,0.1,0.1,0.0,1
2022-11-01,9.94,9.94,9.94,9.94,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.92,9.92,9.92,9.92,229,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.93,9.93,9.92,9.92,2121,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.94,9.94,9.94,9.94,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.91,9.94,9.91,9.94,1900,0.03,0.03,0.3,0.3,0.01,1
2022-10-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.92,9.93,9.91,9.93,390,0.01,0.02,0.1,0.2,0.01,1
2022-10-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.91,9.91,9.9,9.9,866,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.93,9.93,9.93,9.93,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.9,9.9,9.9,9.9,2099,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.88,9.88,9.88,9.88,194,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.83,9.83,9.83,9.83,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.83,9.85,9.83,9.85,3864,0.02,0.02,0.2,0.2,0.01,1
2022-09-30,9.84,9.86,9.84,9.84,907,0.0,0.02,0.0,0.18,0.01,1
2022-09-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.83,9.83,9.83,9.83,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.84,9.84,9.84,9.84,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.82,9.84,9.82,9.84,400,0.02,0.02,0.2,0.2,0.01,1
2022-09-09,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.82,9.82,9.82,9.82,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.85,9.85,9.85,9.85,353,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.82,9.85,9.82,9.85,655,0.03,0.03,0.25,0.25,0.01,-1
2022-08-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.87,9.92,9.87,9.92,1154,0.05,0.05,0.5,0.5,0.03,1
2022-08-11,9.9,9.9,9.9,9.9,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.91,9.91,9.9,9.9,28140,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,9.9,9.9,9.9,9.9,5301,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.9,9.9,9.89,9.89,2317,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-04,9.9,9.9,9.89,9.89,927,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-03,9.88,9.88,9.88,9.88,119,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.86,9.87,9.86,9.87,1813,0.01,0.01,0.1,0.1,0.0,-1
2022-07-29,8.92,9.88,8.92,9.87,4780,0.95,0.96,9.63,9.73,0.48,-1
2022-07-28,9.89,9.9,9.88,9.88,8127,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-27,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.9,9.9,9.89,9.9,946,0.01,0.01,0.05,0.1,0.0,1
2022-07-22,9.89,9.89,9.87,9.87,1561,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-21,9.87,9.88,9.87,9.88,700,0.01,0.01,0.1,0.1,0.01,1
2022-07-20,9.87,9.87,9.87,9.87,104,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.86,9.86,9.86,9.86,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.84,9.86,9.84,9.86,362,0.02,0.02,0.2,0.2,0.01,-1
2022-07-15,9.88,9.88,9.88,9.88,134,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.86,9.86,9.86,9.86,78,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.82,9.86,9.82,9.86,2400,0.04,0.04,0.43,0.43,0.02,1
2022-07-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.8,9.8,9.8,9.8,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.8,9.8,9.8,9.8,800,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.79,9.82,9.79,9.82,41016,0.03,0.03,0.31,0.31,0.02,-1
2022-06-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.84,9.84,9.84,9.84,18501,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.86,9.87,9.86,9.87,200,0.01,0.01,0.15,0.15,0.01,1
2022-06-23,9.8,9.82,9.8,9.82,824,0.02,0.02,0.2,0.2,0.01,1
2022-06-22,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.89,9.89,9.81,9.81,1023,-0.08,0.08,-0.82,0.82,0.04,-1
2022-06-17,9.83,9.83,9.83,9.83,860,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.84,9.84,9.84,9.84,437,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.82,9.86,9.82,9.86,1000,0.04,0.04,0.4,0.4,0.02,1
2022-06-14,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.83,9.83,9.83,9.83,60,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.83,9.83,9.83,9.83,28,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.83,9.83,9.83,9.83,81,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.81,9.88,9.81,9.83,859,0.02,0.07,0.2,0.71,0.04,-1
2022-06-07,9.83,9.83,9.83,9.83,4189,-0.0,0.0,-0.0,0.0,0.0,-1
2022-06-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,9.82,9.82,9.82,9.82,141,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.82,9.82,9.82,9.82,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.82,9.82,9.82,9.82,76,0.0,0.0,0.0,0.0,0.0,-1
