Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,12.62,12.8,12.52,12.61,2443361,-0.01,0.28,-0.08,2.18,0.14,11.5,11.74,0.21,0.0,0.21,-63001167,1.31,96.67,21.67,1.0,75.0,Strong Buy Signal,12.63,11.5,10.37,0.2,50.21,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-31,12.3,12.56,12.24,12.46,4421525,0.16,0.33,1.28,2.61,0.16,11.49,11.71,0.15,-0.05,0.2,-65444528,0.0,98.33,23.33,1.0,75.0,Strong Buy Signal,12.59,11.49,10.38,0.19,49.82,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-30,12.71,13.18,12.21,12.42,4085683,-0.29,0.97,-2.33,7.81,0.48,11.48,11.68,0.08,-0.1,0.17,-69866053,0.0,100.0,25.0,1.0,75.0,Strong Buy Signal,12.57,11.48,10.39,0.19,49.72,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-26,11.42,12.42,11.41,12.35,2126588,0.93,1.02,7.53,8.22,0.51,11.48,11.66,-0.01,-0.14,0.13,-73951736,4.3,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,12.56,11.48,10.4,0.19,49.54,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-25,11.22,11.46,11.2,11.38,1365893,0.16,0.26,1.41,2.28,0.13,11.48,11.64,-0.12,-0.18,0.06,-76078324,10.26,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,12.57,11.48,10.4,0.19,46.97,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-24,11.26,11.32,10.98,11.1,1696984,-0.16,0.33,-1.44,3.02,0.17,11.5,11.64,-0.15,-0.19,0.04,-77444217,11.2,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,12.62,11.5,10.38,0.19,46.2,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-23,11.3,11.96,11.3,11.41,1692281,0.11,0.66,0.96,5.78,0.33,11.52,11.66,-0.16,-0.2,0.05,-75747233,9.52,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,12.65,11.52,10.39,0.2,46.95,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-22,11.14,11.36,10.86,11.29,1283818,0.15,0.5,1.33,4.43,0.25,11.54,11.67,-0.2,-0.21,0.01,-77439514,13.46,0.0,33.33,-1.0,-33.33,Weak Sell Signal,12.68,11.54,10.39,0.2,46.62,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-19,11.13,11.16,10.93,11.03,1624644,-0.1,0.23,-0.91,2.09,0.12,11.55,11.69,-0.24,-0.22,-0.02,-78723332,14.82,0.0,35.0,-1.0,-35.0,Weak Sell Signal,12.71,11.55,10.39,0.2,45.9,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-18,10.74,10.98,10.66,10.94,843294,0.2,0.32,1.83,2.97,0.16,11.6,11.71,-0.26,-0.21,-0.04,-80347976,16.01,0.0,36.67,-1.0,-36.67,Weak Sell Signal,12.87,11.6,10.32,0.22,45.66,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-17,10.56,10.92,10.38,10.87,971581,0.31,0.54,2.85,4.92,0.27,11.64,11.73,-0.27,-0.2,-0.07,-81191270,16.45,0.0,38.33,-1.0,-38.33,Weak Sell Signal,13.01,11.64,10.27,0.24,45.47,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-16,10.71,10.81,10.47,10.48,864227,-0.23,0.34,-2.19,3.24,0.17,11.69,11.76,-0.27,-0.18,-0.09,-82162851,17.19,0.0,40.0,-1.0,-40.0,Weak Sell Signal,13.13,11.69,10.25,0.25,44.4,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-15,10.99,11.15,10.86,10.88,1064629,-0.11,0.29,-1.01,2.67,0.15,11.75,11.81,-0.23,-0.16,-0.07,-81298624,15.31,0.0,41.67,-1.0,-41.67,Weak Sell Signal,13.32,11.75,10.19,0.27,45.29,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-12,11.03,11.03,10.58,10.93,776347,-0.1,0.46,-0.91,4.16,0.23,11.82,11.84,-0.22,-0.15,-0.08,-80233995,16.11,1.67,43.33,-1.0,-41.67,Weak Sell Signal,13.56,11.82,10.08,0.29,45.4,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-11,10.98,11.09,10.78,10.97,637891,-0.01,0.31,-0.09,2.83,0.16,11.89,11.87,-0.21,-0.13,-0.08,-79457648,15.12,3.33,45.0,-1.0,-41.67,Weak Sell Signal,13.8,11.89,9.98,0.32,45.49,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-10,11.3,11.3,10.97,11.17,675931,-0.13,0.33,-1.16,2.95,0.17,11.94,11.9,-0.19,-0.11,-0.08,-78819757,14.2,5.0,46.67,-1.0,-41.67,Weak Sell Signal,13.93,11.94,9.95,0.33,45.94,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-09,11.03,11.1,10.76,10.98,687486,-0.05,0.34,-0.46,3.1,0.17,11.99,11.93,-0.19,-0.09,-0.1,-79495688,15.5,6.67,48.33,-1.0,-41.67,Weak Sell Signal,14.05,11.99,9.93,0.34,45.44,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-08,11.06,11.26,10.81,11.23,1220692,0.17,0.45,1.51,3.97,0.22,12.04,11.96,-0.16,-0.06,-0.1,-78808202,15.26,8.33,50.0,-1.0,-41.67,Weak Sell Signal,14.14,12.04,9.94,0.35,45.99,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-05,10.92,11.11,10.74,11.02,1386396,0.1,0.37,0.91,3.31,0.18,12.09,11.98,-0.15,-0.03,-0.11,-80028894,16.19,10.0,51.67,-1.0,-41.67,Weak Sell Signal,14.24,12.09,9.93,0.36,45.44,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-04,10.6,10.92,10.31,10.68,1846845,0.08,0.61,0.75,5.71,0.3,12.15,12.02,-0.11,-0.01,-0.11,-81415290,17.41,11.67,53.33,-1.0,-41.67,Weak Sell Signal,14.36,12.15,9.93,0.36,44.56,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-03,10.5,11.29,10.2,10.76,2789310,0.26,1.09,2.42,10.13,0.54,12.22,12.06,-0.03,0.02,-0.05,-79568445,17.41,13.33,55.0,-1.0,-41.67,Weak Sell Signal,14.51,12.22,9.92,0.38,44.73,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-02,11.91,12.06,11.52,11.7,2026688,-0.21,0.54,-1.79,4.62,0.27,12.28,12.11,0.07,0.03,0.04,-76779135,11.17,0.0,56.67,-1.0,-56.67,Weak Sell Signal,14.64,12.28,9.93,0.38,46.76,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-01,12.43,12.44,12.06,12.1,1474769,-0.33,0.38,-2.73,3.18,0.19,12.34,12.12,0.1,0.02,0.08,-74752447,8.41,0.0,58.33,-1.0,-58.33,Weak Sell Signal,14.81,12.34,9.88,0.4,47.67,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-28,12.33,12.67,12.22,12.43,1885295,0.1,0.45,0.8,3.62,0.22,12.4,12.12,0.1,0.0,0.09,-73277678,7.54,1.67,60.0,-1.0,-58.33,Weak Sell Signal,14.98,12.4,9.81,0.42,48.43,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-27,11.91,12.48,11.85,12.39,2045522,0.48,0.63,3.87,5.08,0.32,12.44,12.11,0.06,-0.02,0.08,-75162973,8.71,3.33,61.67,-1.0,-58.33,Weak Sell Signal,15.12,12.44,9.76,0.43,48.33,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-26,11.7,12.08,11.68,11.72,1588012,0.02,0.4,0.17,3.41,0.2,12.48,12.1,0.01,-0.04,0.05,-77208495,11.21,5.0,63.33,-1.0,-58.33,Weak Sell Signal,15.23,12.48,9.74,0.44,46.66,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-25,11.85,11.89,11.64,11.71,1505820,-0.14,0.25,-1.2,2.13,0.12,12.52,12.12,0.02,-0.05,0.07,-78796507,12.42,6.67,65.0,-1.0,-58.33,Weak Sell Signal,15.28,12.52,9.76,0.44,46.63,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-24,12.06,12.15,11.84,11.93,1439183,-0.13,0.3,-1.09,2.56,0.15,12.55,12.13,0.03,-0.07,0.1,-77290687,11.4,8.33,66.67,-1.0,-58.33,Weak Sell Signal,15.31,12.55,9.79,0.44,47.12,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-21,11.9,12.15,11.63,12.13,1300947,0.23,0.52,1.9,4.27,0.26,12.57,12.14,0.02,-0.09,0.11,-75851504,11.41,10.0,68.33,-1.0,-58.33,Weak Sell Signal,15.34,12.57,9.81,0.44,47.56,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-20,11.67,11.85,11.61,11.83,963546,0.16,0.24,1.35,2.03,0.12,12.59,12.14,-0.01,-0.12,0.11,-77152451,13.27,11.67,70.0,-1.0,-58.33,Weak Sell Signal,15.35,12.59,9.82,0.44,46.82,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-19,11.7,12.02,11.7,11.9,878606,0.2,0.32,1.68,2.69,0.16,12.6,12.15,-0.03,-0.15,0.12,-76188905,12.84,13.33,71.67,-1.0,-58.33,Weak Sell Signal,15.36,12.6,9.85,0.44,46.97,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-18,12.21,12.21,11.76,11.92,1445486,-0.29,0.45,-2.43,3.78,0.23,12.61,12.16,-0.05,-0.18,0.13,-75310299,12.55,15.0,73.33,-1.0,-58.33,Weak Sell Signal,15.36,12.61,9.85,0.44,47.02,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-17,11.66,12.2,11.66,12.2,1444210,0.54,0.54,4.43,4.43,0.27,12.61,12.17,-0.08,-0.21,0.14,-73864813,12.62,16.67,75.0,-1.0,-58.33,Weak Sell Signal,15.36,12.61,9.85,0.44,47.61,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-14,11.96,11.99,11.33,11.71,2911558,-0.25,0.66,-2.13,5.64,0.33,12.6,12.16,-0.14,-0.24,0.11,-75309023,13.88,18.33,76.67,-1.0,-58.33,Weak Sell Signal,15.36,12.6,9.83,0.44,46.44,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-13,11.25,11.9,11.2,11.9,1543516,0.65,0.7,5.46,5.88,0.35,12.6,12.18,-0.17,-0.27,0.1,-72397465,14.42,20.0,78.33,-1.0,-58.33,Weak Sell Signal,15.36,12.6,9.84,0.44,46.84,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-12,11.77,11.77,11.08,11.21,2083864,-0.56,0.69,-5.0,6.16,0.34,12.6,12.19,-0.22,-0.3,0.07,-73940981,15.2,21.67,80.0,-1.0,-58.33,Weak Sell Signal,15.36,12.6,9.85,0.44,45.16,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-11,11.5,11.63,11.36,11.5,1131075,0.0,0.27,0.0,2.35,0.14,12.62,12.22,-0.22,-0.32,0.1,-71857117,13.96,23.33,81.67,-1.0,-58.33,Weak Sell Signal,15.35,12.62,9.88,0.43,45.76,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-10,11.18,11.47,11.11,11.46,1948561,0.28,0.36,2.44,3.14,0.18,12.62,12.25,-0.24,-0.34,0.1,-72988192,14.9,25.0,83.33,-1.0,-58.33,Weak Sell Signal,15.35,12.62,9.9,0.43,45.66,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-06,11.41,11.58,11.34,11.39,1635758,-0.02,0.24,-0.18,2.11,0.12,12.63,12.27,-0.26,-0.36,0.1,-74936753,13.89,26.67,85.0,-1.0,-58.33,Weak Sell Signal,15.35,12.63,9.91,0.43,45.49,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-05,11.25,11.55,11.03,11.36,5637692,0.11,0.52,0.97,4.58,0.26,12.63,12.31,-0.27,-0.39,0.12,-76572511,14.07,28.33,86.67,-1.0,-58.33,Weak Sell Signal,15.35,12.63,9.91,0.43,45.42,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-04,11.8,11.82,11.36,11.41,2811137,-0.39,0.46,-3.42,3.99,0.23,12.62,12.34,-0.28,-0.42,0.14,-70934819,12.61,30.0,88.33,-1.0,-58.33,Weak Sell Signal,15.36,12.62,9.89,0.43,45.52,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-03,12.05,12.14,11.58,11.75,1433421,-0.3,0.55,-2.55,4.72,0.28,12.61,12.37,-0.3,-0.45,0.15,-68123682,11.66,31.67,90.0,-1.0,-58.33,Weak Sell Signal,15.37,12.61,9.86,0.44,46.18,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-31,11.91,12.08,11.85,11.99,1442068,0.08,0.24,0.67,1.96,0.12,12.6,12.39,-0.35,-0.49,0.14,-66690261,10.47,33.33,91.67,-1.0,-58.33,Weak Sell Signal,15.38,12.6,9.81,0.44,46.66,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-30,11.65,11.95,11.58,11.81,961834,0.16,0.37,1.35,3.13,0.18,12.59,12.4,-0.43,-0.53,0.1,-68132329,11.21,35.0,93.33,-1.0,-58.33,Weak Sell Signal,15.39,12.59,9.79,0.44,46.25,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-29,11.26,11.53,11.16,11.5,1156449,0.24,0.37,2.09,3.22,0.18,12.57,12.42,-0.51,-0.55,0.04,-69094163,13.59,36.67,95.0,-1.0,-58.33,Weak Sell Signal,15.41,12.57,9.72,0.45,45.52,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-28,11.33,11.41,10.6,10.98,2647701,-0.35,0.8,-3.19,7.33,0.4,12.56,12.46,-0.57,-0.56,-0.01,-70250612,14.26,38.33,96.67,-1.0,-58.33,Weak Sell Signal,15.42,12.56,9.7,0.46,44.33,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-27,10.98,11.48,10.83,11.43,2066599,0.45,0.65,3.94,5.69,0.33,12.56,12.51,-0.59,-0.56,-0.03,-67602911,13.32,40.0,98.33,-1.0,-58.33,Weak Sell Signal,15.41,12.56,9.7,0.45,45.17,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-24,10.12,10.86,9.99,10.83,1557131,0.71,0.87,6.56,8.03,0.43,12.54,12.54,-0.65,-0.55,-0.1,-69669510,16.81,41.67,100.0,-1.0,-58.33,Weak Sell Signal,15.44,12.54,9.65,0.46,43.76,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-23,10.6,10.97,10.13,10.33,1937807,-0.27,0.84,-2.61,8.13,0.42,12.54,12.6,-0.66,-0.53,-0.13,-71226641,16.24,43.33,100.0,-1.0,-56.67,Weak Sell Signal,15.44,12.54,9.64,0.46,42.55,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-22,11.49,11.49,10.49,10.49,2172401,-1.0,1.0,-9.53,9.53,0.5,12.55,12.68,-0.61,-0.5,-0.11,-69288834,14.75,45.0,5.0,1.0,40.0,Weak Buy Signal,15.42,12.55,9.68,0.46,42.84,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-21,11.22,11.65,11.21,11.5,1849892,0.28,0.44,2.43,3.83,0.22,12.56,12.76,-0.55,-0.47,-0.08,-67116433,11.67,46.67,6.67,1.0,40.0,Weak Buy Signal,15.4,12.56,9.72,0.45,44.74,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-20,11.15,11.36,10.82,10.97,1618754,-0.18,0.54,-1.64,4.92,0.27,12.56,12.8,-0.57,-0.45,-0.12,-68966325,13.29,48.33,8.33,1.0,40.0,Weak Buy Signal,15.41,12.56,9.71,0.45,43.45,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-17,11.67,11.69,10.94,11.1,2234022,-0.57,0.75,-5.14,6.76,0.38,12.56,12.86,-0.53,-0.42,-0.12,-67347571,12.78,50.0,10.0,1.0,40.0,Weak Buy Signal,15.4,12.56,9.72,0.45,43.69,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-16,11.4,11.78,11.28,11.78,1574448,0.38,0.51,3.23,4.29,0.25,12.56,12.92,-0.49,-0.39,-0.1,-65113549,11.31,51.67,11.67,1.0,40.0,Weak Buy Signal,15.4,12.56,9.72,0.45,45.0,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-15,11.24,11.66,11.14,11.63,1713711,0.39,0.52,3.35,4.47,0.26,12.57,12.96,-0.5,-0.36,-0.14,-66687997,11.99,53.33,13.33,1.0,40.0,Weak Buy Signal,15.4,12.57,9.73,0.45,44.64,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-14,11.64,11.9,11.42,11.71,1350398,0.07,0.48,0.6,4.1,0.24,12.59,13.01,-0.49,-0.33,-0.17,-64974286,10.79,55.0,15.0,1.0,40.0,Weak Buy Signal,15.41,12.59,9.76,0.45,44.8,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-13,11.33,11.55,11.02,11.29,1904315,-0.04,0.53,-0.35,4.69,0.27,12.61,13.05,-0.48,-0.28,-0.2,-66324684,12.68,56.67,16.67,1.0,40.0,Weak Buy Signal,15.43,12.61,9.79,0.45,43.8,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-10,12.01,12.48,11.42,11.51,2053759,-0.5,1.05,-4.34,9.17,0.53,12.64,13.11,-0.42,-0.24,-0.18,-64420369,10.95,58.33,18.33,1.0,40.0,Weak Buy Signal,15.45,12.64,9.84,0.44,44.21,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-09,12.9,12.91,12.06,12.09,1561631,-0.81,0.85,-6.7,6.99,0.42,12.66,13.17,-0.35,-0.19,-0.16,-62366610,8.12,60.0,20.0,1.0,40.0,Weak Buy Signal,15.45,12.66,9.87,0.44,45.31,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-08,12.14,12.88,12.14,12.87,3053114,0.73,0.74,5.67,5.75,0.37,12.67,13.2,-0.32,-0.15,-0.17,-60804979,7.78,61.67,21.67,1.0,40.0,Weak Buy Signal,15.45,12.67,9.89,0.44,46.86,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-07,12.21,12.5,11.94,12.1,1999274,-0.11,0.56,-0.91,4.63,0.28,12.66,13.22,-0.35,-0.11,-0.24,-63858093,9.79,63.33,23.33,1.0,40.0,Weak Buy Signal,15.45,12.66,9.88,0.44,45.04,Target Volume,Expected Range,11.09,Absent or Weak Trend
