Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,0.27,0.33,0.23,0.23,6750,-0.04,0.1,-19.09,42.04,0.05,0.17,0.2,0.02,0.03,-0.01,-423092,51.16,86.67,1.67,1.0,85.0,Strong Buy Signal,0.33,0.17,0.02,1.77,51.3,Target Volume,Expected Range,36.84,Strong Trend
2023-08-11,0.32,0.35,0.24,0.24,1914,-0.08,0.11,-34.35,47.69,0.06,0.17,0.2,0.02,0.03,-0.01,-416342,51.85,88.33,3.33,1.0,85.0,Strong Buy Signal,0.32,0.17,0.02,1.79,51.64,Target Volume,Expected Range,36.59,Strong Trend
2023-08-10,0.31,0.31,0.24,0.24,5453,-0.07,0.07,-29.96,29.96,0.04,0.17,0.19,0.03,0.04,-0.01,-418256,50.9,90.0,5.0,1.0,85.0,Strong Buy Signal,0.32,0.17,0.02,1.79,51.62,Target Volume,Expected Range,36.33,Strong Trend
2023-08-09,0.24,0.24,0.24,0.24,220,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.03,0.04,-0.01,-423709,49.15,91.67,6.67,1.0,85.0,Strong Buy Signal,0.32,0.17,0.02,1.79,51.51,Target Volume,Expected Range,36.09,Strong Trend
2023-08-08,0.23,0.32,0.23,0.24,22011,0.01,0.09,2.62,38.06,0.04,0.17,0.19,0.04,0.04,-0.0,-423709,49.15,93.33,8.33,1.0,85.0,Strong Buy Signal,0.32,0.17,0.02,1.8,51.51,Target Volume,Expected Range,35.87,Strong Trend
2023-08-07,0.3,0.3,0.3,0.3,10203,0.0,0.0,0.0,0.83,0.0,0.17,0.19,0.04,0.04,0.0,-401698,54.06,95.0,10.0,1.0,85.0,Strong Buy Signal,0.32,0.17,0.02,1.8,53.54,Target Volume,Expected Range,35.64,Strong Trend
2023-08-04,0.25,0.37,0.24,0.26,4626,0.01,0.13,3.81,48.69,0.06,0.16,0.19,0.04,0.04,0.0,-411901,54.06,96.67,11.67,1.0,85.0,Strong Buy Signal,0.31,0.16,0.02,1.77,52.39,Target Volume,Expected Range,35.33,Strong Trend
2023-08-03,0.49,0.49,0.23,0.23,2516,-0.26,0.26,-114.17,114.17,0.13,0.16,0.18,0.05,0.04,0.01,-416527,54.06,98.33,13.33,1.0,85.0,Strong Buy Signal,0.31,0.16,0.02,1.76,51.49,Target Volume,Expected Range,35.01,Strong Trend
2023-08-02,0.33,0.8,0.32,0.5,2297,0.17,0.48,34.5,96.0,0.24,0.16,0.18,0.06,0.03,0.02,-414011,60.5,100.0,15.0,1.0,85.0,Strong Buy Signal,0.3,0.16,0.02,1.76,61.73,Trending Low,Bearish Trend,34.69,Strong Trend
2023-08-01,0.25,0.25,0.25,0.25,61,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.04,0.03,0.01,-416308,47.23,96.67,16.67,1.0,80.0,Strong Buy Signal,0.27,0.16,0.04,1.43,53.27,Target Volume,Expected Range,34.25,Strong Trend
2023-07-31,0.25,0.25,0.25,0.25,146,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.04,0.03,0.01,-416308,47.23,98.33,18.33,1.0,80.0,Strong Buy Signal,0.26,0.15,0.05,1.41,53.27,Target Volume,Expected Range,34.03,Strong Trend
2023-07-14,0.25,0.43,0.25,0.3,2344,0.05,0.18,15.77,60.33,0.09,0.15,0.17,0.04,0.03,0.01,-416162,47.47,100.0,20.0,1.0,80.0,Strong Buy Signal,0.26,0.15,0.05,1.38,55.65,Target Volume,Expected Range,33.81,Strong Trend
2023-07-13,0.25,0.27,0.2,0.27,54210,0.02,0.07,7.41,25.81,0.03,0.15,0.16,0.03,0.02,0.01,-418506,41.94,95.0,21.67,1.0,73.33,Strong Buy Signal,0.25,0.15,0.05,1.31,54.45,Target Volume,Expected Range,33.58,Strong Trend
2023-07-12,0.22,0.25,0.22,0.25,44730,0.03,0.03,12.52,12.52,0.02,0.15,0.16,0.03,0.02,0.01,-472716,41.19,96.67,23.33,1.0,73.33,Strong Buy Signal,0.24,0.15,0.05,1.26,53.63,Target Volume,Expected Range,33.43,Strong Trend
2023-07-11,0.33,0.34,0.16,0.25,46980,-0.08,0.18,-31.8,71.37,0.09,0.15,0.15,0.03,0.02,0.01,-517446,41.19,98.33,25.0,1.0,73.33,Strong Buy Signal,0.24,0.15,0.06,1.22,53.6,Target Volume,Expected Range,33.3,Strong Trend
2023-07-10,0.4,0.4,0.21,0.31,9731,-0.09,0.19,-30.78,61.92,0.09,0.14,0.15,0.03,0.01,0.02,-470466,45.7,100.0,26.67,1.0,73.33,Strong Buy Signal,0.23,0.14,0.06,1.18,56.37,Target Volume,Expected Range,33.17,Strong Trend
2023-07-07,0.18,0.21,0.17,0.19,6220,0.01,0.04,5.26,19.32,0.02,0.14,0.15,0.02,0.01,0.01,-480197,38.21,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,0.22,0.14,0.07,1.04,51.29,Target Volume,Expected Range,32.96,Strong Trend
2023-07-06,0.2,0.21,0.18,0.2,79869,0.0,0.04,1.19,17.29,0.02,0.14,0.14,0.02,0.01,0.01,-473977,38.69,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,0.22,0.14,0.07,1.04,51.92,Target Volume,Expected Range,32.87,Strong Trend
2023-07-05,0.16,0.2,0.15,0.2,17201,0.03,0.05,17.19,24.62,0.02,0.14,0.14,0.01,0.0,0.01,-553846,38.22,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,0.21,0.14,0.07,1.02,51.76,Target Volume,Expected Range,32.77,Strong Trend
2023-07-03,0.15,0.15,0.15,0.15,5050,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,-0.0,0.01,-571047,36.07,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,0.21,0.14,0.07,1.0,49.34,Target Volume,Expected Range,32.68,Strong Trend
2023-06-30,0.15,0.2,0.15,0.2,5780,0.05,0.05,24.7,25.0,0.03,0.14,0.14,0.01,-0.0,0.01,-565997,36.07,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,0.21,0.14,0.07,1.0,51.96,Target Volume,Expected Range,32.62,Strong Trend
2023-06-29,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,-0.01,0.01,-571777,34.26,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,0.21,0.14,0.07,0.99,49.87,Target Volume,Expected Range,32.56,Strong Trend
2023-06-28,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,-0.01,0.01,-571277,35.94,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,0.21,0.14,0.07,1.02,50.84,Target Volume,Expected Range,32.53,Strong Trend
2023-06-27,0.15,0.23,0.15,0.2,5202,0.06,0.09,27.46,42.29,0.04,0.14,0.14,-0.0,-0.01,0.01,-571077,35.94,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,0.21,0.14,0.07,1.01,52.28,Target Volume,Expected Range,32.47,Strong Trend
2023-06-26,0.12,0.14,0.12,0.14,18190,0.01,0.01,7.41,7.41,0.01,0.14,0.13,-0.01,-0.01,0.0,-576279,31.4,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,0.21,0.14,0.07,1.01,48.45,Target Volume,Expected Range,32.41,Strong Trend
2023-06-23,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.02,0.0,-594469,30.77,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,0.22,0.14,0.07,1.05,47.68,Target Volume,Expected Range,32.43,Strong Trend
2023-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.02,-0.02,-0.0,-595469,29.71,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,0.22,0.14,0.07,1.04,46.38,Target Volume,Expected Range,32.46,Strong Trend
2023-06-21,0.08,0.25,0.08,0.1,5100,0.02,0.17,20.87,172.5,0.09,0.14,0.14,-0.02,-0.02,-0.0,-595469,29.71,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,0.22,0.14,0.07,1.03,46.38,Target Volume,Expected Range,32.51,Strong Trend
2023-06-20,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.02,-0.01,-0.01,-600569,19.95,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,0.22,0.14,0.07,1.01,44.78,Target Volume,Expected Range,32.55,Strong Trend
2023-06-16,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.02,-0.01,-0.01,-600569,19.95,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,0.21,0.14,0.07,0.98,44.78,Target Volume,Expected Range,32.77,Strong Trend
2023-06-15,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.02,-0.01,-0.01,-600769,19.36,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,0.21,0.14,0.08,0.96,44.17,Target Volume,Expected Range,32.98,Strong Trend
2023-06-14,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.02,-0.01,-0.01,-600769,19.36,55.0,0.0,1.0,55.0,Weak Buy Signal,0.21,0.14,0.08,0.91,44.17,Target Volume,Expected Range,33.22,Strong Trend
2023-06-13,0.07,0.07,0.07,0.07,1107,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.01,-600769,19.36,56.67,1.67,1.0,55.0,Weak Buy Signal,0.21,0.15,0.08,0.89,44.17,Target Volume,Expected Range,33.45,Strong Trend
2023-06-12,0.12,0.16,0.06,0.08,2861,-0.04,0.09,-56.99,125.2,0.05,0.15,0.15,-0.01,-0.0,-0.01,-599662,19.36,58.33,3.33,1.0,55.0,Weak Buy Signal,0.21,0.15,0.09,0.84,44.65,Target Volume,Expected Range,33.69,Strong Trend
2023-06-09,0.13,0.13,0.13,0.13,61,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.0,-596801,25.54,60.0,5.0,1.0,55.0,Weak Buy Signal,0.21,0.15,0.09,0.79,47.38,Target Volume,Expected Range,33.93,Strong Trend
2023-06-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,-596801,25.54,61.67,6.67,1.0,55.0,Weak Buy Signal,0.21,0.15,0.09,0.78,47.38,Target Volume,Expected Range,34.07,Strong Trend
2023-06-07,0.13,0.13,0.13,0.13,12724,-0.0,0.0,-0.78,0.78,0.0,0.15,0.15,-0.0,-0.0,-0.0,-596801,25.54,63.33,8.33,1.0,55.0,Weak Buy Signal,0.21,0.15,0.09,0.78,47.38,Target Volume,Expected Range,34.22,Strong Trend
2023-06-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,0.0,-0.0,-584077,25.74,65.0,10.0,1.0,55.0,Weak Buy Signal,0.21,0.15,0.09,0.77,47.49,Target Volume,Expected Range,34.37,Strong Trend
2023-06-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,0.0,-0.0,-584077,25.74,66.67,11.67,1.0,55.0,Weak Buy Signal,0.21,0.15,0.09,0.77,47.49,Target Volume,Expected Range,34.51,Strong Trend
2023-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,0.0,-0.0,-584077,25.74,68.33,13.33,1.0,55.0,Weak Buy Signal,0.21,0.15,0.09,0.77,47.49,Target Volume,Expected Range,34.66,Strong Trend
2023-06-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,0.0,-0.0,-584077,25.74,70.0,15.0,1.0,55.0,Weak Buy Signal,0.21,0.15,0.09,0.76,47.49,Target Volume,Expected Range,34.81,Strong Trend
2023-05-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,0.0,0.0,-584077,25.74,71.67,16.67,1.0,55.0,Weak Buy Signal,0.21,0.15,0.09,0.76,47.49,Target Volume,Expected Range,34.97,Strong Trend
2023-05-30,0.13,0.13,0.13,0.13,9445,0.0,0.0,0.91,0.99,0.0,0.15,0.16,0.01,0.0,0.0,-584077,25.74,73.33,18.33,1.0,55.0,Weak Buy Signal,0.21,0.15,0.09,0.75,47.49,Target Volume,Expected Range,35.12,Strong Trend
2023-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.0,0.01,-574632,31.79,75.0,20.0,1.0,55.0,Weak Buy Signal,0.21,0.15,0.09,0.76,50.96,Target Volume,Expected Range,35.28,Strong Trend
2023-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,-0.0,0.01,-574632,31.79,76.67,21.67,1.0,55.0,Weak Buy Signal,0.21,0.15,0.09,0.77,50.96,Target Volume,Expected Range,35.34,Strong Trend
2023-05-24,0.2,0.2,0.2,0.2,262,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,-0.0,0.01,-574632,31.79,78.33,23.33,1.0,55.0,Weak Buy Signal,0.21,0.15,0.09,0.77,50.96,Target Volume,Expected Range,35.4,Strong Trend
2023-05-23,0.2,0.2,0.2,0.2,5125,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,-0.01,0.0,-574632,31.79,80.0,25.0,1.0,55.0,Weak Buy Signal,0.21,0.15,0.09,0.77,50.96,Target Volume,Expected Range,35.46,Strong Trend
2023-05-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-579757,28.58,81.67,26.67,1.0,55.0,Weak Buy Signal,0.21,0.15,0.09,0.77,47.3,Target Volume,Expected Range,35.52,Strong Trend
2023-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-579757,28.58,83.33,28.33,1.0,55.0,Weak Buy Signal,0.22,0.15,0.09,0.82,47.3,Target Volume,Expected Range,35.64,Strong Trend
2023-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,-579757,28.58,85.0,30.0,1.0,55.0,Weak Buy Signal,0.22,0.16,0.09,0.87,47.3,Target Volume,Expected Range,35.76,Strong Trend
2023-05-17,0.13,0.13,0.13,0.13,400,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,0.0,-579757,28.58,86.67,31.67,1.0,55.0,Weak Buy Signal,0.23,0.16,0.09,0.9,47.3,Target Volume,Expected Range,35.88,Strong Trend
2023-05-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,0.0,-579357,29.38,88.33,33.33,1.0,55.0,Weak Buy Signal,0.23,0.16,0.09,0.89,47.76,Target Volume,Expected Range,36.01,Strong Trend
2023-05-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,0.0,-579357,29.38,90.0,35.0,1.0,55.0,Weak Buy Signal,0.23,0.16,0.09,0.89,47.76,Target Volume,Expected Range,36.12,Strong Trend
2023-05-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,-579357,29.38,91.67,36.67,1.0,55.0,Weak Buy Signal,0.23,0.16,0.09,0.89,47.76,Target Volume,Expected Range,36.23,Strong Trend
2023-05-11,0.13,0.14,0.13,0.14,1085,0.01,0.01,7.01,7.15,0.01,0.16,0.16,-0.01,-0.01,-0.0,-579357,29.38,93.33,38.33,1.0,55.0,Weak Buy Signal,0.23,0.16,0.09,0.88,47.76,Target Volume,Expected Range,36.35,Strong Trend
2023-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,-580442,28.64,95.0,40.0,1.0,55.0,Weak Buy Signal,0.23,0.16,0.09,0.88,46.9,Target Volume,Expected Range,36.47,Strong Trend
2023-05-09,0.12,0.12,0.12,0.12,199,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,-580442,28.64,96.67,41.67,1.0,55.0,Weak Buy Signal,0.23,0.16,0.09,0.87,46.9,Target Volume,Expected Range,36.6,Strong Trend
2023-05-08,0.2,0.2,0.2,0.2,10310,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,0.0,-580243,34.68,98.33,43.33,1.0,55.0,Weak Buy Signal,0.23,0.16,0.09,0.86,50.53,Target Volume,Expected Range,36.74,Strong Trend
2023-05-05,0.1,0.31,0.1,0.13,6268,0.03,0.21,21.51,159.86,0.1,0.16,0.16,-0.01,-0.01,-0.01,-590553,34.68,100.0,45.0,1.0,55.0,Weak Buy Signal,0.23,0.16,0.09,0.85,46.81,Target Volume,Expected Range,36.77,Strong Trend
2023-05-04,0.15,0.15,0.06,0.07,2721,-0.08,0.09,-119.0,132.11,0.04,0.16,0.16,-0.01,-0.0,-0.01,-596821,28.0,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,0.23,0.16,0.09,0.84,43.22,Target Volume,Expected Range,36.81,Strong Trend
2023-05-03,0.1,0.1,0.1,0.1,420,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-594100,31.76,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,0.23,0.16,0.1,0.78,44.99,Target Volume,Expected Range,36.95,Strong Trend
2023-05-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-593680,36.63,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,0.23,0.17,0.1,0.75,47.95,Target Volume,Expected Range,37.04,Strong Trend
2023-05-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-593680,36.63,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,0.23,0.17,0.1,0.77,47.95,Target Volume,Expected Range,37.05,Strong Trend
2023-04-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-593680,36.63,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,0.23,0.17,0.1,0.79,47.95,Target Volume,Expected Range,37.06,Strong Trend
2023-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-593680,36.63,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.8,47.95,Target Volume,Expected Range,37.06,Strong Trend
2023-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-593680,36.63,70.0,56.67,1.0,13.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.81,47.95,Target Volume,Expected Range,37.07,Strong Trend
2023-04-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-593680,36.63,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.24,0.17,0.1,0.82,47.95,Target Volume,Expected Range,37.08,Strong Trend
2023-04-24,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-593680,36.63,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.24,0.17,0.1,0.83,47.95,Target Volume,Expected Range,37.09,Strong Trend
2023-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-593680,36.63,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.24,0.17,0.1,0.83,47.95,Target Volume,Expected Range,37.09,Strong Trend
2023-04-20,0.16,0.16,0.16,0.16,206,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-593680,36.63,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.25,0.17,0.1,0.83,47.95,Target Volume,Expected Range,37.1,Strong Trend
2023-04-19,0.12,0.16,0.12,0.16,301,0.04,0.04,24.09,24.09,0.02,0.17,0.17,-0.0,-0.0,0.0,-593680,36.63,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.25,0.17,0.1,0.85,47.95,Target Volume,Expected Range,37.11,Strong Trend
2023-04-18,0.16,0.19,0.16,0.17,2053,0.0,0.03,1.2,18.12,0.02,0.18,0.17,-0.0,-0.0,0.0,-593379,39.38,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.25,0.18,0.1,0.84,48.28,Target Volume,Expected Range,37.12,Strong Trend
2023-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,0.0,-595432,38.32,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.25,0.18,0.1,0.86,47.73,Target Volume,Expected Range,37.08,Strong Trend
2023-04-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,0.0,-595432,38.32,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.25,0.18,0.1,0.85,47.73,Target Volume,Expected Range,37.06,Strong Trend
2023-04-13,0.18,0.18,0.16,0.16,1104,-0.03,0.03,-17.99,17.99,0.01,0.18,0.17,-0.0,-0.0,0.0,-595432,38.32,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.26,0.18,0.1,0.86,47.73,Target Volume,Expected Range,37.04,Strong Trend
2023-04-12,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,0.0,-596536,37.24,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.26,0.18,0.1,0.87,47.56,Target Volume,Expected Range,37.01,Strong Trend
2023-04-11,0.15,0.15,0.15,0.15,104,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,0.0,-596536,37.24,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.26,0.18,0.1,0.87,47.56,Target Volume,Expected Range,37.01,Strong Trend
2023-04-10,0.17,0.17,0.14,0.14,601,-0.03,0.03,-20.13,20.13,0.01,0.18,0.17,-0.0,-0.0,0.0,-596640,37.24,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.26,0.18,0.1,0.88,46.99,Target Volume,Expected Range,37.01,Strong Trend
2023-04-06,0.14,0.21,0.13,0.14,1499,0.0,0.08,0.0,54.57,0.04,0.18,0.17,-0.0,-0.0,0.0,-597241,37.24,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.26,0.18,0.1,0.88,46.96,Target Volume,Expected Range,37.0,Strong Trend
2023-04-05,0.22,0.22,0.14,0.14,3354,-0.08,0.08,-54.21,54.21,0.04,0.19,0.18,0.0,-0.0,0.01,-595742,37.99,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.27,0.19,0.11,0.87,47.18,Target Volume,Expected Range,37.0,Strong Trend
2023-04-04,0.2,0.23,0.12,0.18,6085,-0.02,0.1,-9.61,57.67,0.05,0.19,0.18,0.0,-0.01,0.01,-592388,37.99,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.27,0.19,0.11,0.86,48.7,Target Volume,Expected Range,36.98,Strong Trend
2023-04-03,0.25,0.25,0.18,0.21,3423,-0.04,0.07,-19.53,32.53,0.03,0.19,0.18,0.0,-0.01,0.01,-586303,42.47,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.27,0.19,0.11,0.86,50.14,Target Volume,Expected Range,36.97,Strong Trend
2023-03-31,0.2,0.2,0.13,0.16,5810,-0.04,0.07,-22.09,41.96,0.03,0.19,0.18,-0.0,-0.01,0.01,-589726,40.82,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.27,0.19,0.11,0.86,47.81,Target Volume,Expected Range,36.87,Strong Trend
