Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1158616,30.61,51.67,26.67,1.0,25.0,Weak Buy Signal,0.11,0.07,0.02,1.32,52.3,Target Volume,Expected Range,30.77,Strong Trend
2023-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1158616,30.61,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.32,52.3,Target Volume,Expected Range,30.77,Strong Trend
2023-07-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1158616,30.61,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.32,52.3,Target Volume,Expected Range,30.77,Strong Trend
2023-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1158616,30.61,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.31,52.3,Target Volume,Expected Range,30.77,Strong Trend
2023-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1158616,30.61,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.31,52.3,Target Volume,Expected Range,30.78,Strong Trend
2023-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1158616,30.61,6.67,35.0,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.31,52.3,Target Volume,Expected Range,30.78,Strong Trend
2023-07-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1158616,30.61,8.33,36.67,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.31,52.3,Target Volume,Expected Range,30.78,Strong Trend
2023-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1158616,30.61,10.0,38.33,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.31,52.3,Target Volume,Expected Range,30.79,Strong Trend
2023-06-29,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1158616,30.61,11.67,40.0,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.31,52.3,Target Volume,Expected Range,30.79,Strong Trend
2023-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1158616,30.61,13.33,41.67,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.31,52.3,Target Volume,Expected Range,30.79,Strong Trend
2023-06-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1158616,30.61,15.0,43.33,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.31,52.3,Target Volume,Expected Range,30.79,Strong Trend
2023-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1158616,30.61,16.67,45.0,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.31,52.3,Target Volume,Expected Range,30.8,Strong Trend
2023-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1158616,30.61,18.33,46.67,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.31,52.3,Target Volume,Expected Range,30.8,Strong Trend
2023-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.01,-0.0,-1158616,30.61,20.0,48.33,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.33,52.3,Target Volume,Expected Range,30.8,Strong Trend
2023-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.01,-0.0,-1158616,30.61,21.67,50.0,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.33,52.3,Target Volume,Expected Range,30.81,Strong Trend
2023-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.01,-0.0,-1158616,30.61,23.33,51.67,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.34,52.3,Target Volume,Expected Range,30.81,Strong Trend
2023-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.01,-0.0,-1158616,30.61,25.0,53.33,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.33,52.3,Target Volume,Expected Range,30.81,Strong Trend
2023-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,-0.0,-1158616,30.61,26.67,55.0,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.33,52.3,Target Volume,Expected Range,30.82,Strong Trend
2023-06-14,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,-0.0,-1158616,30.61,28.33,56.67,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.33,52.3,Target Volume,Expected Range,30.82,Strong Trend
2023-06-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,-0.0,-1158616,30.61,30.0,58.33,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.33,52.3,Target Volume,Expected Range,30.82,Strong Trend
2023-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,-0.0,-1158616,30.61,31.67,60.0,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.34,52.3,Target Volume,Expected Range,30.83,Strong Trend
2023-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,-0.0,-1158616,30.61,33.33,61.67,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.35,52.3,Target Volume,Expected Range,30.83,Strong Trend
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,-0.0,-1158616,30.61,35.0,63.33,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.36,52.3,Target Volume,Expected Range,30.84,Strong Trend
2023-06-07,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,0.0,-1158616,30.61,36.67,65.0,-1.0,-28.33,Weak Sell Signal,0.11,0.07,0.02,1.37,52.3,Target Volume,Expected Range,30.84,Strong Trend
2023-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,0.0,-1158616,30.61,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.02,1.37,52.3,Target Volume,Expected Range,30.84,Strong Trend
2023-06-05,0.08,0.08,0.08,0.08,99,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,0.0,-1158616,30.61,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.12,0.07,0.02,1.39,52.3,Target Volume,Expected Range,30.85,Strong Trend
2023-06-02,0.11,0.11,0.08,0.08,768,-0.03,0.03,-36.65,37.27,0.02,0.07,0.07,0.01,0.01,0.0,-1158616,30.61,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.4,52.3,Target Volume,Expected Range,30.85,Strong Trend
2023-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.01,0.01,0.0,-1157848,29.01,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.4,54.76,Target Volume,Expected Range,30.86,Strong Trend
2023-05-31,0.07,0.1,0.07,0.09,89061,0.02,0.03,25.93,31.75,0.02,0.07,0.06,0.01,0.01,0.0,-1157848,29.01,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.4,54.76,Target Volume,Expected Range,30.89,Strong Trend
2023-05-30,0.13,0.13,0.04,0.1,1205,-0.03,0.09,-29.0,93.0,0.05,0.07,0.06,0.01,0.0,0.01,-1068787,29.01,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.39,55.75,Target Volume,Expected Range,30.92,Strong Trend
2023-05-26,0.08,0.08,0.08,0.08,16881,0.01,0.01,6.25,6.25,0.0,0.07,0.06,0.01,0.0,0.0,-1069992,23.7,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.38,52.68,Target Volume,Expected Range,30.95,Strong Trend
2023-05-25,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.01,0.0,0.01,-1086873,24.61,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.39,52.66,Target Volume,Expected Range,31.07,Strong Trend
2023-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.01,0.0,0.01,-1086873,24.61,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.42,52.66,Target Volume,Expected Range,31.18,Strong Trend
2023-05-23,0.04,0.08,0.03,0.08,15877,0.04,0.05,54.19,62.7,0.03,0.07,0.06,0.01,-0.0,0.01,-1086873,24.61,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.42,52.66,Target Volume,Expected Range,31.29,Strong Trend
2023-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.01,-1070996,34.29,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.42,52.68,Target Volume,Expected Range,31.41,Strong Trend
2023-05-19,0.08,0.08,0.08,0.08,60,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.01,-1070996,34.29,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.42,52.68,Target Volume,Expected Range,31.36,Strong Trend
2023-05-18,0.06,0.08,0.06,0.08,13508,0.02,0.02,25.12,25.12,0.01,0.07,0.06,0.0,-0.01,0.01,-1070996,34.29,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.42,52.68,Target Volume,Expected Range,31.31,Strong Trend
2023-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.01,-1084504,33.3,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.43,51.15,Target Volume,Expected Range,31.26,Strong Trend
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.01,-1084504,33.3,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.43,51.15,Target Volume,Expected Range,31.22,Strong Trend
2023-05-15,0.07,0.07,0.07,0.07,271,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1084504,33.3,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.43,51.15,Target Volume,Expected Range,31.19,Strong Trend
2023-05-12,0.03,0.04,0.03,0.03,366192,-0.0,0.01,-10.0,41.0,0.01,0.07,0.06,-0.01,-0.01,0.0,-1084775,30.58,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.43,44.43,Target Volume,Expected Range,31.15,Strong Trend
2023-05-11,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1450967,29.19,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.39,44.2,Target Volume,Expected Range,31.16,Strong Trend
2023-05-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1451067,28.8,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.34,43.48,Target Volume,Expected Range,31.2,Strong Trend
2023-05-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1451067,28.8,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.11,0.07,0.02,1.28,43.48,Target Volume,Expected Range,31.24,Strong Trend
2023-05-08,0.02,0.03,0.02,0.02,97176,0.0,0.01,2.0,38.8,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1451067,28.8,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.11,0.07,0.03,1.23,43.48,Target Volume,Expected Range,31.28,Strong Trend
2023-05-05,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1451067,27.87,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.11,0.07,0.03,1.17,43.48,Target Volume,Expected Range,31.32,Strong Trend
2023-05-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1451067,27.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.11,0.07,0.03,1.1,43.48,Target Volume,Expected Range,31.38,Strong Trend
2023-05-03,0.02,0.02,0.02,0.02,231728,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1451067,27.87,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.11,0.07,0.04,1.04,43.48,Target Volume,Expected Range,31.44,Strong Trend
2023-05-02,0.02,0.02,0.02,0.02,25445,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1451067,27.87,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.11,0.07,0.04,0.98,43.48,Target Volume,Expected Range,31.5,Strong Trend
2023-05-01,0.03,0.03,0.03,0.03,11043,-0.0,0.0,-7.0,7.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1425622,28.72,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.11,0.07,0.04,0.91,44.15,Target Volume,Expected Range,31.56,Strong Trend
2023-04-28,0.04,0.04,0.04,0.04,1601,-0.0,0.0,-0.29,0.29,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1414579,29.57,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.11,0.07,0.04,0.86,44.82,Target Volume,Expected Range,31.61,Strong Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1412978,29.59,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.11,0.08,0.04,0.82,44.84,Target Volume,Expected Range,31.64,Strong Trend
2023-04-26,0.04,0.04,0.04,0.04,108,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.0,-0.0,-1412978,29.59,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.11,0.08,0.04,0.83,44.84,Target Volume,Expected Range,31.68,Strong Trend
2023-04-25,0.05,0.05,0.04,0.04,640,-0.01,0.01,-22.2,22.2,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1412870,30.55,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.11,0.07,0.04,0.84,45.62,Target Volume,Expected Range,31.71,Strong Trend
2023-04-24,0.08,0.08,0.05,0.05,3328,-0.03,0.03,-61.0,61.0,0.02,0.07,0.07,-0.01,-0.0,-0.0,-1412230,32.02,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.11,0.07,0.04,0.87,46.85,Target Volume,Expected Range,31.73,Strong Trend
2023-04-21,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-1408902,34.68,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.11,0.07,0.04,0.88,49.16,Target Volume,Expected Range,31.73,Strong Trend
2023-04-20,0.07,0.07,0.07,0.07,1100,0.0,0.0,0.0,2.42,0.0,0.07,0.07,-0.0,-0.0,-0.0,-1408902,34.68,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.11,0.07,0.04,0.91,49.16,Target Volume,Expected Range,31.68,Strong Trend
2023-04-19,0.07,0.07,0.07,0.07,148,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-1408902,34.55,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.11,0.07,0.04,0.93,49.16,Target Volume,Expected Range,31.63,Strong Trend
2023-04-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-1408754,35.2,20.0,0.0,1.0,20.0,Weak Buy Signal,0.11,0.07,0.04,0.95,49.74,Target Volume,Expected Range,31.58,Strong Trend
2023-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-1408754,35.2,21.67,1.67,1.0,20.0,Weak Buy Signal,0.11,0.07,0.04,1.02,49.74,Target Volume,Expected Range,31.52,Strong Trend
2023-04-14,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-1408754,35.2,23.33,3.33,1.0,20.0,Weak Buy Signal,0.11,0.07,0.03,1.07,49.74,Target Volume,Expected Range,31.45,Strong Trend
2023-04-13,0.15,0.16,0.07,0.07,6327,-0.08,0.09,-114.0,126.86,0.04,0.07,0.07,-0.0,0.0,-0.0,-1408754,35.2,25.0,0.0,1.0,25.0,Weak Buy Signal,0.11,0.07,0.03,1.13,49.74,Target Volume,Expected Range,31.39,Strong Trend
2023-04-12,0.14,0.15,0.06,0.08,12710,-0.06,0.09,-74.87,116.62,0.05,0.07,0.07,-0.0,0.0,-0.0,-1402427,34.49,26.67,1.67,1.0,25.0,Weak Buy Signal,0.11,0.07,0.03,1.19,51.16,Target Volume,Expected Range,31.33,Strong Trend
2023-04-11,0.05,0.08,0.05,0.07,5003,0.02,0.03,32.3,40.41,0.01,0.07,0.07,-0.0,0.0,-0.0,-1415137,28.99,28.33,3.33,1.0,25.0,Weak Buy Signal,0.11,0.07,0.03,1.22,50.32,Target Volume,Expected Range,31.27,Strong Trend
2023-04-10,0.09,0.09,0.07,0.07,3704,-0.02,0.02,-29.17,29.86,0.01,0.07,0.07,-0.0,0.0,-0.0,-1420140,32.45,30.0,5.0,1.0,25.0,Weak Buy Signal,0.11,0.07,0.03,1.28,50.04,Target Volume,Expected Range,31.31,Strong Trend
