Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,10.6,10.6,10.6,10.6,8,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.02,0.02,-0.0,4180511,21.86,100.0,76.67,1.0,23.33,Weak Buy Signal,10.61,10.55,10.49,0.01,77.9,Overbought,Overvalued,39.66,Strong Trend
2023-07-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.02,0.02,0.0,4180511,21.86,100.0,78.33,1.0,21.67,Weak Buy Signal,10.6,10.55,10.49,0.01,77.9,Overbought,Overvalued,39.97,Strong Trend
2023-07-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,0.0,4180511,21.86,100.0,80.0,1.0,20.0,Weak Buy Signal,10.6,10.54,10.49,0.01,77.9,Overbought,Overvalued,40.27,Strong Trend
2023-07-14,10.6,10.6,10.6,10.6,7,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,0.0,4180511,21.86,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.6,10.54,10.49,0.01,77.9,Overbought,Overvalued,40.58,Strong Trend
2023-07-13,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,0.0,4180511,21.86,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.59,10.54,10.49,0.01,77.9,Overbought,Overvalued,40.9,Strong Trend
2023-07-12,10.6,10.6,10.6,10.6,12,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,0.0,4180511,21.86,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.59,10.54,10.49,0.01,77.9,Overbought,Overvalued,41.22,Strong Trend
2023-07-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,0.01,4180511,21.86,100.0,0.0,1.0,100.0,Strong Buy Signal,10.59,10.54,10.49,0.01,77.9,Overbought,Overvalued,41.55,Strong Trend
2023-07-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.02,0.01,0.01,4180511,21.86,100.0,1.67,1.0,98.33,Strong Buy Signal,10.59,10.54,10.49,0.01,77.9,Overbought,Overvalued,41.89,Strong Trend
2023-07-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.02,0.01,0.01,4180511,21.86,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.54,10.49,0.01,77.9,Overbought,Overvalued,42.23,Strong Trend
2023-07-06,10.6,10.6,10.6,10.6,10,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.01,0.01,4180511,21.86,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.53,10.48,0.01,77.9,Overbought,Overvalued,42.57,Strong Trend
2023-07-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.01,0.01,4180511,21.86,100.0,3.33,1.0,96.67,Strong Buy Signal,10.58,10.53,10.48,0.01,77.9,Overbought,Overvalued,42.92,Strong Trend
2023-07-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.01,0.01,0.01,4180511,21.86,100.0,5.0,1.0,95.0,Strong Buy Signal,10.58,10.53,10.48,0.01,77.9,Overbought,Overvalued,43.28,Strong Trend
2023-06-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.01,0.0,0.01,4180511,21.86,100.0,6.67,1.0,93.33,Strong Buy Signal,10.57,10.53,10.48,0.01,77.9,Overbought,Overvalued,43.64,Strong Trend
2023-06-29,10.6,10.6,10.6,10.6,500,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.0,0.0,4180511,21.86,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.52,10.48,0.01,77.9,Overbought,Overvalued,44.01,Strong Trend
2023-06-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.0,0.0,-0.0,4180011,36.91,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.52,10.48,0.01,70.88,Overbought,Overvalued,44.39,Strong Trend
2023-06-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.0,0.0,-0.0,4180011,36.91,100.0,1.67,1.0,98.33,Strong Buy Signal,10.57,10.52,10.47,0.01,70.88,Overbought,Overvalued,44.51,Strong Trend
2023-06-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.0,0.0,-0.0,4180011,36.91,100.0,3.33,1.0,96.67,Strong Buy Signal,10.58,10.52,10.45,0.01,70.88,Overbought,Overvalued,44.64,Strong Trend
2023-06-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.0,0.0,-0.0,4180011,36.91,100.0,5.0,1.0,95.0,Strong Buy Signal,10.58,10.52,10.45,0.01,70.88,Overbought,Overvalued,44.77,Strong Trend
2023-06-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.0,0.0,-0.0,4180011,36.91,100.0,6.67,1.0,93.33,Strong Buy Signal,10.58,10.51,10.45,0.01,70.88,Overbought,Overvalued,44.91,Strong Trend
2023-06-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.0,0.0,-0.0,4180011,36.91,100.0,8.33,1.0,91.67,Strong Buy Signal,10.58,10.51,10.44,0.01,70.88,Overbought,Overvalued,45.04,Strong Trend
2023-06-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.0,0.0,-0.0,4180011,36.91,100.0,10.0,1.0,90.0,Strong Buy Signal,10.58,10.51,10.44,0.01,70.88,Overbought,Overvalued,45.18,Strong Trend
2023-06-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.0,0.0,-0.0,4180011,36.91,100.0,11.67,1.0,88.33,Strong Buy Signal,10.58,10.51,10.44,0.01,70.88,Overbought,Overvalued,45.32,Strong Trend
2023-06-15,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.0,0.0,-0.0,4180011,36.91,100.0,13.33,1.0,86.67,Strong Buy Signal,10.59,10.51,10.43,0.01,70.88,Overbought,Overvalued,45.46,Strong Trend
2023-06-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.0,0.0,-0.0,4180011,36.91,100.0,15.0,1.0,85.0,Strong Buy Signal,10.59,10.51,10.43,0.01,70.88,Overbought,Overvalued,45.61,Strong Trend
2023-06-13,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.0,0.0,-0.0,4180011,36.91,100.0,16.67,1.0,83.33,Strong Buy Signal,10.59,10.51,10.43,0.02,70.88,Overbought,Overvalued,45.76,Strong Trend
2023-06-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.0,0.01,-0.0,4180011,36.91,100.0,18.33,1.0,81.67,Strong Buy Signal,10.59,10.5,10.42,0.02,70.88,Overbought,Overvalued,45.91,Strong Trend
2023-06-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.0,0.01,-0.0,4180011,36.91,100.0,20.0,1.0,80.0,Strong Buy Signal,10.59,10.5,10.42,0.02,70.88,Overbought,Overvalued,46.06,Strong Trend
2023-06-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.0,0.01,-0.0,4180011,36.91,100.0,21.67,1.0,78.33,Strong Buy Signal,10.59,10.5,10.42,0.02,70.88,Overbought,Overvalued,46.21,Strong Trend
2023-06-07,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.0,0.01,-0.0,4180011,36.91,100.0,23.33,1.0,76.67,Strong Buy Signal,10.58,10.5,10.42,0.02,70.88,Overbought,Overvalued,46.37,Strong Trend
2023-06-06,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,4180011,36.91,100.0,25.0,1.0,75.0,Strong Buy Signal,10.58,10.5,10.41,0.02,70.88,Overbought,Overvalued,46.53,Strong Trend
2023-06-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,4180011,36.91,100.0,26.67,1.0,73.33,Strong Buy Signal,10.58,10.5,10.41,0.02,70.88,Overbought,Overvalued,46.69,Strong Trend
2023-06-02,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,4180011,36.91,100.0,28.33,1.0,71.67,Strong Buy Signal,10.58,10.5,10.41,0.02,70.88,Overbought,Overvalued,46.86,Strong Trend
2023-06-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,4180011,36.91,100.0,30.0,1.0,70.0,Strong Buy Signal,10.58,10.49,10.4,0.02,70.88,Overbought,Overvalued,47.03,Strong Trend
2023-05-31,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,4180011,36.91,100.0,31.67,1.0,68.33,Weak Buy Signal,10.58,10.49,10.4,0.02,70.88,Overbought,Overvalued,47.2,Strong Trend
2023-05-30,10.53,10.53,10.53,10.53,56,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,4180011,36.91,100.0,33.33,1.0,66.67,Weak Buy Signal,10.58,10.49,10.39,0.02,70.88,Overbought,Overvalued,47.37,Strong Trend
2023-05-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,4180011,36.91,100.0,35.0,1.0,65.0,Weak Buy Signal,10.58,10.49,10.39,0.02,70.88,Overbought,Overvalued,47.55,Strong Trend
2023-05-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,4180011,36.91,100.0,36.67,1.0,63.33,Weak Buy Signal,10.58,10.49,10.39,0.02,70.88,Overbought,Overvalued,47.73,Strong Trend
2023-05-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.01,-0.0,4180011,36.91,100.0,38.33,1.0,61.67,Weak Buy Signal,10.58,10.48,10.39,0.02,70.88,Overbought,Overvalued,47.92,Strong Trend
2023-05-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,-0.0,4180011,36.91,100.0,40.0,1.0,60.0,Weak Buy Signal,10.58,10.48,10.38,0.02,70.88,Overbought,Overvalued,48.1,Strong Trend
2023-05-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,-0.0,4180011,36.91,100.0,41.67,1.0,58.33,Weak Buy Signal,10.58,10.48,10.37,0.02,70.88,Overbought,Overvalued,48.29,Strong Trend
2023-05-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,-0.0,4180011,36.91,100.0,43.33,1.0,56.67,Weak Buy Signal,10.58,10.48,10.37,0.02,70.88,Overbought,Overvalued,48.48,Strong Trend
2023-05-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.02,-0.0,4180011,36.91,100.0,45.0,1.0,55.0,Weak Buy Signal,10.58,10.47,10.36,0.02,70.88,Overbought,Overvalued,48.68,Strong Trend
2023-05-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.02,-0.0,4180011,36.91,100.0,46.67,1.0,53.33,Weak Buy Signal,10.58,10.47,10.36,0.02,70.88,Overbought,Overvalued,48.88,Strong Trend
2023-05-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.02,-0.0,4180011,36.91,100.0,48.33,1.0,51.67,Weak Buy Signal,10.58,10.47,10.35,0.02,70.88,Overbought,Overvalued,49.08,Strong Trend
2023-05-15,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,4180011,36.91,100.0,50.0,1.0,50.0,Weak Buy Signal,10.58,10.46,10.35,0.02,70.88,Overbought,Overvalued,49.29,Strong Trend
2023-05-12,10.53,10.53,10.53,10.53,2,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,4180011,36.91,100.0,51.67,1.0,48.33,Weak Buy Signal,10.58,10.46,10.34,0.02,70.88,Overbought,Overvalued,49.5,Strong Trend
2023-05-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,4180011,36.91,100.0,53.33,1.0,46.67,Weak Buy Signal,10.58,10.46,10.34,0.02,70.88,Overbought,Overvalued,49.71,Strong Trend
2023-05-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,-0.0,4180011,36.91,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.46,10.33,0.02,70.88,Overbought,Overvalued,49.93,Strong Trend
2023-05-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,4180011,36.91,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.45,10.33,0.02,70.88,Overbought,Overvalued,50.15,Very Strong Trend
2023-05-08,10.53,10.53,10.53,10.53,28,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,4180011,36.91,100.0,3.33,1.0,96.67,Strong Buy Signal,10.57,10.45,10.32,0.02,70.88,Overbought,Overvalued,50.38,Very Strong Trend
2023-05-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,4180011,36.91,100.0,5.0,1.0,95.0,Strong Buy Signal,10.57,10.45,10.32,0.02,70.88,Overbought,Overvalued,50.6,Very Strong Trend
2023-05-04,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.03,-0.0,4180011,36.91,100.0,6.67,1.0,93.33,Strong Buy Signal,10.57,10.44,10.32,0.02,70.88,Overbought,Overvalued,50.84,Very Strong Trend
2023-05-03,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.03,-0.0,4180011,36.91,100.0,8.33,1.0,91.67,Strong Buy Signal,10.57,10.44,10.31,0.02,70.88,Overbought,Overvalued,51.07,Very Strong Trend
2023-05-02,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.03,-0.0,4180011,36.91,100.0,10.0,1.0,90.0,Strong Buy Signal,10.56,10.44,10.31,0.02,70.88,Overbought,Overvalued,51.31,Very Strong Trend
2023-05-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,-0.0,4180011,36.91,100.0,11.67,1.0,88.33,Strong Buy Signal,10.56,10.43,10.31,0.02,70.88,Overbought,Overvalued,51.56,Very Strong Trend
2023-04-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,-0.0,4180011,36.91,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.43,10.3,0.02,70.88,Overbought,Overvalued,51.8,Very Strong Trend
2023-04-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,0.0,4180011,36.91,100.0,1.67,1.0,98.33,Strong Buy Signal,10.55,10.43,10.3,0.02,70.88,Overbought,Overvalued,52.06,Very Strong Trend
2023-04-26,10.53,10.53,10.53,10.53,5,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.03,0.0,4180011,36.91,100.0,3.33,1.0,96.67,Strong Buy Signal,10.55,10.42,10.3,0.02,70.88,Overbought,Overvalued,52.31,Very Strong Trend
2023-04-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.03,0.0,4180011,36.91,100.0,5.0,1.0,95.0,Strong Buy Signal,10.55,10.42,10.3,0.02,70.88,Overbought,Overvalued,52.57,Very Strong Trend
2023-04-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.03,0.0,4180011,36.91,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.54,10.42,10.29,0.02,70.88,Overbought,Overvalued,52.84,Very Strong Trend
2023-04-21,10.53,10.53,10.53,10.53,5,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,0.0,4180011,36.91,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.54,10.41,10.29,0.02,70.88,Overbought,Overvalued,53.11,Very Strong Trend
2023-04-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.02,0.01,4180011,36.91,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.53,10.41,10.29,0.02,70.88,Overbought,Overvalued,53.38,Very Strong Trend
2023-04-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.02,0.01,4180011,36.91,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.53,10.41,10.29,0.02,70.88,Overbought,Overvalued,53.66,Very Strong Trend
2023-04-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.02,0.01,4180011,36.91,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.52,10.4,10.28,0.02,70.88,Overbought,Overvalued,53.95,Very Strong Trend
2023-04-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.02,0.0,4180011,36.91,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.52,10.4,10.28,0.02,70.88,Overbought,Overvalued,54.24,Very Strong Trend
2023-04-14,10.53,10.53,10.53,10.53,149,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,4180011,36.91,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.52,10.39,10.27,0.02,70.88,Overbought,Overvalued,54.53,Very Strong Trend
2023-04-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,4179862,43.24,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.51,10.39,10.27,0.02,67.15,Trending Low,Bearish Trend,54.83,Very Strong Trend
2023-04-12,10.47,10.47,10.47,10.47,2071,0.0,0.0,0.0,0.03,0.0,10.39,10.39,0.02,0.02,-0.0,4179862,43.24,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.51,10.39,10.26,0.02,67.15,Trending Low,Bearish Trend,55.02,Very Strong Trend
2023-04-11,10.46,10.46,10.46,10.46,55,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,4177791,44.61,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.51,10.38,10.25,0.02,66.46,Trending Low,Bearish Trend,55.22,Very Strong Trend
2023-04-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,4177791,44.61,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.51,10.38,10.25,0.03,66.46,Trending Low,Bearish Trend,55.4,Very Strong Trend
2023-04-06,10.46,10.46,10.46,10.46,730,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,4177791,44.61,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.51,10.38,10.24,0.03,66.46,Trending Low,Bearish Trend,55.59,Very Strong Trend
2023-04-05,10.47,10.47,10.47,10.47,10,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,4178521,44.21,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.51,10.37,10.24,0.03,67.82,Trending Low,Bearish Trend,55.77,Very Strong Trend
2023-04-04,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,4178521,44.21,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.5,10.37,10.23,0.03,67.82,Trending Low,Bearish Trend,55.97,Very Strong Trend
2023-04-03,10.44,10.47,10.44,10.47,2989,0.03,0.03,0.29,0.29,0.02,10.36,10.37,0.02,0.02,-0.0,4178521,44.21,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.5,10.36,10.23,0.03,67.82,Trending Low,Bearish Trend,56.17,Very Strong Trend
2023-03-31,10.4,10.46,10.3,10.46,2972,0.06,0.16,0.57,1.53,0.08,10.36,10.36,0.02,0.02,-0.01,4175532,45.2,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,10.5,10.36,10.22,0.03,67.18,Trending Low,Bearish Trend,56.37,Very Strong Trend
2023-03-30,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.02,-0.01,4172560,58.06,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,10.5,10.36,10.22,0.03,57.16,Target Volume,Expected Range,56.56,Very Strong Trend
2023-03-29,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,4172660,54.06,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,10.5,10.36,10.21,0.03,81.68,Overbought,Overvalued,56.54,Very Strong Trend
2023-03-28,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.03,-0.0,4172660,54.06,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,10.49,10.35,10.21,0.03,81.68,Overbought,Overvalued,56.58,Very Strong Trend
2023-03-27,10.45,10.46,10.45,10.46,222,0.01,0.01,0.1,0.1,0.01,10.35,10.35,0.02,0.03,-0.0,4172660,54.06,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,10.49,10.35,10.21,0.03,81.68,Overbought,Overvalued,56.62,Very Strong Trend
2023-03-24,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.03,-0.0,4172438,56.43,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,10.48,10.35,10.21,0.03,80.35,Overbought,Overvalued,56.66,Very Strong Trend
2023-03-23,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.03,-0.0,4172438,56.43,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,10.48,10.34,10.2,0.03,80.35,Overbought,Overvalued,56.67,Very Strong Trend
2023-03-22,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,-0.0,4172438,56.43,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,10.48,10.34,10.2,0.03,80.35,Overbought,Overvalued,56.67,Very Strong Trend
2023-03-21,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,-0.0,4172438,56.43,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,10.47,10.34,10.2,0.03,80.35,Overbought,Overvalued,56.68,Very Strong Trend
