Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.6,10.6,10.6,10.6,500,0.0,0.0,0.0,0.0,0.0,1
2023-06-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.53,10.53,10.53,10.53,56,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.53,10.53,10.53,10.53,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.53,10.53,10.53,10.53,28,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.53,10.53,10.53,10.53,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.53,10.53,10.53,10.53,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.53,10.53,10.53,10.53,149,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.47,10.47,10.47,10.47,2071,0.0,0.0,0.0,0.03,0.0,1
2023-04-11,10.46,10.46,10.46,10.46,55,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.46,10.46,10.46,10.46,730,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.47,10.47,10.47,10.47,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.44,10.47,10.44,10.47,2989,0.03,0.03,0.29,0.29,0.02,1
2023-03-31,10.4,10.46,10.3,10.46,2972,0.06,0.16,0.57,1.53,0.08,1
2023-03-30,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.45,10.46,10.45,10.46,222,0.01,0.01,0.1,0.1,0.01,1
2023-03-24,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.44,10.44,10.44,10.44,178,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.41,10.41,10.41,10.41,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.37,10.37,10.37,10.37,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.37,10.48,10.37,10.37,311,0.0,0.11,0.0,1.06,0.06,-1
2023-02-22,10.51,10.51,10.37,10.37,2000,-0.14,0.14,-1.32,1.32,0.07,-1
2023-02-21,10.37,10.37,10.36,10.37,2702,0.0,0.0,0.0,0.05,0.0,1
2023-02-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.38,10.38,10.08,10.35,14600,-0.03,0.3,-0.29,2.88,0.15,-1
2023-02-10,10.35,10.35,10.35,10.35,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.35,10.35,10.35,10.35,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.33,10.35,10.33,10.35,2400,0.02,0.02,0.19,0.19,0.01,1
2023-02-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.33,10.33,10.33,10.33,229,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.06,10.35,10.02,10.33,13257,0.27,0.33,2.61,3.17,0.16,-1
2023-01-31,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,9.92,10.55,9.92,10.33,8831,0.41,0.63,3.97,6.1,0.31,-1
2023-01-25,10.35,10.35,10.35,10.35,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.34,10.44,9.36,10.35,6402,0.01,1.09,0.1,10.48,0.54,1
2023-01-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.25,10.25,10.25,10.25,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.25,10.25,10.25,10.25,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.25,10.25,10.25,10.25,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.25,10.25,10.25,10.25,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.15,10.15,10.15,10.15,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.15,10.15,10.15,10.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.15,10.15,10.15,10.15,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.15,10.15,10.15,10.15,14,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.15,10.15,10.15,10.15,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.15,10.15,10.15,10.15,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.13,10.13,10.13,10.13,8003,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.14,10.14,10.14,10.14,176,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.09,10.09,10.09,10.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.09,10.09,10.09,10.09,52000,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.05,10.05,10.05,10.05,19,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.05,10.05,10.05,10.05,70,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.05,10.05,10.05,10.05,460,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.06,10.06,10.06,10.06,230,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.06,10.06,10.06,10.06,450,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.06,10.06,10.06,10.06,452,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.06,10.06,10.06,10.06,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.06,10.06,10.06,10.06,368,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.06,10.06,10.06,10.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.06,10.06,10.06,10.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.06,10.06,10.06,10.06,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.06,10.06,10.06,10.06,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.06,10.06,10.06,10.06,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.06,10.06,10.06,10.06,2313,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.06,10.06,10.06,10.06,103,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,10.03,10.03,10.03,10.03,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.03,10.03,10.03,10.03,46,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.03,10.03,10.03,10.03,400,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.02,10.02,10.02,10.02,31,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.02,10.02,10.02,10.02,326,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.0,10.0,10.0,10.0,104,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.0,10.0,10.0,10.0,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.0,10.0,10.0,10.0,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.0,10.0,10.0,10.0,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.0,10.0,10.0,10.0,1210,-0.0,0.0,-0.0,0.01,0.0,1
2022-06-21,10.0,10.0,9.98,9.98,460,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-17,10.01,10.01,9.98,9.98,11258,-0.04,0.04,-0.35,0.35,0.02,-1
