Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,22.53,22.86,22.36,22.55,782662,0.02,0.5,0.09,2.22,0.25,22.0,22.12,0.18,0.24,-0.06,7923192,9.23,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,23.52,22.0,20.48,0.14,53.46,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-31,23.02,23.2,22.41,22.6,960232,-0.42,0.79,-1.86,3.52,0.4,22.01,22.11,0.22,0.26,-0.04,8705854,9.54,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,23.58,22.01,20.45,0.14,53.61,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-30,22.96,23.22,22.92,23.13,654196,0.17,0.3,0.73,1.3,0.15,22.03,22.09,0.25,0.27,-0.01,9666086,12.79,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,23.65,22.03,20.42,0.15,55.13,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-26,22.57,22.85,22.56,22.8,380330,0.23,0.29,1.01,1.25,0.14,22.05,22.06,0.24,0.27,-0.03,9011890,10.9,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,23.73,22.05,20.37,0.15,54.34,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-25,22.37,22.65,22.31,22.58,465102,0.21,0.34,0.93,1.51,0.17,22.06,22.03,0.26,0.28,-0.02,8631560,9.87,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,23.77,22.06,20.35,0.15,53.8,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-24,22.88,22.89,22.33,22.49,697297,-0.39,0.56,-1.73,2.49,0.28,22.08,22.01,0.29,0.28,0.01,8166458,9.99,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,23.83,22.08,20.33,0.16,53.58,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-23,23.14,23.51,22.95,23.0,945662,-0.14,0.56,-0.61,2.43,0.28,22.09,22.0,0.34,0.28,0.07,8863755,13.97,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,23.88,22.09,20.31,0.16,55.04,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-22,23.1,23.3,22.88,23.25,693601,0.15,0.41,0.65,1.78,0.21,22.1,21.96,0.35,0.26,0.09,9809417,12.92,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,23.9,22.1,20.3,0.16,55.77,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-19,23.84,23.84,22.75,23.08,763856,-0.76,1.09,-3.29,4.72,0.54,22.11,21.92,0.33,0.24,0.1,9115816,12.92,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,23.93,22.11,20.29,0.16,55.37,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-18,23.1,23.65,23.08,23.57,1298480,0.47,0.57,1.99,2.42,0.29,22.11,21.88,0.32,0.21,0.11,9879672,15.05,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,23.95,22.11,20.28,0.17,56.82,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-17,23.22,23.4,22.74,23.28,1715434,0.05,0.66,0.24,2.84,0.33,22.1,21.82,0.25,0.19,0.07,8581192,13.84,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,23.91,22.1,20.29,0.16,56.15,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-16,22.62,22.62,22.22,22.38,629531,-0.24,0.4,-1.07,1.79,0.2,22.09,21.77,0.19,0.17,0.02,6865758,9.9,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,23.87,22.09,20.3,0.16,53.99,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-15,22.65,22.86,22.57,22.62,687280,-0.03,0.29,-0.13,1.28,0.14,22.08,21.75,0.2,0.17,0.03,7495289,12.16,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,23.87,22.08,20.3,0.16,54.7,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-12,22.37,22.64,22.3,22.59,776181,0.22,0.34,0.97,1.53,0.17,22.08,21.72,0.18,0.16,0.02,6808009,11.06,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,23.86,22.08,20.3,0.16,54.62,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-11,22.08,22.33,22.08,22.32,740414,0.24,0.25,1.08,1.12,0.12,22.07,21.7,0.16,0.15,0.01,6031828,9.41,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,23.84,22.07,20.29,0.16,53.96,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-10,22.43,22.52,21.96,22.34,693934,-0.09,0.55,-0.4,2.48,0.28,22.06,21.67,0.16,0.15,0.01,6772242,9.41,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,23.83,22.06,20.29,0.16,54.02,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-09,21.91,22.12,21.74,22.07,815501,0.16,0.38,0.72,1.72,0.19,22.05,21.65,0.16,0.15,0.01,6078308,7.34,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,23.82,22.05,20.28,0.16,53.37,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-08,22.51,22.64,22.02,22.06,972780,-0.45,0.62,-2.04,2.81,0.31,22.04,21.64,0.17,0.14,0.03,5262807,9.08,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,23.82,22.04,20.26,0.16,53.34,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-05,22.0,22.6,21.81,22.49,2042406,0.49,0.79,2.18,3.49,0.39,22.03,21.62,0.2,0.14,0.06,6235587,8.85,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,23.82,22.03,20.25,0.16,54.54,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-04,22.75,23.0,21.65,21.75,1673351,-1.0,1.35,-4.6,6.21,0.68,22.03,21.59,0.18,0.12,0.05,4193181,8.85,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,23.81,22.03,20.24,0.16,52.74,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-03,22.6,22.9,22.18,22.24,1493877,-0.36,0.72,-1.62,3.23,0.36,22.03,21.59,0.22,0.11,0.12,5866532,12.13,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,23.81,22.03,20.25,0.16,54.14,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-02,22.42,22.66,22.14,22.64,658257,0.22,0.52,0.97,2.31,0.26,22.02,21.57,0.23,0.08,0.15,7360409,10.94,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,23.8,22.02,20.24,0.16,55.31,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-01,22.71,23.14,22.58,22.68,514106,-0.03,0.56,-0.13,2.49,0.28,22.02,21.53,0.2,0.04,0.16,8018666,13.71,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,23.79,22.02,20.24,0.16,55.43,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-28,22.35,22.86,22.35,22.76,636497,0.41,0.51,1.8,2.24,0.25,22.02,21.49,0.15,0.0,0.15,8532772,12.33,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,23.8,22.02,20.24,0.16,55.66,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-27,21.8,22.49,21.76,22.48,657355,0.68,0.73,3.02,3.25,0.36,22.01,21.45,0.08,-0.04,0.12,7896275,10.47,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,23.78,22.01,20.24,0.16,55.01,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-26,21.77,21.96,21.56,21.65,792435,-0.12,0.4,-0.55,1.85,0.2,22.0,21.41,0.01,-0.07,0.08,7238920,7.72,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,23.77,22.0,20.24,0.16,52.99,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-25,21.86,22.21,21.86,21.96,1403471,0.1,0.35,0.46,1.59,0.18,22.0,21.4,0.01,-0.09,0.1,8031355,9.59,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,23.77,22.0,20.24,0.16,53.88,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-24,21.79,22.19,21.72,22.14,1064069,0.35,0.47,1.58,2.12,0.24,22.0,21.39,-0.02,-0.11,0.09,9434826,9.49,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,23.77,22.0,20.23,0.16,54.4,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-21,21.78,21.83,21.5,21.73,1280534,-0.05,0.33,-0.23,1.52,0.16,21.98,21.36,-0.07,-0.14,0.06,8370757,7.62,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,23.76,21.98,20.2,0.16,53.39,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-20,21.23,21.68,21.15,21.67,493728,0.44,0.53,2.03,2.44,0.26,21.97,21.35,-0.11,-0.15,0.05,7090223,6.83,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,23.77,21.97,20.17,0.16,53.24,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-19,21.3,21.5,21.24,21.39,598267,0.09,0.25,0.42,1.19,0.13,21.95,21.34,-0.14,-0.16,0.03,6596495,5.88,46.67,0.0,1.0,46.67,Weak Buy Signal,23.78,21.95,20.13,0.17,52.55,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-18,21.74,21.79,21.29,21.45,733906,-0.29,0.5,-1.35,2.33,0.25,21.94,21.33,-0.15,-0.17,0.02,7194762,6.15,48.33,0.0,1.0,48.33,Weak Buy Signal,23.79,21.94,20.09,0.17,52.71,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-17,21.26,21.64,21.25,21.64,808141,0.38,0.39,1.76,1.8,0.2,21.92,21.33,-0.16,-0.17,0.01,7928668,5.37,50.0,0.0,1.0,50.0,Weak Buy Signal,23.83,21.92,20.0,0.17,53.23,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-04-14,21.26,21.51,21.11,21.25,735231,-0.01,0.4,-0.05,1.9,0.2,21.88,21.32,-0.2,-0.18,-0.02,7120527,4.69,51.67,1.67,1.0,50.0,Weak Buy Signal,23.91,21.88,19.84,0.19,52.28,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-13,21.22,21.47,21.05,21.33,751572,0.11,0.42,0.52,1.97,0.21,21.85,21.32,-0.21,-0.17,-0.04,7855758,4.49,53.33,3.33,1.0,50.0,Weak Buy Signal,23.94,21.85,19.76,0.19,52.5,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-12,21.22,21.32,21.02,21.13,924035,-0.09,0.3,-0.43,1.42,0.15,21.84,21.32,-0.22,-0.16,-0.06,7104186,3.73,55.0,5.0,1.0,50.0,Weak Buy Signal,23.95,21.84,19.73,0.19,52.01,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-11,21.21,21.25,20.94,21.02,897654,-0.19,0.31,-0.9,1.47,0.15,21.83,21.33,-0.21,-0.15,-0.06,6180151,3.37,56.67,6.67,1.0,50.0,Weak Buy Signal,23.96,21.83,19.71,0.19,51.75,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-04-10,20.64,21.13,20.64,21.09,1235620,0.45,0.49,2.13,2.32,0.24,21.83,21.34,-0.19,-0.13,-0.05,7077805,2.76,58.33,8.33,1.0,50.0,Weak Buy Signal,23.96,21.83,19.69,0.2,51.93,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-06,20.98,21.06,20.76,20.91,831604,-0.07,0.3,-0.33,1.46,0.15,21.8,21.35,-0.16,-0.12,-0.04,5842185,3.37,60.0,0.0,1.0,60.0,Weak Buy Signal,24.0,21.8,19.6,0.2,51.5,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-05,21.26,21.27,20.58,20.92,1048969,-0.34,0.69,-1.63,3.3,0.35,21.77,21.36,-0.11,-0.11,0.0,6673789,3.37,61.67,1.67,1.0,60.0,Weak Buy Signal,24.07,21.77,19.48,0.21,51.52,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-04,22.49,22.49,21.34,21.49,966117,-1.0,1.14,-4.65,5.33,0.57,21.74,21.38,-0.04,-0.11,0.07,7722758,7.48,63.33,0.0,1.0,63.33,Weak Buy Signal,24.14,21.74,19.34,0.22,52.97,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-03,22.56,22.61,22.02,22.42,1025315,-0.13,0.59,-0.6,2.63,0.29,21.7,21.37,-0.0,-0.13,0.12,8688875,11.32,65.0,0.0,1.0,65.0,Weak Buy Signal,24.19,21.7,19.21,0.23,55.46,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-03-31,22.42,22.64,22.38,22.48,1546719,0.06,0.26,0.27,1.13,0.13,21.63,21.34,-0.06,-0.16,0.1,9714190,13.44,66.67,1.67,1.0,65.0,Weak Buy Signal,24.25,21.63,19.01,0.24,55.63,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-03-30,22.24,22.36,22.03,22.3,896659,0.06,0.33,0.27,1.48,0.16,21.57,21.3,-0.13,-0.18,0.05,8167471,12.19,68.33,3.33,1.0,65.0,Weak Buy Signal,24.28,21.57,18.86,0.25,55.23,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-03-29,21.89,22.06,21.78,22.03,943498,0.14,0.28,0.64,1.27,0.14,21.51,21.27,-0.21,-0.2,-0.01,7270812,10.79,70.0,5.0,1.0,65.0,Weak Buy Signal,24.31,21.51,18.7,0.26,54.64,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-03-28,21.38,21.68,21.24,21.64,1186588,0.26,0.44,1.2,2.03,0.22,21.46,21.24,-0.27,-0.2,-0.07,6327314,9.0,71.67,6.67,1.0,65.0,Weak Buy Signal,24.34,21.46,18.57,0.27,53.76,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-03-27,21.41,21.58,21.11,21.5,983202,0.09,0.47,0.42,2.19,0.23,21.41,21.23,-0.31,-0.18,-0.13,5140726,8.52,73.33,0.0,1.0,73.33,Strong Buy Signal,24.37,21.41,18.45,0.28,53.44,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-03-24,20.63,21.1,20.43,21.08,931798,0.45,0.67,2.13,3.18,0.34,21.36,21.22,-0.34,-0.14,-0.2,4157524,6.2,75.0,1.67,1.0,73.33,Strong Buy Signal,24.42,21.36,18.29,0.29,52.48,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-03-23,21.14,21.39,20.67,20.94,1225354,-0.2,0.72,-0.96,3.44,0.36,21.31,21.22,-0.33,-0.09,-0.24,3225726,7.54,76.67,3.33,1.0,73.33,Strong Buy Signal,24.47,21.31,18.15,0.3,52.16,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-03-22,21.37,21.67,21.12,21.15,1271022,-0.22,0.55,-1.04,2.6,0.27,21.27,21.23,-0.3,-0.04,-0.26,4451080,10.11,78.33,0.0,1.0,78.33,Strong Buy Signal,24.5,21.27,18.04,0.3,52.69,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-03-21,21.34,21.66,21.16,21.46,1233005,0.12,0.5,0.56,2.34,0.25,21.23,21.23,-0.28,0.03,-0.31,5722102,10.32,80.0,1.67,1.0,78.33,Strong Buy Signal,24.54,21.23,17.92,0.31,53.48,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-03-20,20.54,20.86,20.47,20.81,1100401,0.27,0.39,1.3,1.87,0.2,21.18,21.23,-0.28,0.11,-0.39,4489097,6.48,81.67,3.33,1.0,78.33,Strong Buy Signal,24.55,21.18,17.82,0.32,52.0,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-03-17,20.97,20.97,20.05,20.35,2311236,-0.62,0.92,-3.05,4.52,0.46,21.14,21.24,-0.21,0.2,-0.41,3388696,6.48,83.33,5.0,1.0,78.33,Strong Buy Signal,24.58,21.14,17.71,0.33,50.91,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-03-16,20.65,21.18,20.25,21.03,3006547,0.38,0.93,1.81,4.42,0.46,21.11,21.27,-0.07,0.31,-0.38,5699932,7.59,85.0,6.67,1.0,78.33,Strong Buy Signal,24.61,21.11,17.62,0.33,52.64,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-03-15,21.59,21.59,20.48,20.9,2060287,-0.69,1.11,-3.3,5.31,0.55,21.07,21.28,0.04,0.4,-0.36,2693385,8.88,86.67,8.33,1.0,78.33,Strong Buy Signal,24.63,21.07,17.52,0.34,52.34,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-03-14,22.16,22.29,21.71,22.04,1181962,-0.12,0.58,-0.54,2.63,0.29,21.04,21.29,0.19,0.49,-0.3,4753672,16.19,88.33,10.0,1.0,78.33,Strong Buy Signal,24.64,21.04,17.43,0.34,55.42,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-03-13,21.11,21.91,21.01,21.5,1915733,0.39,0.9,1.81,4.19,0.45,20.99,21.27,0.27,0.57,-0.3,3571710,14.45,90.0,11.67,1.0,78.33,Strong Buy Signal,24.61,20.99,17.37,0.35,54.16,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-03-10,22.64,22.7,21.44,21.57,1110574,-1.07,1.26,-4.96,5.84,0.63,20.95,21.26,0.42,0.64,-0.22,5487443,17.16,91.67,13.33,1.0,78.33,Strong Buy Signal,24.6,20.95,17.3,0.35,54.35,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-03-09,23.5,23.52,22.65,22.72,893261,-0.78,0.87,-3.43,3.81,0.43,20.91,21.25,0.59,0.7,-0.1,6598017,25.4,93.33,15.0,1.0,78.33,Strong Buy Signal,24.59,20.91,17.22,0.35,57.72,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-03-08,23.54,23.6,23.21,23.5,1619375,-0.04,0.39,-0.17,1.66,0.2,20.84,21.2,0.69,0.72,-0.03,7491278,29.54,95.0,16.67,1.0,78.33,Strong Buy Signal,24.54,20.84,17.14,0.36,60.2,Trending Low,Bearish Trend,17.64,Absent or Weak Trend
2023-03-07,23.8,24.01,23.0,23.47,4672510,-0.33,1.01,-1.41,4.3,0.51,20.76,21.12,0.73,0.73,-0.0,5871903,29.54,96.67,18.33,1.0,78.33,Strong Buy Signal,24.43,20.76,17.1,0.35,60.13,Trending Low,Bearish Trend,17.44,Absent or Weak Trend
2023-03-06,24.13,24.38,23.65,23.71,1151279,-0.42,0.73,-1.77,3.08,0.37,20.69,21.04,0.77,0.73,0.04,10544413,34.52,98.33,20.0,1.0,78.33,Strong Buy Signal,24.32,20.69,17.06,0.35,60.91,Trending Low,Bearish Trend,17.24,Absent or Weak Trend
2023-03-03,23.87,24.49,23.57,24.11,2489534,0.24,0.92,1.0,3.82,0.46,20.61,20.95,0.78,0.72,0.06,11695692,34.52,100.0,21.67,1.0,78.33,Strong Buy Signal,24.18,20.61,17.04,0.35,62.24,Trending Low,Bearish Trend,16.94,Absent or Weak Trend
2023-03-02,23.63,23.8,23.45,23.46,1241816,-0.17,0.35,-0.72,1.49,0.18,20.52,20.84,0.75,0.71,0.05,9206158,31.83,98.33,23.33,1.0,75.0,Strong Buy Signal,23.99,20.52,17.05,0.34,60.88,Trending Low,Bearish Trend,16.65,Absent or Weak Trend
2023-03-01,23.94,24.18,23.53,23.66,1062714,-0.28,0.64,-1.18,2.73,0.32,20.45,20.75,0.76,0.69,0.07,10447974,32.45,100.0,25.0,1.0,75.0,Strong Buy Signal,23.85,20.45,17.06,0.33,61.55,Trending Low,Bearish Trend,16.39,Absent or Weak Trend
2023-02-28,23.52,23.68,22.92,23.49,1405745,-0.03,0.76,-0.13,3.24,0.38,20.38,20.66,0.75,0.68,0.07,9385260,30.46,98.33,26.67,1.0,71.67,Strong Buy Signal,23.69,20.38,17.08,0.32,61.19,Trending Low,Bearish Trend,16.12,Absent or Weak Trend
2023-02-27,23.76,24.08,23.35,23.42,1769936,-0.34,0.73,-1.45,3.12,0.36,20.31,20.56,0.74,0.66,0.08,7979515,33.83,100.0,28.33,1.0,71.67,Strong Buy Signal,23.53,20.31,17.09,0.32,61.05,Trending Low,Bearish Trend,15.87,Absent or Weak Trend
