Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-30,3.21,3.21,2.5,2.95,1566,-0.26,0.71,-8.81,24.06,0.35,1
2022-11-29,2.98,2.98,2.54,2.55,1240,-0.43,0.44,-16.86,17.25,0.22,1
2022-11-28,2.5,2.73,2.49,2.5,2321,0.0,0.24,0.0,9.73,0.12,1
2022-11-25,2.45,2.45,2.45,2.45,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,2.5,2.6,2.45,2.45,4298,-0.05,0.15,-2.04,6.12,0.07,-1
2022-11-22,2.69,2.69,2.69,2.69,172,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,2.59,2.69,2.52,2.69,1463,0.1,0.17,3.65,6.25,0.08,1
2022-11-18,2.67,2.67,2.59,2.59,409,-0.08,0.08,-3.09,3.09,0.04,-1
2022-11-17,3.02,3.02,3.02,3.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,2.98,3.02,2.98,3.02,643,0.04,0.04,1.32,1.32,0.02,-1
2022-11-15,2.43,3.08,2.41,3.08,3260,0.65,0.67,21.1,21.62,0.33,1
2022-11-14,2.37,2.8,2.37,2.68,706,0.31,0.43,11.57,16.04,0.21,1
2022-11-11,2.38,2.83,2.38,2.43,909,0.05,0.45,2.06,18.52,0.23,-1
2022-11-10,2.39,2.48,2.3,2.48,2279,0.09,0.18,3.6,7.23,0.09,1
2022-11-09,2.3,2.4,2.25,2.4,996,0.1,0.15,4.12,6.25,0.07,1
2022-11-08,2.4,2.4,2.38,2.39,1317,-0.01,0.02,-0.41,0.83,0.01,1
2022-11-07,2.33,2.33,2.27,2.27,501,-0.06,0.06,-2.64,2.64,0.03,-1
2022-11-04,2.42,2.57,2.4,2.46,2838,0.04,0.17,1.43,6.92,0.08,-1
2022-11-03,2.41,2.5,2.41,2.5,1811,0.09,0.09,3.6,3.6,0.04,-1
2022-11-02,2.45,2.7,2.39,2.7,2599,0.25,0.31,9.43,11.65,0.16,-1
2022-11-01,2.75,3.15,2.7,2.89,5566,0.14,0.45,4.84,15.57,0.23,1
2022-10-31,2.42,2.68,2.42,2.6,1245,0.18,0.26,6.92,10.08,0.13,-1
2022-10-28,2.42,2.64,2.41,2.63,3568,0.21,0.23,7.98,8.75,0.12,-1
2022-10-27,2.53,2.68,2.53,2.66,2048,0.13,0.15,4.92,5.64,0.08,1
2022-10-26,2.7,2.7,2.56,2.61,2474,-0.09,0.14,-3.44,5.36,0.07,-1
2022-10-25,2.67,2.85,2.67,2.85,1187,0.18,0.18,6.48,6.48,0.09,-1
2022-10-24,2.57,2.9,2.57,2.88,3132,0.31,0.33,10.76,11.46,0.17,-1
2022-10-21,2.9,2.9,2.9,2.9,228,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,2.56,2.75,2.56,2.75,1398,0.19,0.19,6.91,6.91,0.09,1
2022-10-19,2.66,2.66,2.66,2.66,199,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,3.3,3.3,3.3,3.3,178,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,2.99,3.04,2.95,2.95,988,-0.04,0.09,-1.37,3.07,0.05,1
2022-10-14,3.17,3.18,2.75,2.77,951,-0.4,0.43,-14.44,15.52,0.22,-1
2022-10-13,2.74,3.1,2.33,3.04,4468,0.3,0.77,9.87,25.33,0.38,1
2022-10-12,2.76,2.77,2.47,2.49,1605,-0.27,0.3,-10.84,12.05,0.15,1
2022-10-11,2.41,2.47,2.36,2.36,1127,-0.05,0.11,-1.96,4.66,0.06,-1
2022-10-10,2.76,2.77,2.56,2.57,1667,-0.19,0.21,-7.39,7.98,0.1,1
2022-10-07,2.36,2.65,2.36,2.5,3737,0.14,0.29,5.6,11.6,0.15,1
2022-10-06,2.53,2.72,2.32,2.43,4490,-0.1,0.4,-3.96,16.46,0.2,-1
2022-10-05,2.46,2.62,2.46,2.62,400,0.16,0.16,6.07,6.07,0.08,1
2022-10-04,2.81,2.83,2.34,2.34,1225,-0.47,0.49,-20.09,20.94,0.25,-1
2022-10-03,2.34,2.8,2.34,2.8,520,0.46,0.46,16.43,16.43,0.23,1
2022-09-30,2.34,2.34,2.3,2.3,500,-0.04,0.04,-1.74,1.74,0.02,-1
2022-09-29,2.29,2.46,2.29,2.37,1876,0.08,0.17,3.38,7.17,0.08,-1
2022-09-28,2.6,2.6,2.47,2.47,1187,-0.13,0.13,-5.26,5.26,0.06,-1
2022-09-27,2.5,2.5,2.3,2.5,500,0.0,0.2,0.0,8.0,0.1,1
2022-09-26,2.25,2.68,2.25,2.25,4515,0.0,0.43,0.0,19.11,0.22,-1
2022-09-23,2.39,2.4,2.21,2.25,3202,-0.14,0.19,-6.22,8.44,0.09,-1
2022-09-22,2.72,2.76,2.47,2.5,4936,-0.22,0.29,-8.8,11.6,0.14,-1
2022-09-21,3.23,3.23,2.79,2.79,4215,-0.44,0.44,-15.77,15.77,0.22,-1
2022-09-20,3.28,3.28,2.72,2.82,31616,-0.46,0.56,-16.31,19.81,0.28,-1
2022-09-19,3.19,3.29,3.19,3.29,1376,0.1,0.1,3.08,3.1,0.05,-1
2022-09-16,3.43,3.46,3.42,3.44,2052,0.01,0.04,0.36,1.09,0.02,1
2022-09-15,3.25,3.25,3.25,3.25,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,3.33,3.46,3.33,3.33,3470,0.0,0.13,0.0,3.94,0.07,-1
2022-09-13,3.38,3.48,3.33,3.34,3086,-0.04,0.15,-1.2,4.42,0.07,-1
2022-09-12,3.72,3.72,3.72,3.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,3.38,3.86,3.38,3.72,1902,0.33,0.48,8.98,12.77,0.24,1
2022-09-08,3.35,3.39,3.35,3.35,1522,0.0,0.04,0.0,1.27,0.02,-1
2022-09-07,3.37,3.42,3.26,3.35,2831,-0.02,0.16,-0.74,4.63,0.08,-1
2022-09-06,3.37,3.58,3.26,3.49,6234,0.12,0.32,3.44,9.05,0.16,1
2022-09-02,3.56,3.98,3.42,3.42,6692,-0.14,0.56,-4.09,16.37,0.28,-1
2022-09-01,3.11,3.42,3.11,3.42,553,0.31,0.31,9.1,9.1,0.16,1
2022-08-31,4.05,4.05,3.26,3.26,15375,-0.79,0.79,-24.23,24.23,0.4,-1
2022-08-30,3.98,4.15,3.98,4.13,4635,0.15,0.17,3.63,4.12,0.09,1
2022-08-29,3.39,4.2,3.39,4.02,7370,0.63,0.81,15.67,20.15,0.4,1
2022-08-26,3.54,3.8,2.75,3.8,259167,0.26,1.05,6.84,27.63,0.52,1
2022-08-25,4.0,4.0,3.61,3.69,72739,-0.31,0.39,-8.4,10.57,0.2,-1
2022-08-24,4.81,4.81,3.96,3.97,122514,-0.84,0.85,-21.03,21.39,0.42,-1
2022-08-23,4.72,5.03,4.71,5.03,1664,0.31,0.32,6.16,6.36,0.16,1
2022-08-22,4.72,4.85,4.72,4.85,700,0.13,0.13,2.68,2.68,0.06,1
2022-08-19,4.76,4.76,4.76,4.76,204,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,4.75,5.0,4.75,5.0,509,0.25,0.25,5.0,5.0,0.12,1
2022-08-17,5.0,5.0,4.72,4.72,612,-0.28,0.28,-5.93,5.93,0.14,-1
2022-08-16,4.9,5.45,4.9,5.42,654,0.52,0.55,9.51,10.06,0.27,1
2022-08-15,5.22,5.22,5.22,5.22,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,5.22,5.22,5.22,5.22,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,5.21,5.22,5.21,5.22,300,0.01,0.01,0.19,0.19,0.0,1
2022-08-10,4.71,5.05,4.71,4.9,1496,0.19,0.34,3.93,6.93,0.17,-1
2022-08-09,4.99,4.99,4.99,4.99,405,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,5.0,5.0,5.0,5.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,4.75,5.0,4.55,5.0,958,0.25,0.45,5.0,9.0,0.23,-1
2022-08-03,4.86,5.18,4.66,5.06,2952,0.2,0.52,3.95,10.28,0.26,1
2022-08-02,4.92,4.92,4.92,4.92,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,4.72,5.0,4.7,4.92,1132,0.21,0.3,4.16,6.09,0.15,-1
2022-07-29,4.98,5.22,4.65,5.22,1306,0.24,0.57,4.6,10.92,0.28,1
2022-07-28,4.53,4.97,4.51,4.86,4400,0.33,0.46,6.7,9.49,0.23,-1
2022-07-27,4.76,4.87,4.76,4.87,300,0.11,0.11,2.19,2.19,0.05,-1
2022-07-26,5.0,5.0,5.0,5.0,125,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,5.0,5.0,5.0,5.0,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,5.0,5.0,5.0,5.0,502,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,5.0,5.0,4.95,4.95,1179,-0.05,0.05,-1.01,1.01,0.02,-1
2022-07-20,4.75,5.01,4.75,5.0,6586,0.25,0.26,5.0,5.16,0.13,-1
2022-07-19,5.0,5.0,5.0,5.0,426,-0.0,0.0,-0.0,0.0,0.0,1
2022-07-18,4.95,4.95,4.95,4.95,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,4.99,5.0,4.94,4.95,4517,-0.04,0.06,-0.81,1.21,0.03,-1
2022-07-14,4.92,4.99,4.92,4.99,2008,0.07,0.07,1.4,1.4,0.03,1
2022-07-13,4.95,4.95,4.95,4.95,1002,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,4.89,5.0,4.89,4.9,2684,0.01,0.11,0.2,2.24,0.06,1
2022-07-11,4.88,4.93,4.7,4.8,4367,-0.08,0.23,-1.67,4.79,0.11,-1
2022-07-08,5.34,5.34,4.88,4.95,2488,-0.39,0.46,-7.88,9.29,0.23,1
2022-07-07,4.9,4.92,4.9,4.92,4133,0.02,0.02,0.41,0.41,0.01,-1
2022-07-06,4.9,4.96,4.9,4.96,3906,0.06,0.06,1.27,1.27,0.03,1
2022-07-05,4.63,5.0,4.51,4.95,6175,0.32,0.49,6.49,9.9,0.25,1
