Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,1.46,1.5,1.45,1.45,1581,-0.01,0.05,-0.68,3.79,0.03,1.73,1.86,-0.06,-0.04,-0.02,1231137,7.95,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,2.06,1.73,1.41,0.38,43.52,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-03-16,1.47,1.58,1.45,1.58,810,0.12,0.14,7.26,8.52,0.07,1.74,1.87,-0.05,-0.03,-0.02,1232718,7.95,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,2.06,1.74,1.42,0.37,44.38,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-03-15,1.39,1.58,1.39,1.58,909,0.19,0.19,12.03,12.03,0.1,1.74,1.88,-0.04,-0.03,-0.01,1231908,8.02,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,2.06,1.74,1.42,0.36,44.34,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-03-14,1.6,1.6,1.6,1.6,200,0.0,0.0,0.0,0.0,0.0,1.74,1.89,-0.04,-0.03,-0.01,1232817,5.26,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,2.06,1.74,1.43,0.36,44.47,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-13,1.81,1.81,1.58,1.6,921,-0.21,0.23,-13.13,14.38,0.12,1.75,1.9,-0.03,-0.02,-0.01,1232817,5.26,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,2.07,1.75,1.43,0.36,44.47,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-03-10,1.76,1.76,1.76,1.76,50,0.0,0.0,0.0,0.0,0.0,1.76,1.91,-0.02,-0.02,0.0,1233738,2.9,0.0,21.67,-1.0,-21.67,Weak Sell Signal,2.1,1.76,1.42,0.39,45.43,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-03-09,1.73,1.76,1.63,1.76,1761,0.02,0.12,1.29,7.12,0.06,1.77,1.92,-0.02,-0.02,0.0,1233738,2.9,0.0,23.33,-1.0,-23.33,Weak Sell Signal,2.16,1.77,1.38,0.44,45.43,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-03-08,1.71,1.77,1.68,1.68,2927,-0.03,0.09,-1.79,5.36,0.05,1.78,1.92,-0.02,-0.02,0.0,1231977,2.23,0.0,25.0,-1.0,-25.0,Weak Sell Signal,2.2,1.78,1.36,0.47,44.87,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-03-07,1.71,1.78,1.65,1.71,2538,-0.0,0.13,-0.23,7.52,0.06,1.8,1.93,-0.02,-0.02,0.01,1234904,2.23,1.67,26.67,-1.0,-25.0,Weak Sell Signal,2.25,1.8,1.34,0.51,45.05,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-06,1.77,1.8,1.76,1.8,6431,0.03,0.04,1.53,2.0,0.02,1.81,1.94,-0.02,-0.03,0.01,1237442,0.72,3.33,28.33,-1.0,-25.0,Weak Sell Signal,2.3,1.81,1.32,0.54,45.59,Target Volume,Expected Range,15.63,Absent or Weak Trend
