Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,10.41,10.41,10.38,10.4,4108,-0.01,0.03,-0.1,0.29,0.01,1
2023-05-30,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.38,10.38,10.37,10.37,300,-0.01,0.01,-0.1,0.1,0.01,-1
2023-05-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.38,10.38,10.38,10.38,702,-0.0,0.0,-0.0,0.0,0.0,-1
2023-05-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.38,10.38,10.38,10.38,288,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.37,10.37,10.35,10.35,6212,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-11,10.36,10.37,10.35,10.36,8510,-0.01,0.02,-0.06,0.19,0.01,1
2023-05-10,10.34,10.34,10.34,10.34,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.34,10.34,10.34,10.34,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.34,10.34,10.34,10.34,3029,-0.01,0.01,-0.05,0.05,0.0,-1
2023-05-05,10.34,10.34,10.34,10.34,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.35,10.35,10.34,10.34,1520,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-03,10.32,10.34,10.32,10.34,4541,0.02,0.02,0.19,0.19,0.01,1
2023-05-02,10.32,10.33,10.32,10.33,7346,0.0,0.01,0.05,0.1,0.0,1
2023-05-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.31,10.33,10.31,10.32,2054,0.01,0.02,0.1,0.19,0.01,-1
2023-04-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.34,10.34,10.34,10.34,2670,-0.0,0.0,-0.0,0.05,0.0,1
2023-04-20,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.36,10.36,10.32,10.33,12104,-0.03,0.04,-0.29,0.39,0.02,1
2023-04-17,10.32,10.32,10.32,10.32,140,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.32,10.32,10.32,10.32,6000,0.0,0.0,0.0,0.01,0.0,1
2023-04-12,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.3,10.31,10.3,10.3,20244,0.0,0.01,0.0,0.1,0.0,1
2023-04-10,10.29,10.3,10.29,10.29,18380,0.0,0.01,0.0,0.1,0.01,-1
2023-04-06,10.29,10.29,10.29,10.29,634,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.29,10.29,10.29,10.29,14800,-0.0,0.0,-0.0,0.0,0.0,-1
2023-04-04,10.29,10.29,10.29,10.29,58209,-0.0,0.0,-0.0,0.0,0.0,-1
2023-04-03,10.29,10.29,10.28,10.29,10073,0.0,0.01,0.01,0.1,0.0,-1
2023-03-31,10.27,10.29,10.27,10.29,116548,0.02,0.02,0.19,0.19,0.01,1
2023-03-30,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.28,10.28,10.27,10.27,28800,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-28,10.26,10.28,10.26,10.27,55575,0.01,0.02,0.1,0.19,0.01,-1
2023-03-27,10.28,10.3,10.26,10.27,55228,-0.01,0.04,-0.1,0.39,0.02,-1
2023-03-24,10.53,10.91,10.27,10.29,43706,-0.24,0.64,-2.33,6.25,0.32,1
2023-03-23,10.29,10.29,10.27,10.27,43355,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-22,10.53,10.71,10.26,10.3,95515,-0.23,0.45,-2.23,4.35,0.22,1
2023-03-21,10.27,10.27,10.26,10.26,3288,-0.01,0.01,-0.06,0.09,0.0,-1
2023-03-20,10.26,10.27,10.26,10.27,42420,0.01,0.01,0.1,0.1,0.0,-1
2023-03-17,10.28,10.28,10.28,10.28,15330,-0.0,0.0,-0.0,0.05,0.0,1
2023-03-16,10.27,10.28,10.27,10.27,636972,0.0,0.01,0.0,0.05,0.0,-1
2023-03-15,10.27,10.27,10.27,10.27,4741,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.28,10.28,10.26,10.26,82357,-0.01,0.01,-0.15,0.15,0.01,-1
2023-03-13,10.28,10.28,10.28,10.28,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.28,10.28,10.28,10.28,1600,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.27,10.28,10.27,10.27,47649,0.0,0.01,0.0,0.1,0.01,1
2023-03-08,10.26,10.26,10.26,10.26,6153,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.27,10.28,10.26,10.26,835512,-0.0,0.01,-0.05,0.1,0.0,-1
2023-03-06,10.27,10.28,10.27,10.28,18024,0.01,0.01,0.05,0.05,0.0,1
2023-03-03,10.26,10.27,10.26,10.27,14734,0.01,0.01,0.1,0.1,0.0,1
2023-03-02,10.25,10.26,10.23,10.24,334871,-0.01,0.03,-0.05,0.29,0.01,1
2023-03-01,10.23,10.23,10.23,10.23,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.25,10.25,10.23,10.23,4650,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-24,10.24,10.25,10.23,10.25,166904,0.01,0.02,0.1,0.2,0.01,1
2023-02-23,10.23,10.24,10.23,10.24,92254,0.01,0.01,0.1,0.1,0.0,1
2023-02-22,10.22,10.23,10.22,10.23,892,0.01,0.01,0.1,0.1,0.0,1
2023-02-21,10.22,10.24,10.22,10.22,55831,0.0,0.02,0.05,0.2,0.01,-1
2023-02-17,10.22,10.22,10.22,10.22,1735,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.22,10.22,10.22,10.22,559,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.22,10.22,10.22,10.22,834,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.22,10.23,10.21,10.22,115159,0.0,0.02,0.0,0.2,0.01,-1
2023-02-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.22,10.23,10.22,10.22,105402,0.0,0.01,0.05,0.1,0.0,-1
2023-02-09,10.22,10.22,10.22,10.22,106060,0.0,0.0,0.0,0.05,0.0,-1
2023-02-08,10.22,10.22,10.22,10.22,5804,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.22,10.23,10.22,10.22,309800,0.0,0.01,0.0,0.1,0.0,-1
2023-02-06,10.22,10.23,10.22,10.22,242914,0.0,0.01,0.0,0.1,0.0,1
2023-02-03,10.21,10.21,10.21,10.21,444,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.2,10.2,10.2,10.2,86669,0.0,0.0,0.0,0.05,0.0,1
2023-01-31,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.17,10.17,10.17,10.17,25085,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.18,10.19,10.17,10.17,78564,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-23,10.16,10.18,10.16,10.18,4464,0.02,0.02,0.15,0.15,0.01,-1
2023-01-20,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.17,10.18,10.16,10.18,311712,0.01,0.02,0.1,0.2,0.01,1
2023-01-18,10.16,10.16,10.15,10.16,118734,0.0,0.01,0.0,0.1,0.0,-1
2023-01-17,10.16,10.16,10.16,10.16,101058,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.15,10.16,10.15,10.16,1296,0.01,0.01,0.1,0.1,0.0,1
2023-01-11,10.14,10.14,10.14,10.14,370,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.14,10.14,10.13,10.14,105684,0.01,0.01,0.05,0.1,0.0,1
2023-01-09,10.13,10.14,10.13,10.13,371673,0.0,0.0,0.0,0.05,0.0,-1
2023-01-06,10.14,10.14,10.13,10.14,13191,0.0,0.0,0.0,0.05,0.0,1
2023-01-05,10.11,10.11,10.11,10.11,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.11,10.11,10.11,10.11,700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.11,10.11,10.11,10.11,10438,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.08,10.09,10.07,10.09,14733,0.01,0.02,0.1,0.2,0.01,1
2022-12-23,10.07,10.07,10.07,10.07,2251,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.08,10.13,10.07,10.13,3410,0.05,0.06,0.49,0.59,0.03,1
2022-12-16,10.07,10.07,10.07,10.07,10100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.05,10.1,10.05,10.1,3351,0.05,0.05,0.5,0.5,0.02,1
2022-12-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.99,9.99,9.99,9.99,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.03,10.03,10.02,10.02,420,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-06,9.99,10.0,9.99,10.0,1100,0.01,0.01,0.1,0.1,0.0,-1
2022-12-05,10.0,10.01,9.99,10.01,9138,0.01,0.02,0.05,0.15,0.01,-1
2022-12-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.02,10.02,10.02,10.02,3800,0.0,0.0,0.05,0.05,0.0,1
2022-11-28,10.01,10.01,10.01,10.01,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.01,10.01,10.0,10.0,2002,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-22,10.0,10.02,10.0,10.01,6300,0.01,0.02,0.1,0.15,0.01,1
2022-11-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.99,9.99,9.99,9.99,22003,0.0,0.0,0.05,0.05,0.0,1
2022-11-17,9.96,9.99,9.96,9.98,7411,0.02,0.03,0.2,0.27,0.01,-1
2022-11-16,9.98,9.98,9.98,9.98,5100,0.0,0.01,0.05,0.05,0.0,1
2022-11-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.97,9.97,9.96,9.96,6000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-11,9.97,9.97,9.97,9.97,366,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.96,9.97,9.96,9.96,19809,0.0,0.02,0.0,0.15,0.01,-1
2022-11-07,9.95,9.96,9.95,9.96,35500,0.02,0.02,0.15,0.15,0.01,-1
2022-11-04,9.96,9.96,9.96,9.96,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.96,9.96,9.96,9.96,4700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.95,9.96,9.95,9.96,31780,0.01,0.01,0.1,0.1,0.01,1
2022-10-28,9.95,9.95,9.94,9.94,16868,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-27,9.95,9.95,9.95,9.95,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.95,9.95,9.95,9.95,21873,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.94,9.95,9.94,9.94,12439,0.0,0.0,0.0,0.05,0.0,1
2022-10-24,9.93,9.93,9.93,9.93,99,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.93,9.93,9.93,9.93,40165,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.92,9.92,9.92,9.92,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.93,9.94,9.93,9.93,8865,0.0,0.01,0.0,0.05,0.0,-1
2022-10-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.91,9.97,9.91,9.97,2401,0.06,0.06,0.6,0.6,0.03,1
2022-10-13,9.93,9.93,9.93,9.93,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.88,9.88,9.88,9.88,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.87,9.93,9.87,9.87,350,0.0,0.06,0.0,0.61,0.03,-1
2022-10-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.9,9.92,9.9,9.92,1200,0.02,0.02,0.2,0.2,0.01,-1
2022-09-26,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.91,9.91,9.91,9.91,41,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.91,9.91,9.91,9.91,43465,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.88,9.88,9.87,9.88,18626,0.0,0.01,0.0,0.1,0.01,-1
2022-09-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.88,9.9,9.88,9.89,12394,0.01,0.01,0.1,0.15,0.01,-1
2022-09-07,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.89,9.89,9.89,9.89,10200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.9,9.9,9.89,9.9,270034,-0.01,0.01,-0.05,0.1,0.0,-1
2022-09-01,9.9,9.9,9.9,9.9,25709,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.88,9.89,9.88,9.89,12914,0.01,0.01,0.1,0.1,0.01,-1
2022-08-24,9.89,9.9,9.89,9.89,76446,0.0,0.01,0.0,0.1,0.0,-1
2022-08-23,9.9,9.9,9.9,9.9,389,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.9,9.9,9.9,9.9,238953,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.9,9.9,9.9,9.9,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.9,9.9,9.9,9.9,800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.9,9.9,9.9,9.9,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.91,9.91,9.9,9.9,2000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-11,9.93,9.93,9.93,9.93,139,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.9,9.9,9.9,9.9,258,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.91,9.91,9.91,9.91,1504,-0.0,0.0,-0.02,0.02,0.0,-1
2022-08-08,9.93,9.93,9.93,9.93,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.93,9.94,9.92,9.92,238305,-0.01,0.02,-0.1,0.15,0.01,-1
2022-08-04,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.93,9.93,9.93,9.93,104,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.94,9.94,9.93,9.93,1379,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.89,9.89,9.88,9.89,146549,0.0,0.01,0.0,0.1,0.0,1
2022-07-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.86,9.86,9.86,9.86,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.89,9.89,9.86,9.86,6172,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-19,9.89,9.89,9.89,9.89,1071,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.87,9.88,9.87,9.87,303452,0.0,0.01,0.0,0.1,0.01,-1
2022-07-15,9.88,9.89,9.87,9.89,100470,0.01,0.02,0.1,0.2,0.01,-1
2022-07-14,9.89,9.89,9.89,9.89,583,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.86,9.86,9.86,9.86,31666,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.83,9.83,9.83,9.83,266,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.85,9.86,9.85,9.86,25100,0.01,0.01,0.1,0.1,0.0,1
