Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-05,10.7,10.7,10.68,10.69,143301,-0.01,0.02,-0.09,0.19,0.01,1
2023-04-04,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.68,10.68,10.68,10.68,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.68,10.68,10.68,10.68,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.71,10.71,10.71,10.71,310,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.7,10.7,10.7,10.7,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.7,10.7,10.7,10.7,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.7,10.7,10.7,10.7,1202,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.7,10.7,10.68,10.68,4924,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-14,10.68,10.68,10.68,10.68,35,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.68,10.68,10.68,10.68,156,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.68,10.68,10.68,10.68,43,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.68,10.68,10.68,10.68,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.68,10.68,10.68,10.68,2630,-0.0,0.0,-0.0,0.0,0.0,1
2023-03-06,10.64,10.66,10.64,10.66,6503,0.02,0.02,0.14,0.14,0.01,-1
2023-03-03,10.64,10.66,10.64,10.66,9982,0.02,0.02,0.19,0.19,0.01,1
2023-03-02,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.62,10.62,10.62,10.62,5300,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.53,10.53,10.53,10.53,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.6,10.6,10.53,10.53,1124,-0.07,0.07,-0.66,0.66,0.04,1
2023-02-24,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.51,10.51,10.51,10.51,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.61,10.61,10.61,10.61,16,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.61,10.61,10.61,10.61,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.61,10.61,10.61,10.61,121,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.65,10.65,10.5,10.5,232,-0.15,0.15,-1.43,1.43,0.08,-1
2023-02-10,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.55,10.55,10.55,10.55,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.55,10.55,10.55,10.55,209,-0.0,0.0,-0.0,0.0,0.0,1
2023-01-31,10.52,10.52,10.52,10.52,111,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.51,10.52,10.51,10.52,53572,0.01,0.01,0.1,0.1,0.0,1
2023-01-27,10.38,10.38,10.38,10.38,110,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.38,10.38,10.37,10.38,3175,0.0,0.01,0.0,0.1,0.01,-1
2023-01-23,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.53,10.53,10.53,10.53,56,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.53,10.53,10.53,10.53,105,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.53,10.53,10.53,10.53,109,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.3,10.5,10.29,10.43,9734,0.13,0.21,1.25,2.01,0.11,1
2023-01-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.3,10.3,10.3,10.3,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.29,10.29,10.29,10.29,131,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.3,10.3,10.27,10.27,200,-0.03,0.03,-0.29,0.29,0.01,-1
2022-12-29,10.28,10.28,10.28,10.28,146,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.25,10.25,10.25,10.25,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.26,10.3,10.24,10.25,3717,-0.02,0.06,-0.15,0.59,0.03,-1
2022-12-21,10.29,10.3,10.26,10.26,400,-0.03,0.04,-0.29,0.39,0.02,-1
2022-12-20,10.3,10.3,10.26,10.26,653,-0.04,0.04,-0.37,0.37,0.02,-1
2022-12-19,10.3,10.3,10.3,10.3,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.29,10.3,10.28,10.3,765,0.01,0.02,0.1,0.19,0.01,1
2022-12-14,10.26,10.46,10.25,10.26,4938,0.0,0.21,0.0,2.03,0.1,1
2022-12-13,10.25,10.25,10.25,10.25,48,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.25,10.25,10.22,10.25,33773,0.0,0.03,0.0,0.29,0.01,-1
2022-12-09,10.28,10.29,10.25,10.26,34736,-0.02,0.04,-0.19,0.39,0.02,-1
2022-12-08,10.25,10.27,10.25,10.26,21783,0.01,0.02,0.1,0.19,0.01,1
2022-12-07,10.23,10.24,10.23,10.24,63345,0.01,0.01,0.05,0.1,0.0,1
2022-12-06,10.23,10.23,10.23,10.23,1210,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.23,10.24,10.23,10.24,3856,0.0,0.01,0.05,0.1,0.0,1
2022-12-02,10.23,10.23,10.23,10.23,3656,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.23,10.23,10.23,10.23,2061,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.22,10.24,10.22,10.24,212976,0.02,0.02,0.2,0.2,0.01,1
2022-11-25,10.22,10.22,10.22,10.22,7800,0.0,0.01,0.0,0.05,0.0,-1
2022-11-23,10.22,10.23,10.22,10.23,349110,0.01,0.01,0.1,0.1,0.0,1
2022-11-22,10.21,10.23,10.21,10.22,25116,0.01,0.02,0.1,0.2,0.01,-1
2022-11-21,10.21,10.22,10.21,10.22,6099,0.01,0.01,0.1,0.15,0.01,1
2022-11-18,10.2,10.2,10.2,10.2,49,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.2,10.2,10.2,10.2,50779,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.2,10.2,10.2,10.2,75034,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.2,10.2,10.2,10.2,25009,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.2,10.21,10.2,10.2,65317,0.0,0.02,0.05,0.15,0.01,-1
2022-11-11,10.21,10.21,10.21,10.21,155,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.19,10.19,10.19,10.19,144,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.2,10.2,10.19,10.2,197254,0.0,0.01,0.0,0.1,0.0,-1
2022-11-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.18,10.2,10.18,10.2,129642,0.02,0.03,0.2,0.25,0.01,1
2022-11-04,10.15,10.15,10.15,10.15,104,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.15,10.15,10.15,10.15,109,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.15,10.16,10.15,10.16,2015,0.01,0.01,0.1,0.1,0.0,1
2022-11-01,10.16,10.16,10.15,10.15,26264,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-31,10.17,10.17,10.17,10.17,205,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.17,10.17,10.17,10.17,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.16,10.17,10.16,10.17,11654,0.01,0.01,0.1,0.1,0.0,-1
2022-10-24,10.18,10.18,10.18,10.18,105,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.14,10.15,10.14,10.15,172307,0.01,0.01,0.1,0.1,0.0,1
2022-10-20,10.13,10.14,10.13,10.14,170276,0.01,0.01,0.08,0.08,0.0,-1
2022-10-19,10.14,10.14,10.14,10.14,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.12,10.12,10.12,10.12,1315,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.14,10.14,10.12,10.12,5690,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-14,10.13,10.13,10.12,10.12,17314,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-13,10.12,10.13,10.12,10.12,104352,0.0,0.01,0.0,0.1,0.01,1
2022-10-12,10.11,10.11,10.11,10.11,3931,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.11,10.11,10.11,10.11,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.11,10.11,10.11,10.11,5402,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,10.1,10.1,10.1,10.1,3746,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.11,10.12,10.11,10.11,6331,0.0,0.01,0.0,0.05,0.0,-1
2022-10-04,10.11,10.11,10.11,10.11,3245,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.1,10.1,10.1,10.1,8621,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.09,10.09,10.09,10.09,53652,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.09,10.09,10.09,10.09,2400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.09,10.09,10.09,10.09,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.09,10.09,10.09,10.09,17273,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.09,10.1,10.09,10.09,245520,0.0,0.01,0.0,0.05,0.0,-1
2022-09-23,10.09,10.1,10.08,10.09,164255,0.0,0.02,0.0,0.2,0.01,-1
2022-09-22,10.09,10.09,10.09,10.09,20103,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.07,10.08,10.06,10.08,26767,0.01,0.02,0.1,0.2,0.01,1
2022-09-16,10.07,10.07,10.07,10.07,1655,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.07,10.08,10.07,10.07,29397,-0.0,0.01,-0.05,0.1,0.0,-1
2022-09-14,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.08,10.08,10.07,10.08,11192,0.0,0.01,0.0,0.1,0.0,1
2022-09-12,10.07,10.07,10.07,10.07,110,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,10.07,10.07,10.06,10.06,599,-0.01,0.01,-0.05,0.05,0.0,1
2022-09-08,10.06,10.08,10.04,10.04,299110,-0.02,0.04,-0.2,0.4,0.02,-1
2022-09-07,10.08,10.08,10.06,10.08,3560,0.0,0.02,0.0,0.2,0.01,-1
2022-09-06,10.1,10.1,10.1,10.1,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.1,10.1,10.1,10.1,147,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,10.07,10.07,10.07,10.07,342,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.07,10.07,10.07,10.07,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.07,10.08,10.05,10.07,2038,-0.0,0.03,-0.05,0.3,0.01,1
2022-08-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.06,10.07,10.06,10.06,6947,0.0,0.01,0.05,0.1,0.0,-1
2022-08-24,10.07,10.07,10.06,10.07,25140,0.0,0.01,0.0,0.15,0.01,-1
2022-08-23,10.08,10.09,10.08,10.09,58410,0.01,0.01,0.1,0.1,0.0,1
2022-08-22,10.07,10.07,10.07,10.07,6756,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.07,10.08,10.07,10.08,116630,0.01,0.01,0.05,0.1,0.0,1
2022-08-18,10.07,10.07,10.07,10.07,46332,-0.0,0.0,-0.03,0.05,0.0,-1
2022-08-17,10.08,10.09,10.06,10.07,1001096,-0.01,0.03,-0.1,0.25,0.01,-1
2022-08-16,10.09,10.09,10.09,10.09,619,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.08,10.08,10.08,10.08,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.09,10.09,10.08,10.08,23452,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-10,10.07,10.09,10.07,10.08,29503,0.01,0.02,0.1,0.2,0.01,-1
2022-08-09,10.08,10.08,10.08,10.08,20133,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,10.07,10.07,10.07,10.07,45,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.07,10.07,10.07,10.07,93161,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.07,10.07,10.07,10.07,370828,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,10.06,10.06,10.06,10.06,6530,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.06,10.06,10.06,10.06,11399,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.06,10.07,10.06,10.06,493908,0.0,0.01,0.0,0.1,0.0,1
2022-07-22,10.05,10.05,10.05,10.05,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.06,10.06,10.05,10.05,27401,-0.01,0.01,-0.15,0.15,0.01,-1
2022-07-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.06,10.06,10.05,10.05,56838,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-18,10.04,10.05,10.04,10.05,355022,0.01,0.01,0.1,0.1,0.01,-1
2022-07-15,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.03,10.06,10.03,10.06,41642,0.03,0.03,0.3,0.3,0.02,1
2022-07-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.07,10.07,10.03,10.03,998,-0.04,0.04,-0.4,0.4,0.02,1
2022-07-08,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.02,10.02,10.02,10.02,53,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.02,10.04,10.02,10.02,190934,0.0,0.02,0.05,0.2,0.01,-1
2022-07-01,10.02,10.02,10.02,10.02,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.03,10.03,10.01,10.02,9001,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-29,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.02,10.02,10.02,10.02,740,0.0,0.0,0.05,0.05,0.0,-1
2022-06-27,10.03,10.03,10.01,10.02,4456,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.04,10.04,10.04,10.04,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.5,10.5,10.03,10.04,2018,-0.46,0.47,-4.58,4.68,0.24,1
