Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-20,10.44,10.48,10.44,10.44,347631,0.0,0.04,0.0,0.38,0.02,-1
2023-04-19,10.45,10.46,10.44,10.44,9528,-0.01,0.02,-0.1,0.19,0.01,-1
2023-04-18,10.43,11.45,10.43,10.44,208875,0.02,1.02,0.14,9.77,0.51,1
2023-04-17,10.44,10.46,10.43,10.43,410136,-0.01,0.03,-0.1,0.24,0.01,-1
2023-04-14,10.43,10.43,10.43,10.43,684,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.46,10.5,10.46,10.48,1265,0.03,0.04,0.26,0.37,0.02,1
2023-04-12,10.42,10.43,10.42,10.43,59735,0.01,0.01,0.1,0.1,0.0,1
2023-04-11,10.41,10.45,10.4,10.42,10020,0.01,0.05,0.1,0.48,0.02,-1
2023-04-10,10.42,10.46,10.42,10.45,130919,0.03,0.04,0.29,0.43,0.02,1
2023-04-06,10.41,10.42,10.41,10.42,18288,0.01,0.01,0.1,0.1,0.0,-1
2023-04-05,10.41,10.42,10.41,10.42,5113,0.01,0.01,0.09,0.1,0.0,1
2023-04-04,10.41,10.41,10.41,10.41,17268,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.44,10.44,10.41,10.41,4629,-0.03,0.03,-0.24,0.24,0.01,-1
2023-03-31,10.48,10.48,10.41,10.41,9210,-0.07,0.07,-0.67,0.67,0.04,-1
2023-03-30,10.41,10.42,10.41,10.41,39800,0.0,0.01,0.0,0.1,0.0,1
2023-03-29,10.4,10.41,10.4,10.4,111099,0.0,0.01,0.0,0.1,0.0,-1
2023-03-28,10.4,10.4,10.4,10.4,718,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.42,10.42,10.4,10.42,63494,0.0,0.02,0.0,0.19,0.01,1
2023-03-24,10.39,10.41,10.39,10.41,3927,0.02,0.02,0.16,0.16,0.01,-1
2023-03-23,10.4,10.41,10.4,10.41,2471,0.01,0.01,0.09,0.09,0.0,1
2023-03-22,10.42,10.42,10.38,10.4,104637,-0.02,0.04,-0.19,0.34,0.02,1
2023-03-21,10.38,10.39,10.38,10.39,3315,0.01,0.01,0.1,0.1,0.0,-1
2023-03-20,10.37,10.4,10.37,10.39,5297,0.02,0.03,0.18,0.27,0.01,-1
2023-03-17,10.37,10.4,10.37,10.4,5508,0.03,0.03,0.29,0.29,0.02,-1
2023-03-16,10.42,10.47,10.37,10.4,4587,-0.02,0.1,-0.19,0.96,0.05,1
2023-03-15,10.37,10.39,10.36,10.37,177348,0.0,0.03,0.0,0.29,0.02,-1
2023-03-14,10.44,10.44,10.37,10.37,17040,-0.07,0.07,-0.63,0.63,0.03,-1
2023-03-13,10.44,10.5,10.37,10.38,98412,-0.05,0.13,-0.53,1.25,0.07,1
2023-03-10,10.44,10.49,10.37,10.37,74827,-0.07,0.12,-0.63,1.15,0.06,-1
2023-03-09,10.38,10.38,10.37,10.38,5634,0.0,0.01,0.0,0.05,0.0,1
2023-03-08,10.37,10.38,10.36,10.37,16234,0.0,0.02,0.0,0.14,0.01,1
2023-03-07,10.36,10.36,10.36,10.36,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.39,10.39,10.36,10.36,18817,-0.03,0.03,-0.29,0.29,0.02,-1
2023-03-03,10.37,10.37,10.36,10.36,515,-0.01,0.01,-0.06,0.06,0.0,-1
2023-03-02,10.42,10.5,10.35,10.37,11358,-0.06,0.15,-0.53,1.45,0.08,1
2023-03-01,10.35,10.35,10.35,10.35,2871,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.37,10.37,10.36,10.36,1132,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-27,10.38,10.38,10.35,10.35,10584,-0.03,0.03,-0.29,0.29,0.02,-1
2023-02-24,10.35,10.36,10.35,10.36,1813,0.01,0.01,0.05,0.1,0.0,-1
2023-02-23,10.35,10.36,10.34,10.36,28519,0.01,0.02,0.1,0.19,0.01,1
2023-02-22,10.33,10.35,10.33,10.35,6576,0.02,0.02,0.19,0.23,0.01,1
2023-02-21,10.33,10.34,10.33,10.33,1038,0.0,0.01,0.0,0.1,0.0,-1
2023-02-17,10.35,10.35,10.33,10.34,2804,-0.01,0.02,-0.1,0.19,0.01,-1
2023-02-16,10.33,10.34,10.33,10.34,561,0.01,0.01,0.1,0.1,0.0,-1
2023-02-15,10.34,10.35,10.32,10.34,8384,0.0,0.03,0.03,0.29,0.01,-1
2023-02-14,10.34,10.34,10.33,10.34,3362,0.0,0.01,0.0,0.1,0.0,1
2023-02-13,10.31,10.32,10.3,10.32,7086,0.01,0.02,0.1,0.24,0.01,1
2023-02-10,10.31,10.31,10.3,10.3,1690,-0.01,0.01,-0.06,0.1,0.0,-1
2023-02-09,10.33,10.33,10.3,10.3,10261,-0.03,0.03,-0.25,0.25,0.01,-1
2023-02-08,10.3,10.32,10.3,10.32,14899,0.02,0.02,0.19,0.19,0.01,1
2023-02-07,10.3,10.32,10.3,10.3,6733,0.0,0.01,0.0,0.15,0.01,-1
2023-02-06,10.3,10.32,10.29,10.32,30030,0.02,0.04,0.15,0.34,0.02,1
2023-02-03,10.31,10.31,10.28,10.3,4481,-0.01,0.03,-0.1,0.29,0.02,1
2023-02-02,10.29,10.3,10.29,10.29,3600,-0.0,0.01,-0.0,0.05,0.0,-1
2023-02-01,10.3,10.31,10.28,10.29,10876,-0.01,0.03,-0.1,0.25,0.01,-1
2023-01-31,10.29,10.29,10.28,10.29,782991,0.0,0.01,0.0,0.1,0.0,1
2023-01-30,10.28,10.3,10.28,10.28,7097,0.0,0.02,0.0,0.19,0.01,-1
2023-01-27,10.28,10.32,10.28,10.28,9914,0.0,0.04,0.0,0.34,0.02,-1
2023-01-26,10.28,10.28,10.28,10.28,200114,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.26,10.3,10.26,10.3,152543,0.04,0.04,0.39,0.39,0.02,1
2023-01-24,10.28,10.28,10.28,10.28,312,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.26,10.27,10.26,10.26,3666,0.01,0.01,0.05,0.1,0.0,-1
2023-01-20,10.26,10.26,10.26,10.26,6665,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.25,10.25,10.25,10.25,801,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.29,10.29,10.25,10.26,44307,-0.03,0.04,-0.29,0.39,0.02,1
2023-01-17,10.28,10.29,10.25,10.25,6047,-0.03,0.04,-0.29,0.39,0.02,-1
2023-01-13,10.26,10.26,10.25,10.25,6162,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-12,10.32,10.32,10.26,10.27,11784,-0.05,0.06,-0.54,0.63,0.03,-1
2023-01-11,10.26,10.27,10.26,10.27,56151,0.01,0.01,0.1,0.1,0.0,-1
2023-01-10,10.26,10.27,10.25,10.27,29884,0.01,0.02,0.1,0.19,0.01,1
2023-01-09,10.22,10.26,10.22,10.26,521199,0.04,0.04,0.39,0.39,0.02,1
2023-01-06,10.25,10.26,10.23,10.23,10146,-0.02,0.03,-0.22,0.29,0.01,-1
2023-01-05,10.23,10.26,10.22,10.25,946711,0.02,0.04,0.2,0.39,0.02,1
2023-01-04,10.22,10.25,10.22,10.24,1858130,0.01,0.03,0.15,0.29,0.01,1
2023-01-03,10.22,10.23,10.2,10.22,126234,0.0,0.03,0.02,0.29,0.02,1
2022-12-30,10.23,10.23,10.21,10.21,22082,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-29,10.21,10.24,10.21,10.21,1208,0.0,0.03,0.0,0.25,0.01,-1
2022-12-28,10.21,10.21,10.2,10.21,9646,0.0,0.01,0.0,0.1,0.01,1
2022-12-27,10.18,10.2,10.18,10.2,9819,0.01,0.02,0.15,0.2,0.01,-1
2022-12-23,10.2,10.2,10.19,10.2,99032,0.0,0.01,0.0,0.1,0.0,1
2022-12-22,10.18,10.21,10.18,10.19,25705,0.01,0.03,0.1,0.29,0.02,1
2022-12-21,10.17,10.19,10.17,10.17,10476,0.0,0.02,0.01,0.2,0.01,-1
2022-12-20,10.17,10.17,10.17,10.17,8561,0.0,0.0,0.03,0.05,0.0,-1
2022-12-19,10.18,10.18,10.17,10.17,14204,-0.01,0.01,-0.08,0.08,0.0,-1
2022-12-16,10.17,10.17,10.17,10.17,6536,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.17,10.17,10.16,10.17,269124,0.0,0.01,0.0,0.1,0.01,-1
2022-12-14,10.16,10.18,10.16,10.17,14576,0.01,0.02,0.1,0.15,0.01,1
2022-12-13,10.15,10.16,10.15,10.16,15680,0.01,0.01,0.1,0.1,0.0,-1
2022-12-12,10.17,10.17,10.16,10.16,74367,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-09,10.17,10.17,10.16,10.16,2159,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-08,10.16,10.16,10.16,10.16,4184,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.16,10.16,10.16,10.16,16153,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.16,10.17,10.16,10.16,10067,0.0,0.01,0.05,0.1,0.0,-1
2022-12-05,10.16,10.16,10.16,10.16,3947,-0.0,0.0,-0.02,0.05,0.0,-1
2022-12-02,10.18,10.18,10.16,10.16,474,-0.02,0.02,-0.18,0.18,0.01,-1
2022-12-01,10.16,10.17,10.16,10.16,5910,0.0,0.01,0.03,0.1,0.0,1
2022-11-30,10.17,10.19,10.15,10.15,26598,-0.02,0.04,-0.2,0.39,0.02,-1
2022-11-29,10.2,10.2,10.2,10.2,47,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.22,10.22,10.2,10.2,14955,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-25,10.2,10.22,10.19,10.22,4348,0.02,0.02,0.15,0.22,0.01,1
2022-11-23,10.16,10.2,10.15,10.2,69646,0.04,0.05,0.39,0.49,0.02,1
2022-11-22,10.16,10.19,10.16,10.16,225297,0.0,0.03,0.0,0.3,0.01,1
2022-11-21,10.15,10.19,10.14,10.15,60040,0.0,0.05,0.04,0.49,0.02,1
2022-11-18,10.14,10.15,10.14,10.14,132151,0.0,0.01,0.0,0.1,0.0,1
2022-11-17,10.12,10.16,10.12,10.13,75371,0.01,0.04,0.1,0.44,0.02,-1
2022-11-16,10.12,10.15,10.12,10.13,598876,0.01,0.04,0.1,0.35,0.02,1
2022-11-15,10.14,10.14,10.1,10.12,3492,-0.02,0.04,-0.22,0.4,0.02,-1
2022-11-14,10.1,10.15,10.1,10.13,159969,0.03,0.05,0.3,0.49,0.03,1
2022-11-11,10.1,10.1,10.09,10.1,38669,0.0,0.01,0.05,0.1,0.01,-1
2022-11-10,10.06,10.11,10.06,10.1,114848,0.04,0.05,0.35,0.45,0.02,-1
2022-11-09,10.1,10.11,10.09,10.1,168693,0.0,0.02,0.0,0.2,0.01,-1
2022-11-08,10.07,10.11,10.06,10.1,182012,0.03,0.05,0.31,0.5,0.02,1
2022-11-07,10.06,10.11,10.06,10.09,256807,0.03,0.05,0.3,0.5,0.02,-1
2022-11-04,10.09,10.1,10.08,10.09,60571,0.0,0.02,0.0,0.2,0.01,-1
2022-11-03,10.08,10.13,10.08,10.1,554783,0.02,0.05,0.2,0.5,0.03,-1
2022-11-02,10.11,10.12,10.11,10.12,1381,0.01,0.01,0.05,0.05,0.0,1
2022-11-01,10.09,10.14,10.09,10.11,359015,0.02,0.05,0.2,0.49,0.03,1
2022-10-31,10.1,10.12,10.08,10.1,11187,0.0,0.04,0.05,0.4,0.02,1
2022-10-28,10.1,10.14,10.08,10.09,280775,-0.01,0.06,-0.1,0.59,0.03,-1
2022-10-27,10.13,10.13,10.07,10.1,6361,-0.03,0.06,-0.3,0.59,0.03,1
2022-10-26,10.07,10.07,10.07,10.07,1134,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.04,10.07,10.04,10.06,36701,0.02,0.03,0.2,0.3,0.02,1
2022-10-24,10.06,10.07,10.03,10.05,26529,-0.01,0.04,-0.08,0.4,0.02,-1
2022-10-21,10.08,10.08,10.02,10.06,20780,-0.03,0.06,-0.25,0.6,0.03,1
2022-10-20,10.03,10.05,10.01,10.05,86992,0.02,0.04,0.2,0.4,0.02,-1
2022-10-19,10.09,10.15,10.03,10.05,49423,-0.04,0.12,-0.36,1.24,0.06,-1
2022-10-18,10.04,10.06,10.04,10.06,50175,0.02,0.02,0.2,0.2,0.01,1
2022-10-17,10.04,10.06,10.02,10.04,38362,-0.01,0.04,-0.05,0.4,0.02,1
2022-10-14,10.03,10.03,10.01,10.02,36256,-0.01,0.02,-0.09,0.2,0.01,-1
2022-10-13,10.02,10.03,10.01,10.03,247728,0.01,0.02,0.1,0.2,0.01,1
2022-10-12,10.02,10.02,10.01,10.01,32676,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-11,10.02,10.02,10.01,10.02,22305,-0.0,0.01,-0.05,0.1,0.0,-1
2022-10-10,10.02,10.03,10.02,10.02,7748,0.0,0.01,0.0,0.1,0.0,-1
2022-10-07,10.01,10.03,10.01,10.02,50958,0.01,0.02,0.11,0.2,0.01,-1
2022-10-06,10.03,10.03,10.01,10.02,10230,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-05,10.02,10.03,10.02,10.02,4984,0.0,0.01,0.0,0.1,0.0,-1
2022-10-04,10.03,10.03,10.01,10.02,22294,-0.01,0.02,-0.06,0.2,0.01,-1
2022-10-03,10.02,10.03,10.02,10.02,5768,0.0,0.01,0.0,0.11,0.01,-1
2022-09-30,10.03,10.03,10.01,10.02,10649,-0.01,0.02,-0.1,0.2,0.01,1
2022-09-29,10.07,10.07,9.99,10.01,93829,-0.06,0.08,-0.6,0.8,0.04,-1
2022-09-28,9.96,10.02,9.96,10.02,36476,0.06,0.06,0.6,0.65,0.03,-1
2022-09-27,10.0,10.04,9.99,10.02,79061,0.03,0.05,0.25,0.5,0.02,1
2022-09-26,9.97,9.98,9.95,9.97,38128,0.0,0.03,0.0,0.3,0.02,1
2022-09-23,9.98,9.98,9.94,9.96,46581,-0.02,0.04,-0.15,0.4,0.02,-1
2022-09-22,9.98,9.99,9.95,9.97,50241,-0.01,0.04,-0.15,0.4,0.02,-1
2022-09-21,9.99,10.06,9.95,9.99,109231,0.0,0.11,0.0,1.06,0.05,-1
2022-09-20,9.98,9.99,9.97,9.99,26896,0.01,0.02,0.05,0.2,0.01,-1
2022-09-19,9.97,10.01,9.97,10.01,23851,0.04,0.04,0.4,0.4,0.02,1
2022-09-16,10.05,10.05,9.94,9.97,28138,-0.08,0.11,-0.8,1.08,0.05,-1
2022-09-15,9.98,9.98,9.96,9.97,21563,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-14,9.96,9.98,9.95,9.97,55831,0.01,0.03,0.1,0.3,0.01,1
2022-09-13,9.96,9.97,9.96,9.96,31088,0.0,0.01,0.0,0.14,0.01,-1
2022-09-12,9.95,9.99,9.95,9.96,47541,0.01,0.04,0.13,0.38,0.02,-1
2022-09-09,9.97,10.0,9.95,9.97,154233,0.0,0.05,0.01,0.5,0.02,1
2022-09-08,9.99,9.99,9.95,9.95,52464,-0.04,0.04,-0.4,0.4,0.02,-1
2022-09-07,9.97,9.99,9.93,9.97,20017,-0.0,0.06,-0.0,0.6,0.03,1
2022-09-06,9.99,9.99,9.95,9.95,8259,-0.04,0.04,-0.4,0.4,0.02,-1
2022-09-02,9.96,10.0,9.95,9.96,54844,0.0,0.05,0.0,0.5,0.03,-1
2022-09-01,9.94,9.98,9.93,9.98,25141,0.04,0.05,0.4,0.5,0.03,1
2022-08-31,9.99,9.99,9.95,9.97,4430,-0.02,0.04,-0.2,0.36,0.02,1
2022-08-30,9.91,9.95,9.91,9.94,22983,0.03,0.04,0.3,0.4,0.02,-1
2022-08-29,9.92,9.99,9.92,9.96,5422,0.04,0.07,0.4,0.7,0.04,1
2022-08-26,9.94,9.96,9.94,9.95,26978,0.01,0.02,0.08,0.2,0.01,-1
2022-08-25,9.95,9.97,9.93,9.97,20797,0.02,0.04,0.2,0.4,0.02,1
2022-08-24,9.93,9.94,9.93,9.94,21490,0.01,0.01,0.1,0.15,0.01,-1
2022-08-23,9.96,9.97,9.92,9.94,129654,-0.02,0.05,-0.2,0.54,0.03,-1
2022-08-22,9.94,9.97,9.93,9.97,25248,0.03,0.04,0.3,0.4,0.02,1
2022-08-19,9.93,9.93,9.92,9.93,7219,0.0,0.01,0.01,0.1,0.0,-1
2022-08-18,9.95,9.95,9.92,9.94,25619,-0.01,0.03,-0.15,0.3,0.01,1
2022-08-17,9.97,9.97,9.9,9.93,92962,-0.04,0.07,-0.4,0.7,0.04,-1
2022-08-16,9.97,9.97,9.95,9.97,35487,0.0,0.02,0.0,0.19,0.01,-1
2022-08-15,9.98,9.98,9.95,9.97,81370,-0.01,0.03,-0.1,0.3,0.02,-1
2022-08-12,9.99,9.99,9.98,9.98,19687,-0.01,0.01,-0.05,0.1,0.0,-1
2022-08-11,9.96,9.99,9.95,9.98,58791,0.02,0.04,0.25,0.4,0.02,1
2022-08-10,9.94,9.97,9.94,9.96,11268,0.01,0.03,0.14,0.29,0.01,1
2022-08-09,9.94,9.96,9.94,9.95,76398,0.01,0.02,0.1,0.2,0.01,-1
2022-08-08,9.95,9.97,9.94,9.95,21822,0.0,0.03,0.0,0.29,0.01,-1
2022-08-05,9.96,9.96,9.94,9.96,136013,-0.01,0.02,-0.05,0.2,0.01,1
2022-08-04,9.94,9.96,9.94,9.94,8138,0.01,0.02,0.05,0.2,0.01,-1
2022-08-03,9.95,9.96,9.93,9.94,77865,-0.01,0.03,-0.15,0.3,0.02,-1
2022-08-02,9.98,9.98,9.94,9.95,26703,-0.03,0.04,-0.3,0.4,0.02,-1
2022-08-01,9.98,9.98,9.95,9.95,29540,-0.03,0.03,-0.33,0.33,0.02,-1
2022-07-29,9.93,9.97,9.93,9.97,325715,0.04,0.04,0.4,0.4,0.02,1
2022-07-28,9.9,9.98,9.9,9.94,35637,0.04,0.08,0.4,0.83,0.04,-1
2022-07-27,9.94,9.94,9.93,9.94,112955,0.0,0.01,0.0,0.1,0.0,-1
2022-07-26,9.96,9.96,9.93,9.94,19693,-0.02,0.03,-0.2,0.3,0.01,-1
2022-07-25,9.93,9.95,9.93,9.94,16563,0.01,0.02,0.1,0.2,0.01,1
2022-07-22,9.94,9.94,9.93,9.93,7135,-0.01,0.01,-0.05,0.1,0.0,1
2022-07-21,9.91,9.94,9.91,9.92,57920,0.01,0.03,0.1,0.25,0.01,-1
2022-07-20,9.91,9.93,9.91,9.92,70354,0.01,0.02,0.1,0.2,0.01,-1
2022-07-19,9.92,9.93,9.92,9.92,9187,0.0,0.01,0.0,0.1,0.0,-1
2022-07-18,9.91,9.93,9.91,9.93,37138,0.02,0.02,0.2,0.2,0.01,-1
2022-07-15,9.92,9.94,9.92,9.93,16208,0.0,0.02,0.02,0.2,0.01,1
2022-07-14,9.92,9.93,9.92,9.92,17551,0.0,0.01,0.0,0.09,0.0,-1
2022-07-13,9.93,9.93,9.92,9.93,14505,-0.0,0.01,-0.02,0.1,0.0,-1
2022-07-12,9.92,9.94,9.91,9.93,12149,0.01,0.03,0.1,0.3,0.01,-1
2022-07-11,9.91,9.93,9.91,9.93,7037,0.02,0.02,0.2,0.2,0.01,-1
2022-07-08,9.95,9.95,9.91,9.93,14058,-0.02,0.04,-0.2,0.4,0.02,1
2022-07-07,9.93,9.93,9.91,9.92,28141,-0.01,0.02,-0.1,0.2,0.01,-1
