Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,10.58,11.11,10.58,10.6,7659,0.02,0.53,0.19,5.0,0.26,10.49,10.49,0.02,0.02,0.0,13787607,89.23,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,10.59,10.49,10.39,0.02,68.06,Trending Low,Bearish Trend,70.2,Very Strong Trend
2023-06-23,10.58,10.6,10.58,10.58,3398,0.0,0.02,0.0,0.19,0.01,10.49,10.49,0.02,0.02,0.0,13779948,85.75,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,10.59,10.49,10.39,0.02,66.83,Trending Low,Bearish Trend,69.88,Very Strong Trend
2023-06-22,10.58,10.59,10.58,10.58,62625,0.0,0.01,0.0,0.09,0.0,10.49,10.49,0.02,0.02,0.0,13779948,85.66,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,10.58,10.49,10.39,0.02,66.83,Trending Low,Bearish Trend,69.61,Very Strong Trend
2023-06-21,11.09,11.09,10.57,10.58,76264,-0.51,0.52,-4.82,4.91,0.26,10.48,10.48,0.02,0.02,0.0,13779948,85.66,26.67,0.0,1.0,26.67,Weak Buy Signal,10.58,10.48,10.38,0.02,66.83,Trending Low,Bearish Trend,69.34,Very Strong Trend
2023-06-20,10.57,10.57,10.57,10.57,12154,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,13703684,79.06,28.33,1.67,1.0,26.67,Weak Buy Signal,10.58,10.48,10.38,0.02,66.22,Trending Low,Bearish Trend,69.06,Very Strong Trend
2023-06-16,10.56,10.57,10.56,10.57,14474,0.01,0.01,0.05,0.05,0.0,10.48,10.48,0.02,0.02,0.0,13703684,79.06,30.0,0.0,1.0,30.0,Weak Buy Signal,10.57,10.48,10.38,0.02,66.22,Trending Low,Bearish Trend,68.89,Very Strong Trend
2023-06-15,10.57,10.57,10.54,10.56,11453,-0.01,0.03,-0.09,0.24,0.01,10.47,10.47,0.02,0.02,0.0,13689210,79.06,31.67,0.0,1.0,31.67,Weak Buy Signal,10.57,10.47,10.38,0.02,65.59,Trending Low,Bearish Trend,68.72,Very Strong Trend
2023-06-14,10.55,10.55,10.55,10.55,6565,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,13677757,78.7,33.33,0.0,1.0,33.33,Weak Buy Signal,10.56,10.47,10.38,0.02,64.95,Trending Low,Bearish Trend,68.55,Very Strong Trend
2023-06-13,10.56,10.56,10.54,10.54,8481,-0.02,0.02,-0.19,0.19,0.01,10.47,10.47,0.02,0.02,-0.0,13671192,78.7,35.0,1.67,1.0,33.33,Weak Buy Signal,10.56,10.47,10.38,0.02,64.31,Trending Low,Bearish Trend,68.37,Very Strong Trend
2023-06-12,10.56,10.56,10.54,10.54,1777,-0.02,0.02,-0.19,0.19,0.01,10.47,10.46,0.02,0.02,-0.0,13679673,78.7,36.67,3.33,1.0,33.33,Weak Buy Signal,10.56,10.47,10.37,0.02,64.32,Trending Low,Bearish Trend,68.2,Very Strong Trend
2023-06-09,10.54,10.55,10.54,10.54,1828,0.0,0.01,0.0,0.09,0.01,10.46,10.46,0.02,0.02,-0.0,13679673,78.52,38.33,0.0,1.0,38.33,Weak Buy Signal,10.56,10.46,10.37,0.02,64.32,Trending Low,Bearish Trend,68.02,Very Strong Trend
2023-06-08,10.53,10.56,10.53,10.54,224193,0.01,0.03,0.09,0.28,0.01,10.46,10.46,0.02,0.02,-0.0,13677845,78.52,40.0,1.67,1.0,38.33,Weak Buy Signal,10.55,10.46,10.37,0.02,64.31,Trending Low,Bearish Trend,67.84,Very Strong Trend
2023-06-07,10.54,10.54,10.53,10.53,13374,-0.01,0.01,-0.09,0.1,0.01,10.46,10.46,0.02,0.02,-0.0,13453652,78.27,41.67,3.33,1.0,38.33,Weak Buy Signal,10.55,10.46,10.36,0.02,63.68,Trending Low,Bearish Trend,67.66,Very Strong Trend
2023-06-06,10.54,10.54,10.53,10.54,91655,0.0,0.01,0.0,0.09,0.0,10.46,10.45,0.02,0.02,-0.0,13467026,78.26,43.33,5.0,1.0,38.33,Weak Buy Signal,10.55,10.46,10.36,0.02,64.8,Trending Low,Bearish Trend,67.48,Very Strong Trend
2023-06-05,10.56,10.56,10.53,10.53,2075,-0.03,0.03,-0.24,0.24,0.01,10.45,10.45,0.02,0.02,-0.0,13375371,78.26,45.0,6.67,1.0,38.33,Weak Buy Signal,10.55,10.45,10.36,0.02,64.18,Trending Low,Bearish Trend,67.3,Very Strong Trend
2023-06-02,10.53,10.57,10.52,10.53,3782,0.0,0.05,0.0,0.47,0.03,10.45,10.45,0.02,0.02,-0.0,13375371,78.26,46.67,8.33,1.0,38.33,Weak Buy Signal,10.54,10.45,10.36,0.02,64.18,Trending Low,Bearish Trend,67.11,Very Strong Trend
2023-06-01,10.53,10.53,10.52,10.52,3873,-0.01,0.01,-0.1,0.1,0.0,10.45,10.45,0.02,0.02,-0.0,13371589,77.59,48.33,10.0,1.0,38.33,Weak Buy Signal,10.54,10.45,10.35,0.02,63.56,Trending Low,Bearish Trend,66.93,Very Strong Trend
2023-05-31,10.51,10.52,10.51,10.52,812,0.01,0.01,0.1,0.1,0.0,10.44,10.44,0.02,0.02,-0.0,13371589,77.42,50.0,11.67,1.0,38.33,Weak Buy Signal,10.54,10.44,10.35,0.02,63.56,Trending Low,Bearish Trend,66.74,Very Strong Trend
2023-05-30,10.51,10.52,10.5,10.51,7411,0.0,0.02,0.0,0.19,0.01,10.44,10.44,0.02,0.02,-0.0,13370777,77.42,51.67,13.33,1.0,38.33,Weak Buy Signal,10.54,10.44,10.35,0.02,62.94,Trending Low,Bearish Trend,66.56,Very Strong Trend
2023-05-26,10.51,10.51,10.51,10.51,2926,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,13370777,77.42,53.33,0.0,1.0,53.33,Weak Buy Signal,10.54,10.44,10.34,0.02,62.94,Trending Low,Bearish Trend,66.38,Very Strong Trend
2023-05-25,10.55,10.55,10.51,10.51,3082,-0.04,0.04,-0.38,0.38,0.02,10.44,10.44,0.02,0.02,0.0,13370777,77.42,55.0,1.67,1.0,53.33,Weak Buy Signal,10.53,10.44,10.34,0.02,62.94,Trending Low,Bearish Trend,66.19,Very Strong Trend
2023-05-24,10.54,10.55,10.52,10.52,17679,-0.02,0.03,-0.19,0.29,0.02,10.43,10.43,0.02,0.02,0.0,13373859,78.7,56.67,3.33,1.0,53.33,Weak Buy Signal,10.53,10.43,10.34,0.02,63.98,Trending Low,Bearish Trend,66.0,Very Strong Trend
2023-05-23,10.54,10.54,10.54,10.54,456,0.0,0.0,0.03,0.03,0.0,10.43,10.43,0.02,0.02,0.0,13391538,80.92,58.33,5.0,1.0,53.33,Weak Buy Signal,10.53,10.43,10.34,0.02,66.12,Trending Low,Bearish Trend,65.79,Very Strong Trend
2023-05-22,10.54,10.54,10.52,10.53,23245,-0.01,0.02,-0.11,0.19,0.01,10.43,10.43,0.02,0.02,0.0,13391082,80.92,60.0,6.67,1.0,53.33,Weak Buy Signal,10.52,10.43,10.34,0.02,65.44,Trending Low,Bearish Trend,65.53,Very Strong Trend
2023-05-19,10.51,10.53,10.51,10.52,613553,0.01,0.02,0.1,0.19,0.01,10.43,10.42,0.02,0.02,0.0,13367837,80.79,61.67,0.0,1.0,61.67,Weak Buy Signal,10.52,10.43,10.33,0.02,64.98,Trending Low,Bearish Trend,65.27,Very Strong Trend
2023-05-18,10.5,10.52,10.5,10.51,80179,0.01,0.02,0.1,0.19,0.01,10.42,10.42,0.02,0.02,0.0,12754284,80.65,63.33,0.0,1.0,63.33,Weak Buy Signal,10.51,10.42,10.33,0.02,64.4,Trending Low,Bearish Trend,65.01,Very Strong Trend
2023-05-17,10.51,10.51,10.49,10.5,84285,-0.01,0.02,-0.12,0.22,0.01,10.42,10.42,0.02,0.02,0.0,12674105,80.56,65.0,0.0,1.0,65.0,Weak Buy Signal,10.51,10.42,10.33,0.02,63.8,Trending Low,Bearish Trend,64.74,Very Strong Trend
2023-05-16,10.48,10.5,10.48,10.49,317859,0.01,0.01,0.1,0.14,0.01,10.42,10.41,0.02,0.02,-0.0,12589820,80.33,66.67,1.67,1.0,65.0,Weak Buy Signal,10.51,10.42,10.33,0.02,63.19,Trending Low,Bearish Trend,64.47,Very Strong Trend
2023-05-15,10.48,10.49,10.47,10.48,6670,0.0,0.02,0.0,0.19,0.01,10.42,10.41,0.02,0.02,-0.0,12271961,80.26,68.33,3.33,1.0,65.0,Weak Buy Signal,10.51,10.42,10.33,0.02,62.58,Trending Low,Bearish Trend,64.2,Very Strong Trend
2023-05-12,10.48,10.5,10.48,10.49,1979,0.01,0.02,0.14,0.19,0.01,10.41,10.41,0.02,0.02,0.0,12278631,81.45,70.0,0.0,1.0,70.0,Strong Buy Signal,10.5,10.41,10.32,0.02,64.12,Trending Low,Bearish Trend,63.93,Very Strong Trend
2023-05-11,10.49,10.5,10.49,10.49,9402,0.0,0.01,0.01,0.1,0.01,10.41,10.41,0.02,0.02,-0.0,12276652,82.52,71.67,1.67,1.0,70.0,Strong Buy Signal,10.5,10.41,10.32,0.02,63.84,Trending Low,Bearish Trend,63.64,Very Strong Trend
2023-05-10,10.48,10.49,10.47,10.48,3603,0.0,0.02,0.0,0.16,0.01,10.41,10.4,0.02,0.02,-0.0,12267250,82.41,73.33,0.0,1.0,73.33,Strong Buy Signal,10.5,10.41,10.32,0.02,63.24,Trending Low,Bearish Trend,63.32,Very Strong Trend
2023-05-09,10.47,10.48,10.47,10.47,1002215,0.0,0.01,0.0,0.1,0.0,10.41,10.4,0.02,0.02,-0.0,12263647,82.3,75.0,0.0,1.0,75.0,Strong Buy Signal,10.5,10.41,10.32,0.02,62.63,Trending Low,Bearish Trend,62.99,Very Strong Trend
2023-05-08,10.46,10.48,10.46,10.47,81973,0.01,0.01,0.1,0.14,0.01,10.4,10.4,0.02,0.02,-0.0,12263647,82.24,76.67,1.67,1.0,75.0,Strong Buy Signal,10.49,10.4,10.31,0.02,62.63,Trending Low,Bearish Trend,62.66,Very Strong Trend
2023-05-05,10.46,10.47,10.46,10.46,2324,0.0,0.01,0.04,0.1,0.0,10.4,10.4,0.02,0.02,-0.0,12181674,82.18,78.33,3.33,1.0,75.0,Strong Buy Signal,10.49,10.4,10.31,0.02,62.29,Trending Low,Bearish Trend,62.33,Very Strong Trend
2023-05-04,10.48,10.48,10.48,10.48,7143,0.0,0.0,0.0,0.05,0.0,10.4,10.39,0.02,0.02,0.0,12183998,84.46,80.0,5.0,1.0,75.0,Strong Buy Signal,10.49,10.4,10.3,0.02,63.88,Trending Low,Bearish Trend,62.0,Very Strong Trend
2023-05-03,10.47,10.49,10.46,10.48,14755,0.01,0.03,0.1,0.29,0.01,10.39,10.39,0.02,0.02,0.0,12183998,84.46,81.67,0.0,1.0,81.67,Strong Buy Signal,10.49,10.39,10.3,0.02,63.88,Trending Low,Bearish Trend,61.62,Very Strong Trend
2023-05-02,10.46,10.48,10.46,10.47,183446,0.01,0.01,0.1,0.14,0.01,10.39,10.39,0.02,0.02,-0.0,12169243,84.32,83.33,0.0,1.0,83.33,Strong Buy Signal,10.49,10.39,10.3,0.02,63.29,Trending Low,Bearish Trend,61.23,Very Strong Trend
2023-05-01,10.47,10.49,10.45,10.46,3568,-0.01,0.04,-0.1,0.38,0.02,10.39,10.38,0.02,0.02,-0.0,11985797,84.32,85.0,1.67,1.0,83.33,Strong Buy Signal,10.48,10.39,10.29,0.02,62.7,Trending Low,Bearish Trend,60.84,Very Strong Trend
2023-04-28,10.47,10.47,10.47,10.47,450,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,0.0,11989365,86.52,86.67,3.33,1.0,83.33,Strong Buy Signal,10.48,10.39,10.29,0.02,63.71,Trending Low,Bearish Trend,60.44,Very Strong Trend
2023-04-27,10.48,10.48,10.46,10.46,4660,-0.02,0.02,-0.19,0.19,0.01,10.38,10.38,0.02,0.02,-0.0,11988915,86.52,88.33,5.0,1.0,83.33,Strong Buy Signal,10.48,10.38,10.29,0.02,63.13,Trending Low,Bearish Trend,60.0,Very Strong Trend
2023-04-26,10.47,10.47,10.45,10.46,2021,-0.01,0.02,-0.1,0.19,0.01,10.38,10.38,0.02,0.02,-0.0,11988915,86.44,90.0,6.67,1.0,83.33,Strong Buy Signal,10.48,10.38,10.28,0.02,63.13,Trending Low,Bearish Trend,59.55,Very Strong Trend
2023-04-25,10.44,10.46,10.44,10.45,48734,0.01,0.02,0.1,0.19,0.01,10.38,10.37,0.02,0.02,-0.0,11986894,86.36,91.67,8.33,1.0,83.33,Strong Buy Signal,10.48,10.38,10.28,0.02,62.55,Trending Low,Bearish Trend,59.09,Very Strong Trend
2023-04-24,10.44,10.48,10.44,10.44,95340,0.01,0.04,0.05,0.38,0.02,10.37,10.37,0.02,0.02,-0.0,11938160,86.36,93.33,10.0,1.0,83.33,Strong Buy Signal,10.47,10.37,10.27,0.02,62.25,Trending Low,Bearish Trend,58.63,Very Strong Trend
2023-04-21,10.44,10.49,10.43,10.45,495446,0.01,0.06,0.1,0.57,0.03,10.37,10.37,0.02,0.02,-0.0,12033500,86.36,95.0,0.0,1.0,95.0,Strong Buy Signal,10.47,10.37,10.27,0.02,62.74,Trending Low,Bearish Trend,58.16,Very Strong Trend
2023-04-20,10.44,10.48,10.44,10.44,347631,0.0,0.04,0.0,0.38,0.02,10.37,10.37,0.02,0.02,-0.0,11538054,86.36,96.67,1.67,1.0,95.0,Strong Buy Signal,10.47,10.37,10.27,0.02,62.16,Trending Low,Bearish Trend,57.68,Very Strong Trend
2023-04-19,10.45,10.46,10.44,10.44,9528,-0.01,0.02,-0.1,0.19,0.01,10.37,10.36,0.02,0.02,-0.0,11538054,86.22,98.33,3.33,1.0,95.0,Strong Buy Signal,10.47,10.37,10.26,0.02,62.16,Trending Low,Bearish Trend,57.19,Very Strong Trend
2023-04-18,10.43,11.45,10.43,10.44,208875,0.02,1.02,0.14,9.77,0.51,10.36,10.36,0.02,0.02,-0.0,11547582,86.22,100.0,5.0,1.0,95.0,Strong Buy Signal,10.47,10.36,10.26,0.02,62.63,Trending Low,Bearish Trend,56.7,Very Strong Trend
2023-04-17,10.44,10.46,10.43,10.43,410136,-0.01,0.03,-0.1,0.24,0.01,10.36,10.36,0.02,0.02,-0.0,11338707,71.16,60.0,0.0,1.0,60.0,Weak Buy Signal,10.46,10.36,10.26,0.02,61.78,Trending Low,Bearish Trend,56.2,Very Strong Trend
2023-04-14,10.43,10.43,10.43,10.43,684,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,11748843,70.37,61.67,1.67,1.0,60.0,Weak Buy Signal,10.46,10.36,10.25,0.02,61.79,Trending Low,Bearish Trend,55.95,Very Strong Trend
2023-04-13,10.46,10.5,10.46,10.48,1265,0.03,0.04,0.26,0.37,0.02,10.35,10.35,0.02,0.02,0.0,11749527,75.4,63.33,3.33,1.0,60.0,Weak Buy Signal,10.46,10.35,10.25,0.02,67.07,Trending Low,Bearish Trend,55.7,Very Strong Trend
2023-04-12,10.42,10.43,10.42,10.43,59735,0.01,0.01,0.1,0.1,0.0,10.35,10.35,0.02,0.02,-0.0,11748262,73.49,65.0,5.0,1.0,60.0,Weak Buy Signal,10.46,10.35,10.24,0.02,64.04,Trending Low,Bearish Trend,55.37,Very Strong Trend
2023-04-11,10.41,10.45,10.4,10.42,10020,0.01,0.05,0.1,0.48,0.02,10.35,10.35,0.02,0.02,-0.0,11688527,73.49,66.67,6.67,1.0,60.0,Weak Buy Signal,10.45,10.35,10.24,0.02,63.43,Trending Low,Bearish Trend,55.06,Very Strong Trend
2023-04-10,10.42,10.46,10.42,10.45,130919,0.03,0.04,0.29,0.43,0.02,10.35,10.34,0.02,0.02,0.0,11698547,76.64,68.33,8.33,1.0,60.0,Weak Buy Signal,10.45,10.35,10.24,0.02,66.8,Trending Low,Bearish Trend,54.75,Very Strong Trend
2023-04-06,10.41,10.42,10.41,10.42,18288,0.01,0.01,0.1,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,11567628,75.52,70.0,10.0,1.0,60.0,Weak Buy Signal,10.45,10.34,10.24,0.02,64.97,Trending Low,Bearish Trend,54.38,Very Strong Trend
2023-04-05,10.41,10.42,10.41,10.42,5113,0.01,0.01,0.09,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,11567628,75.52,71.67,0.0,1.0,71.67,Strong Buy Signal,10.44,10.34,10.24,0.02,64.97,Trending Low,Bearish Trend,54.02,Very Strong Trend
2023-04-04,10.41,10.41,10.41,10.41,17268,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,-0.0,11562515,75.23,73.33,1.67,1.0,71.67,Strong Buy Signal,10.44,10.34,10.23,0.02,64.33,Trending Low,Bearish Trend,53.66,Very Strong Trend
2023-04-03,10.44,10.44,10.41,10.41,4629,-0.03,0.03,-0.24,0.24,0.01,10.33,10.33,0.02,0.02,-0.0,11562515,75.23,75.0,3.33,1.0,71.67,Strong Buy Signal,10.44,10.33,10.23,0.02,64.33,Trending Low,Bearish Trend,53.29,Very Strong Trend
2023-03-31,10.48,10.48,10.41,10.41,9210,-0.07,0.07,-0.67,0.67,0.04,10.33,10.33,0.02,0.02,-0.0,11562515,75.23,76.67,5.0,1.0,71.67,Strong Buy Signal,10.44,10.33,10.22,0.02,64.33,Trending Low,Bearish Trend,52.92,Very Strong Trend
2023-03-30,10.41,10.42,10.41,10.41,39800,0.0,0.01,0.0,0.1,0.0,10.33,10.33,0.02,0.02,-0.0,11562515,73.44,78.33,0.0,1.0,78.33,Strong Buy Signal,10.44,10.33,10.22,0.02,64.33,Trending Low,Bearish Trend,52.54,Very Strong Trend
2023-03-29,10.4,10.41,10.4,10.4,111099,0.0,0.01,0.0,0.1,0.0,10.33,10.32,0.02,0.02,-0.0,11522715,73.12,80.0,1.67,1.0,78.33,Strong Buy Signal,10.43,10.33,10.22,0.02,64.03,Trending Low,Bearish Trend,52.19,Very Strong Trend
2023-03-28,10.4,10.4,10.4,10.4,718,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,11411616,72.8,81.67,3.33,1.0,78.33,Strong Buy Signal,10.43,10.32,10.21,0.02,63.72,Trending Low,Bearish Trend,51.83,Very Strong Trend
2023-03-27,10.42,10.42,10.4,10.42,63494,0.0,0.02,0.0,0.19,0.01,10.32,10.32,0.02,0.02,0.0,11412334,72.8,83.33,5.0,1.0,78.33,Strong Buy Signal,10.43,10.32,10.21,0.02,65.92,Trending Low,Bearish Trend,51.48,Very Strong Trend
2023-03-24,10.39,10.41,10.39,10.41,3927,0.02,0.02,0.16,0.16,0.01,10.32,10.31,0.02,0.02,0.0,11348840,72.48,85.0,0.0,1.0,85.0,Strong Buy Signal,10.43,10.32,10.2,0.02,65.33,Trending Low,Bearish Trend,51.12,Very Strong Trend
2023-03-23,10.4,10.41,10.4,10.41,2471,0.01,0.01,0.09,0.09,0.0,10.31,10.31,0.02,0.02,0.0,11344913,73.76,86.67,1.67,1.0,85.0,Strong Buy Signal,10.43,10.31,10.2,0.02,65.32,Trending Low,Bearish Trend,50.75,Very Strong Trend
2023-03-22,10.42,10.42,10.38,10.4,104637,-0.02,0.04,-0.19,0.34,0.02,10.31,10.31,0.02,0.02,-0.0,11342442,73.76,88.33,0.0,1.0,88.33,Strong Buy Signal,10.42,10.31,10.19,0.02,64.74,Trending Low,Bearish Trend,50.36,Very Strong Trend
2023-03-21,10.38,10.39,10.38,10.39,3315,0.01,0.01,0.1,0.1,0.0,10.3,10.3,0.02,0.02,-0.0,11237805,72.85,90.0,0.0,1.0,90.0,Strong Buy Signal,10.42,10.3,10.19,0.02,64.15,Trending Low,Bearish Trend,49.97,Strong Trend
2023-03-20,10.37,10.4,10.37,10.39,5297,0.02,0.03,0.18,0.27,0.01,10.3,10.3,0.02,0.02,-0.0,11241120,72.85,91.67,1.67,1.0,90.0,Strong Buy Signal,10.42,10.3,10.18,0.02,64.16,Trending Low,Bearish Trend,49.58,Strong Trend
2023-03-17,10.37,10.4,10.37,10.4,5508,0.03,0.03,0.29,0.29,0.02,10.3,10.3,0.02,0.02,0.0,11246417,72.85,93.33,3.33,1.0,90.0,Strong Buy Signal,10.42,10.3,10.18,0.02,65.21,Trending Low,Bearish Trend,49.19,Strong Trend
2023-03-16,10.42,10.47,10.37,10.4,4587,-0.02,0.1,-0.19,0.96,0.05,10.29,10.3,0.02,0.02,-0.0,11246417,72.85,95.0,5.0,1.0,90.0,Strong Buy Signal,10.42,10.29,10.17,0.02,65.21,Trending Low,Bearish Trend,48.79,Strong Trend
2023-03-15,10.37,10.39,10.36,10.37,177348,0.0,0.03,0.0,0.29,0.02,10.29,10.29,0.02,0.02,-0.0,11241830,70.28,96.67,0.0,1.0,96.67,Strong Buy Signal,10.41,10.29,10.17,0.02,63.45,Trending Low,Bearish Trend,48.38,Strong Trend
2023-03-14,10.44,10.44,10.37,10.37,17040,-0.07,0.07,-0.63,0.63,0.03,10.29,10.29,0.02,0.02,-0.0,11241830,72.28,98.33,1.67,1.0,96.67,Strong Buy Signal,10.41,10.29,10.16,0.02,63.45,Trending Low,Bearish Trend,48.01,Strong Trend
2023-03-13,10.44,10.5,10.37,10.38,98412,-0.05,0.13,-0.53,1.25,0.07,10.28,10.29,0.02,0.02,-0.0,11258870,72.28,100.0,0.0,1.0,100.0,Strong Buy Signal,10.41,10.28,10.16,0.02,64.5,Trending Low,Bearish Trend,47.59,Strong Trend
2023-03-10,10.44,10.49,10.37,10.37,74827,-0.07,0.12,-0.63,1.15,0.06,10.28,10.28,0.02,0.02,-0.0,11160458,71.95,90.0,1.67,1.0,88.33,Strong Buy Signal,10.41,10.28,10.15,0.02,63.91,Trending Low,Bearish Trend,47.18,Strong Trend
2023-03-09,10.38,10.38,10.37,10.38,5634,0.0,0.01,0.0,0.05,0.0,10.28,10.28,0.02,0.02,-0.0,11235285,67.77,91.67,3.33,1.0,88.33,Strong Buy Signal,10.41,10.28,10.15,0.03,64.44,Trending Low,Bearish Trend,46.76,Strong Trend
2023-03-08,10.37,10.38,10.36,10.37,16234,0.0,0.02,0.0,0.14,0.01,10.27,10.28,0.02,0.02,-0.0,11229651,67.77,93.33,5.0,1.0,88.33,Strong Buy Signal,10.4,10.27,10.14,0.03,64.15,Trending Low,Bearish Trend,46.4,Strong Trend
2023-03-07,10.36,10.36,10.36,10.36,7,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,11213417,67.15,95.0,6.67,1.0,88.33,Strong Buy Signal,10.4,10.27,10.14,0.03,63.56,Trending Low,Bearish Trend,46.04,Strong Trend
2023-03-06,10.39,10.39,10.36,10.36,18817,-0.03,0.03,-0.29,0.29,0.02,10.27,10.27,0.02,0.02,-0.0,11213417,67.15,96.67,8.33,1.0,88.33,Strong Buy Signal,10.4,10.27,10.13,0.03,63.56,Trending Low,Bearish Trend,45.68,Strong Trend
2023-03-03,10.37,10.37,10.36,10.36,515,-0.01,0.01,-0.06,0.06,0.0,10.26,10.27,0.02,0.02,-0.0,11232234,66.24,98.33,10.0,1.0,88.33,Strong Buy Signal,10.39,10.26,10.13,0.03,63.75,Trending Low,Bearish Trend,45.32,Strong Trend
2023-03-02,10.42,10.5,10.35,10.37,11358,-0.06,0.15,-0.53,1.45,0.08,10.26,10.26,0.02,0.02,-0.0,11232749,66.24,100.0,11.67,1.0,88.33,Strong Buy Signal,10.39,10.26,10.13,0.03,64.57,Trending Low,Bearish Trend,44.96,Strong Trend
2023-03-01,10.35,10.35,10.35,10.35,2871,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,11221391,58.59,96.67,13.33,1.0,83.33,Strong Buy Signal,10.39,10.26,10.12,0.03,63.44,Trending Low,Bearish Trend,44.6,Strong Trend
2023-02-28,10.37,10.37,10.36,10.36,1132,-0.01,0.01,-0.1,0.1,0.0,10.25,10.26,0.03,0.02,0.0,11224262,60.98,98.33,15.0,1.0,83.33,Strong Buy Signal,10.38,10.25,10.12,0.03,64.45,Trending Low,Bearish Trend,44.36,Strong Trend
