Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,18.1,18.24,17.93,18.15,7828157,0.05,0.3,0.28,1.68,0.15,17.16,17.21,0.29,0.22,0.06,951845555,7.78,96.67,58.33,1.0,38.33,Weak Buy Signal,18.24,17.16,16.08,0.13,54.59,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-08-01,18.4,18.46,18.0,18.39,6596832,-0.01,0.46,-0.05,2.53,0.23,17.15,17.18,0.28,0.21,0.07,959673712,8.35,98.33,60.0,1.0,38.33,Weak Buy Signal,18.21,17.15,16.1,0.12,55.63,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-31,18.26,18.57,18.22,18.4,7639023,0.14,0.35,0.76,1.9,0.18,17.13,17.14,0.24,0.19,0.05,966270544,10.27,100.0,61.67,1.0,38.33,Weak Buy Signal,18.14,17.13,16.12,0.12,55.67,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-07-28,17.79,18.38,17.71,18.18,7993337,0.39,0.67,2.15,3.69,0.33,17.09,17.09,0.19,0.18,0.02,958631521,8.9,100.0,0.0,1.0,100.0,Strong Buy Signal,18.08,17.09,16.11,0.12,54.91,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-27,17.54,17.8,17.39,17.53,5728492,-0.01,0.41,-0.06,2.37,0.21,17.06,17.06,0.15,0.17,-0.02,950638184,4.5,81.67,1.67,1.0,80.0,Strong Buy Signal,18.05,17.06,16.06,0.12,52.56,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-07-26,17.39,17.66,17.37,17.42,3517516,0.03,0.29,0.17,1.66,0.14,17.03,17.04,0.15,0.18,-0.02,944909692,3.39,83.33,3.33,1.0,80.0,Strong Buy Signal,18.05,17.03,16.01,0.12,52.14,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-25,17.4,17.48,17.22,17.47,4477415,0.07,0.27,0.4,1.52,0.13,17.01,17.03,0.17,0.18,-0.01,948427208,1.96,85.0,5.0,1.0,80.0,Strong Buy Signal,18.05,17.01,15.96,0.12,52.35,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-07-24,17.49,17.61,17.35,17.43,3049573,-0.06,0.26,-0.34,1.52,0.13,16.98,17.01,0.18,0.19,-0.0,943949793,3.09,86.67,6.67,1.0,80.0,Strong Buy Signal,18.07,16.98,15.89,0.13,52.2,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-07-21,17.55,17.61,17.43,17.57,3263555,0.02,0.18,0.11,1.05,0.09,16.95,17.0,0.2,0.19,0.01,946999366,3.76,88.33,8.33,1.0,80.0,Strong Buy Signal,18.08,16.95,15.82,0.13,52.76,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-07-20,17.84,17.87,17.36,17.47,4065856,-0.37,0.51,-2.12,2.92,0.26,16.92,16.98,0.21,0.18,0.02,943735811,3.76,90.0,10.0,1.0,80.0,Strong Buy Signal,18.08,16.92,15.76,0.14,52.4,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-07-19,17.83,17.84,17.56,17.67,5538729,-0.16,0.28,-0.91,1.58,0.14,16.9,16.96,0.22,0.18,0.05,947801667,5.41,91.67,11.67,1.0,80.0,Strong Buy Signal,18.06,16.9,15.73,0.14,53.2,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-07-18,17.44,17.73,17.4,17.68,3783116,0.24,0.33,1.36,1.87,0.17,16.87,16.94,0.22,0.17,0.05,953340396,4.59,93.33,13.33,1.0,80.0,Strong Buy Signal,18.04,16.87,15.71,0.14,53.24,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-07-17,17.38,17.58,17.3,17.44,4419288,0.06,0.29,0.34,1.63,0.14,16.84,16.92,0.21,0.15,0.06,949557280,3.5,95.0,15.0,1.0,80.0,Strong Buy Signal,18.01,16.84,15.67,0.14,52.4,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-07-14,17.67,17.68,17.1,17.4,7458350,-0.27,0.58,-1.55,3.33,0.29,16.82,16.9,0.22,0.14,0.08,945137992,3.5,96.67,16.67,1.0,80.0,Strong Buy Signal,17.99,16.82,15.66,0.14,52.26,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-07-13,17.69,17.88,17.5,17.79,5661202,0.1,0.38,0.56,2.16,0.19,16.81,16.88,0.23,0.12,0.11,952596342,6.71,98.33,18.33,1.0,80.0,Strong Buy Signal,17.97,16.81,15.65,0.14,53.79,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-07-12,17.99,18.07,17.6,17.63,6775207,-0.36,0.46,-2.04,2.64,0.23,16.79,16.85,0.21,0.09,0.12,946935140,7.58,100.0,20.0,1.0,80.0,Strong Buy Signal,17.92,16.79,15.65,0.14,53.23,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-07-11,17.89,18.0,17.76,17.82,4659870,-0.07,0.25,-0.39,1.37,0.12,16.76,16.82,0.19,0.06,0.13,953710347,8.88,100.0,21.67,1.0,78.33,Strong Buy Signal,17.89,16.76,15.64,0.13,53.99,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-10,17.4,17.85,17.33,17.79,5254801,0.39,0.52,2.19,2.92,0.26,16.73,16.79,0.14,0.03,0.11,949050477,7.82,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,17.83,16.73,15.63,0.13,53.89,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-07,17.17,17.6,17.14,17.45,5467655,0.28,0.46,1.6,2.64,0.23,16.7,16.76,0.08,0.0,0.08,943795676,6.04,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,17.79,16.7,15.62,0.13,52.73,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-07-06,16.98,17.19,16.8,17.17,4884666,0.19,0.39,1.11,2.3,0.2,16.68,16.73,0.04,-0.02,0.05,938328021,3.02,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,17.75,16.68,15.61,0.13,51.74,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-07-05,17.23,17.35,16.97,17.18,6030203,-0.05,0.38,-0.29,2.21,0.19,16.67,16.72,0.01,-0.03,0.04,943212687,4.43,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,17.74,16.67,15.59,0.13,51.78,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-03,16.83,17.32,16.8,17.32,3002742,0.49,0.52,2.83,3.0,0.26,16.64,16.7,-0.03,-0.04,0.01,949242890,4.21,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,17.73,16.64,15.56,0.13,52.31,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-30,16.8,16.92,16.63,16.83,7071685,0.03,0.29,0.18,1.72,0.15,16.62,16.68,-0.09,-0.05,-0.04,946240148,1.22,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,17.7,16.62,15.54,0.13,50.58,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-29,16.31,16.72,16.27,16.69,6094670,0.38,0.45,2.28,2.7,0.22,16.61,16.68,-0.11,-0.03,-0.08,939168463,0.32,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,17.7,16.61,15.52,0.13,50.07,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-28,16.63,16.63,16.4,16.53,10586816,-0.1,0.22,-0.6,1.36,0.11,16.6,16.68,-0.13,-0.02,-0.11,933073793,2.19,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,17.7,16.6,15.5,0.13,48.94,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-27,16.23,16.64,15.98,16.63,9132568,0.4,0.66,2.41,3.94,0.33,16.6,16.68,-0.11,0.01,-0.13,943660609,2.19,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,17.7,16.6,15.5,0.13,49.3,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-26,16.18,16.53,16.16,16.43,5340237,0.25,0.37,1.52,2.25,0.19,16.58,16.69,-0.11,0.04,-0.15,934528041,0.89,43.33,0.0,1.0,43.33,Weak Buy Signal,17.71,16.58,15.46,0.14,48.56,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-23,16.28,16.4,16.15,16.24,8345861,-0.04,0.25,-0.25,1.54,0.12,16.57,16.71,-0.07,0.08,-0.15,929187804,1.88,45.0,0.0,1.0,45.0,Weak Buy Signal,17.73,16.57,15.42,0.14,47.86,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-22,16.66,16.68,16.37,16.5,4298710,-0.16,0.31,-0.97,1.88,0.15,16.55,16.73,-0.01,0.12,-0.13,937533665,0.25,46.67,1.67,1.0,45.0,Weak Buy Signal,17.77,16.55,15.33,0.15,48.76,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-21,16.53,16.72,16.4,16.64,8235484,0.11,0.31,0.66,1.89,0.16,16.53,16.74,0.04,0.15,-0.11,941832375,0.01,48.33,0.0,1.0,48.33,Weak Buy Signal,17.82,16.53,15.24,0.16,49.25,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-20,17.0,17.06,16.57,16.61,7707062,-0.39,0.49,-2.35,2.95,0.24,16.5,16.75,0.09,0.18,-0.09,933596891,1.23,50.0,1.67,1.0,48.33,Weak Buy Signal,17.86,16.5,15.14,0.17,49.14,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-16,17.21,17.28,16.96,17.05,9092911,-0.16,0.32,-0.94,1.85,0.16,16.47,16.76,0.16,0.2,-0.05,941303953,4.22,51.67,3.33,1.0,48.33,Weak Buy Signal,17.91,16.47,15.02,0.18,50.69,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-15,17.47,17.47,16.82,17.11,9449783,-0.36,0.65,-2.1,3.83,0.33,16.44,16.75,0.2,0.21,-0.02,950396864,4.22,53.33,5.0,1.0,48.33,Weak Buy Signal,17.94,16.44,14.94,0.18,50.9,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-14,17.47,17.64,17.23,17.46,6982010,-0.01,0.41,-0.06,2.38,0.21,16.41,16.75,0.24,0.22,0.02,959846647,7.4,55.0,6.67,1.0,48.33,Weak Buy Signal,17.92,16.41,14.9,0.18,52.17,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-13,17.63,17.66,17.35,17.44,7659324,-0.19,0.31,-1.09,1.75,0.15,16.38,16.73,0.25,0.21,0.04,952864637,8.43,56.67,8.33,1.0,48.33,Weak Buy Signal,17.89,16.38,14.87,0.18,52.11,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-12,17.73,17.84,17.49,17.62,4196043,-0.11,0.35,-0.62,1.96,0.17,16.34,16.71,0.27,0.2,0.06,960523961,9.51,58.33,10.0,1.0,48.33,Weak Buy Signal,17.87,16.34,14.82,0.19,52.76,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-09,17.79,17.85,17.64,17.73,3530593,-0.06,0.21,-0.34,1.16,0.1,16.31,16.68,0.27,0.19,0.08,964720004,10.75,60.0,11.67,1.0,48.33,Weak Buy Signal,17.83,16.31,14.8,0.19,53.16,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-08,17.61,17.89,17.42,17.83,4384618,0.22,0.46,1.23,2.59,0.23,16.28,16.65,0.25,0.17,0.08,968250597,10.75,61.67,13.33,1.0,48.33,Weak Buy Signal,17.77,16.28,14.79,0.18,53.53,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-07,17.65,17.84,17.46,17.72,7920683,0.07,0.38,0.4,2.12,0.19,16.25,16.62,0.21,0.15,0.07,963865979,10.42,63.33,15.0,1.0,48.33,Weak Buy Signal,17.7,16.25,14.79,0.18,53.18,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-06,17.38,17.74,17.34,17.61,4771493,0.23,0.41,1.31,2.3,0.2,16.21,16.59,0.18,0.13,0.05,955945296,9.85,65.0,16.67,1.0,48.33,Weak Buy Signal,17.63,16.21,14.79,0.18,52.83,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-05,17.55,17.59,17.36,17.41,5870435,-0.14,0.23,-0.8,1.32,0.12,16.18,16.56,0.14,0.12,0.02,951173803,8.88,66.67,18.33,1.0,48.33,Weak Buy Signal,17.57,16.18,14.79,0.17,52.2,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-02,16.99,17.63,16.9,17.6,8478825,0.61,0.73,3.47,4.15,0.37,16.16,16.53,0.11,0.11,-0.01,957044238,8.88,68.33,20.0,1.0,48.33,Weak Buy Signal,17.53,16.16,14.79,0.17,52.86,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-01,16.65,16.77,16.56,16.75,4265429,0.1,0.21,0.6,1.28,0.11,16.15,16.5,0.05,0.12,-0.07,948565413,3.3,70.0,21.67,1.0,48.33,Weak Buy Signal,17.48,16.15,14.81,0.17,50.08,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-31,16.54,16.62,16.22,16.6,13784947,0.06,0.41,0.36,2.44,0.2,16.15,16.5,0.05,0.13,-0.08,944299984,2.23,71.67,23.33,1.0,48.33,Weak Buy Signal,17.48,16.15,14.81,0.17,49.56,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-30,16.79,16.99,16.56,16.59,3810589,-0.2,0.43,-1.21,2.59,0.21,16.15,16.5,0.08,0.15,-0.08,930515037,4.76,73.33,25.0,1.0,48.33,Weak Buy Signal,17.49,16.15,14.81,0.17,49.52,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-26,16.72,16.8,16.62,16.78,3949082,0.06,0.18,0.36,1.04,0.09,16.16,16.5,0.11,0.17,-0.07,934325626,3.43,75.0,26.67,1.0,48.33,Weak Buy Signal,17.5,16.16,14.81,0.17,50.16,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-25,16.58,16.8,16.42,16.73,7091237,0.15,0.38,0.9,2.29,0.19,16.16,16.5,0.12,0.19,-0.07,930376544,3.43,76.67,28.33,1.0,48.33,Weak Buy Signal,17.51,16.16,14.81,0.17,50.0,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-24,16.64,16.7,16.45,16.57,8954948,-0.07,0.25,-0.43,1.51,0.12,16.16,16.49,0.15,0.21,-0.06,923285307,2.77,78.33,30.0,1.0,48.33,Weak Buy Signal,17.51,16.16,14.81,0.17,49.46,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-23,17.04,17.14,16.8,16.82,7071856,-0.22,0.34,-1.31,2.02,0.17,16.16,16.5,0.2,0.22,-0.02,932240255,5.29,80.0,31.67,1.0,48.33,Weak Buy Signal,17.51,16.16,14.81,0.17,50.29,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-22,17.13,17.26,17.04,17.12,5805241,-0.01,0.22,-0.06,1.29,0.11,16.16,16.49,0.23,0.23,0.0,939312111,7.03,81.67,33.33,1.0,48.33,Weak Buy Signal,17.52,16.16,14.81,0.17,51.29,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-19,17.45,17.53,16.96,17.07,6599706,-0.38,0.57,-2.23,3.34,0.29,16.16,16.47,0.24,0.23,0.01,933506870,7.03,83.33,35.0,1.0,48.33,Weak Buy Signal,17.51,16.16,14.81,0.17,51.13,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-18,17.03,17.5,16.94,17.35,7248853,0.32,0.56,1.84,3.26,0.28,16.16,16.46,0.25,0.22,0.02,940106576,6.87,85.0,36.67,1.0,48.33,Weak Buy Signal,17.52,16.16,14.81,0.17,52.07,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-17,17.04,17.2,16.81,17.04,4419918,0.0,0.39,0.0,2.26,0.19,16.16,16.43,0.23,0.22,0.01,932857723,4.9,86.67,38.33,1.0,48.33,Weak Buy Signal,17.49,16.16,14.82,0.17,51.09,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-16,16.95,17.38,16.84,16.96,19574062,0.01,0.54,0.06,3.18,0.27,16.15,16.42,0.23,0.22,0.02,928437805,5.11,88.33,40.0,1.0,48.33,Weak Buy Signal,17.48,16.15,14.82,0.16,50.84,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-15,16.81,16.98,16.76,16.92,5121184,0.11,0.22,0.65,1.33,0.11,16.15,16.41,0.24,0.21,0.03,908863743,2.57,90.0,41.67,1.0,48.33,Weak Buy Signal,17.48,16.15,14.82,0.16,50.71,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-12,16.87,16.95,16.65,16.74,6113547,-0.13,0.3,-0.78,1.79,0.15,16.15,16.39,0.26,0.2,0.05,903742559,2.34,0.0,43.33,-1.0,-43.33,Weak Sell Signal,17.49,16.15,14.82,0.17,50.14,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-11,17.21,17.21,16.84,16.86,8058545,-0.35,0.37,-2.08,2.19,0.19,16.18,16.39,0.29,0.19,0.1,909856106,3.64,0.0,45.0,-1.0,-45.0,Weak Sell Signal,17.61,16.18,14.75,0.18,50.52,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-10,17.64,17.86,17.18,17.32,6417295,-0.32,0.68,-1.82,3.93,0.34,16.21,16.38,0.31,0.17,0.15,917914651,6.0,1.67,46.67,-1.0,-45.0,Weak Sell Signal,17.72,16.21,14.69,0.19,52.02,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-09,17.28,17.59,17.2,17.5,4789235,0.22,0.39,1.26,2.2,0.19,16.22,16.35,0.3,0.13,0.17,924331946,4.3,3.33,48.33,-1.0,-45.0,Weak Sell Signal,17.8,16.22,14.65,0.19,52.61,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-08,17.76,17.85,17.37,17.42,4788826,-0.34,0.48,-1.95,2.76,0.24,16.23,16.32,0.25,0.09,0.16,919542711,5.44,5.0,50.0,-1.0,-45.0,Weak Sell Signal,17.84,16.23,14.62,0.2,52.37,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-05,17.87,18.11,17.39,17.76,8677510,-0.11,0.72,-0.62,4.05,0.36,16.25,16.28,0.19,0.05,0.15,924331537,5.58,6.67,51.67,-1.0,-45.0,Weak Sell Signal,17.91,16.25,14.58,0.2,53.5,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-04,17.1,17.47,16.55,17.31,15225459,0.21,0.92,1.21,5.31,0.46,16.26,16.24,0.08,0.01,0.07,915654027,1.51,0.0,53.33,-1.0,-53.33,Weak Sell Signal,17.96,16.26,14.55,0.21,52.16,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-03,16.08,16.56,16.03,16.27,7438694,0.19,0.53,1.17,3.26,0.26,16.28,16.21,-0.01,-0.01,-0.0,900428568,4.8,0.0,55.0,-1.0,-55.0,Weak Sell Signal,18.05,16.28,14.5,0.22,48.8,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-02,16.15,16.15,15.56,15.98,6661751,-0.17,0.59,-1.06,3.69,0.29,16.31,16.21,-0.02,-0.01,-0.02,892989874,7.86,0.0,56.67,-1.0,-56.67,Weak Sell Signal,18.16,16.31,14.47,0.23,47.8,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-01,16.35,16.5,16.11,16.18,8441576,-0.17,0.39,-1.05,2.44,0.2,16.36,16.22,-0.01,-0.0,-0.01,899651625,4.17,1.67,58.33,-1.0,-56.67,Weak Sell Signal,18.3,16.36,14.42,0.24,48.44,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-28,15.97,16.24,15.78,16.17,6194930,0.2,0.46,1.24,2.84,0.23,16.41,16.23,-0.02,-0.0,-0.02,891210049,6.18,3.33,60.0,-1.0,-56.67,Weak Sell Signal,18.46,16.41,14.36,0.25,48.41,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-27,15.89,15.94,15.58,15.91,7395378,0.02,0.36,0.13,2.26,0.18,16.45,16.24,-0.03,0.0,-0.03,885015119,8.52,5.0,61.67,-1.0,-56.67,Weak Sell Signal,18.56,16.45,14.34,0.26,47.52,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-26,15.91,16.05,15.73,15.8,6836505,-0.11,0.32,-0.7,2.03,0.16,16.5,16.25,-0.01,0.01,-0.02,877619741,7.52,6.67,63.33,-1.0,-56.67,Weak Sell Signal,18.67,16.5,14.32,0.26,47.14,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-25,16.18,16.22,15.87,15.92,4513578,-0.26,0.35,-1.63,2.2,0.17,16.54,16.27,0.03,0.01,0.01,884456246,6.58,8.33,65.0,-1.0,-56.67,Weak Sell Signal,18.74,16.54,14.33,0.27,47.51,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-24,16.11,16.38,16.11,16.36,3811508,0.25,0.27,1.53,1.65,0.13,16.58,16.29,0.06,0.01,0.05,888969824,4.95,10.0,66.67,-1.0,-56.67,Weak Sell Signal,18.82,16.58,14.34,0.27,48.88,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-21,16.15,16.27,16.0,16.22,2885964,0.07,0.27,0.43,1.63,0.13,16.61,16.29,0.05,-0.0,0.05,885158316,5.78,11.67,68.33,-1.0,-56.67,Weak Sell Signal,18.88,16.61,14.34,0.27,48.42,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-20,16.41,16.41,16.01,16.1,3750222,-0.31,0.4,-1.93,2.48,0.2,16.64,16.3,0.06,-0.02,0.07,882272352,5.75,13.33,70.0,-1.0,-56.67,Weak Sell Signal,18.94,16.64,14.35,0.28,48.01,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-19,16.52,16.56,16.35,16.47,3797340,-0.05,0.21,-0.3,1.28,0.1,16.67,16.31,0.08,-0.03,0.11,886022574,3.47,15.0,71.67,-1.0,-56.67,Weak Sell Signal,18.98,16.67,14.37,0.28,49.17,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-18,16.55,16.82,16.44,16.63,4659004,0.08,0.38,0.48,2.32,0.19,16.7,16.31,0.06,-0.06,0.13,889819914,2.86,16.67,73.33,-1.0,-56.67,Weak Sell Signal,19.01,16.7,14.38,0.28,49.69,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-17,16.34,16.54,16.25,16.52,3391770,0.18,0.29,1.09,1.76,0.14,16.71,16.3,0.03,-0.09,0.12,885160910,4.93,18.33,75.0,-1.0,-56.67,Weak Sell Signal,19.03,16.71,14.39,0.28,49.33,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-14,16.36,16.53,16.16,16.29,4041768,-0.07,0.37,-0.43,2.24,0.18,16.72,16.3,-0.0,-0.12,0.12,881769140,5.0,20.0,76.67,-1.0,-56.67,Weak Sell Signal,19.04,16.72,14.4,0.28,48.58,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-13,16.2,16.38,16.07,16.3,3772394,0.1,0.31,0.61,1.9,0.15,16.73,16.31,-0.02,-0.16,0.13,885810908,6.09,21.67,78.33,-1.0,-56.67,Weak Sell Signal,19.05,16.73,14.41,0.28,48.61,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-12,16.58,16.59,16.05,16.11,4682749,-0.47,0.54,-2.92,3.35,0.27,16.75,16.31,-0.05,-0.19,0.14,882038514,6.09,23.33,80.0,-1.0,-56.67,Weak Sell Signal,19.06,16.75,14.43,0.28,48.0,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-11,16.3,16.44,16.23,16.4,7637810,0.1,0.21,0.61,1.28,0.11,16.76,16.32,-0.06,-0.22,0.17,886721263,4.95,25.0,81.67,-1.0,-56.67,Weak Sell Signal,19.06,16.76,14.45,0.27,48.88,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-10,16.03,16.32,15.96,16.27,4989756,0.24,0.36,1.48,2.18,0.18,16.77,16.33,-0.1,-0.27,0.16,879083453,5.79,26.67,83.33,-1.0,-56.67,Weak Sell Signal,19.08,16.77,14.47,0.27,48.46,Target Volume,Expected Range,6.68,Absent or Weak Trend
