Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,10.64,10.7,10.6,10.6,800,-0.04,0.1,-0.38,0.98,0.05,10.58,10.56,0.01,0.03,-0.02,6610111,52.68,86.67,1.67,1.0,85.0,Strong Buy Signal,10.78,10.58,10.38,0.04,58.25,Target Volume,Expected Range,52.3,Very Strong Trend
2023-05-15,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.01,0.03,-0.02,6609311,49.72,88.33,3.33,1.0,85.0,Strong Buy Signal,10.78,10.57,10.37,0.04,58.24,Target Volume,Expected Range,52.29,Very Strong Trend
2023-05-12,10.64,11.0,10.6,10.6,500,-0.04,0.4,-0.38,3.75,0.2,10.57,10.56,0.02,0.04,-0.02,6609311,49.72,90.0,5.0,1.0,85.0,Strong Buy Signal,10.79,10.57,10.35,0.04,58.24,Target Volume,Expected Range,52.34,Very Strong Trend
2023-05-11,10.64,10.64,10.6,10.6,750,-0.04,0.04,-0.38,0.38,0.02,10.57,10.56,0.03,0.04,-0.01,6609311,36.53,91.67,6.67,1.0,85.0,Strong Buy Signal,10.79,10.57,10.34,0.04,58.24,Target Volume,Expected Range,52.38,Very Strong Trend
2023-05-10,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.04,0.04,-0.0,6610061,48.18,93.33,8.33,1.0,85.0,Strong Buy Signal,10.8,10.56,10.32,0.04,64.97,Trending Low,Bearish Trend,52.65,Very Strong Trend
2023-05-09,10.71,10.71,10.71,10.71,2,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.04,0.05,-0.0,6610061,48.18,95.0,10.0,1.0,85.0,Strong Buy Signal,10.8,10.55,10.31,0.05,64.97,Trending Low,Bearish Trend,52.73,Very Strong Trend
2023-05-08,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.04,0.05,-0.0,6610061,48.18,96.67,11.67,1.0,85.0,Strong Buy Signal,10.79,10.55,10.3,0.05,64.97,Trending Low,Bearish Trend,52.8,Very Strong Trend
2023-05-05,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.04,0.05,-0.0,6610061,48.18,98.33,13.33,1.0,85.0,Strong Buy Signal,10.79,10.54,10.29,0.05,64.97,Trending Low,Bearish Trend,52.88,Very Strong Trend
2023-05-04,10.61,11.06,10.56,10.71,623,0.1,0.49,0.93,4.62,0.25,10.54,10.53,0.05,0.05,-0.0,6610061,48.18,100.0,15.0,1.0,85.0,Strong Buy Signal,10.79,10.54,10.28,0.05,64.97,Trending Low,Bearish Trend,52.96,Very Strong Trend
2023-05-03,10.5,10.5,10.5,10.5,2000,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.05,0.05,-0.0,6609438,13.77,98.33,16.67,1.0,81.67,Strong Buy Signal,10.78,10.53,10.28,0.05,56.02,Target Volume,Expected Range,53.04,Very Strong Trend
2023-05-02,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.07,0.05,0.02,6611438,69.73,100.0,18.33,1.0,81.67,Strong Buy Signal,10.78,10.53,10.27,0.05,84.43,Overbought,Overvalued,53.71,Very Strong Trend
2023-05-01,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.07,0.05,0.02,6611438,69.73,100.0,0.0,1.0,100.0,Strong Buy Signal,10.77,10.52,10.26,0.05,84.43,Overbought,Overvalued,53.44,Very Strong Trend
2023-04-28,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.06,0.04,0.02,6611438,69.73,100.0,1.67,1.0,98.33,Strong Buy Signal,10.76,10.51,10.25,0.05,84.43,Overbought,Overvalued,53.16,Very Strong Trend
2023-04-27,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.06,0.04,0.02,6611438,69.73,100.0,3.33,1.0,96.67,Strong Buy Signal,10.76,10.5,10.24,0.05,84.43,Overbought,Overvalued,52.88,Very Strong Trend
2023-04-26,10.78,10.78,10.78,10.78,500,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.05,0.03,0.02,6611438,69.73,100.0,5.0,1.0,95.0,Strong Buy Signal,10.74,10.49,10.24,0.05,84.43,Overbought,Overvalued,52.59,Very Strong Trend
2023-04-25,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.04,0.03,0.01,6610938,61.67,100.0,6.67,1.0,93.33,Strong Buy Signal,10.73,10.48,10.23,0.05,80.12,Overbought,Overvalued,52.3,Very Strong Trend
2023-04-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.04,0.03,0.01,6610938,61.67,100.0,8.33,1.0,91.67,Strong Buy Signal,10.73,10.47,10.22,0.05,80.12,Overbought,Overvalued,52.15,Very Strong Trend
2023-04-21,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.02,0.01,6610938,61.67,100.0,10.0,1.0,90.0,Strong Buy Signal,10.73,10.47,10.21,0.05,80.12,Overbought,Overvalued,51.98,Very Strong Trend
2023-04-20,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.02,0.01,6610938,61.67,100.0,11.67,1.0,88.33,Strong Buy Signal,10.72,10.46,10.2,0.05,80.12,Overbought,Overvalued,51.82,Very Strong Trend
2023-04-19,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.02,0.01,6610938,61.67,100.0,13.33,1.0,86.67,Strong Buy Signal,10.72,10.45,10.19,0.05,80.12,Overbought,Overvalued,51.65,Very Strong Trend
2023-04-18,10.65,10.65,10.65,10.65,1500,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,0.0,6610938,61.67,100.0,15.0,1.0,85.0,Strong Buy Signal,10.71,10.45,10.18,0.05,80.12,Overbought,Overvalued,51.48,Very Strong Trend
2023-04-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.01,0.02,-0.01,6609438,51.9,85.0,16.67,1.0,68.33,Weak Buy Signal,10.7,10.44,10.17,0.05,74.8,Overbought,Overvalued,51.31,Very Strong Trend
2023-04-14,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.01,0.02,-0.01,6609438,51.9,86.67,18.33,1.0,68.33,Weak Buy Signal,10.7,10.43,10.17,0.05,74.8,Overbought,Overvalued,51.3,Very Strong Trend
2023-04-13,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.01,0.02,-0.01,6609438,51.9,88.33,20.0,1.0,68.33,Weak Buy Signal,10.7,10.43,10.16,0.05,74.8,Overbought,Overvalued,51.29,Very Strong Trend
2023-04-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.01,0.03,-0.01,6609438,51.9,90.0,21.67,1.0,68.33,Weak Buy Signal,10.7,10.42,10.15,0.05,74.8,Overbought,Overvalued,51.28,Very Strong Trend
2023-04-11,10.54,10.55,10.54,10.54,4158,0.0,0.01,0.0,0.09,0.01,10.42,10.43,0.02,0.03,-0.01,6609438,51.9,91.67,23.33,1.0,68.33,Weak Buy Signal,10.7,10.42,10.14,0.05,74.8,Overbought,Overvalued,51.27,Very Strong Trend
2023-04-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.02,0.03,-0.01,6605280,49.76,93.33,25.0,1.0,68.33,Weak Buy Signal,10.69,10.41,10.13,0.05,74.22,Overbought,Overvalued,51.26,Very Strong Trend
2023-04-06,10.52,10.53,10.52,10.53,5650,0.01,0.01,0.09,0.09,0.0,10.41,10.42,0.02,0.04,-0.02,6605280,49.76,95.0,26.67,1.0,68.33,Weak Buy Signal,10.69,10.41,10.13,0.05,74.22,Overbought,Overvalued,51.28,Very Strong Trend
2023-04-05,10.5,10.5,10.5,10.5,5200,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.02,0.04,-0.02,6599630,46.29,96.67,28.33,1.0,68.33,Weak Buy Signal,10.69,10.4,10.12,0.05,72.39,Overbought,Overvalued,51.31,Very Strong Trend
2023-04-04,10.47,10.48,10.47,10.47,1000,0.0,0.01,0.0,0.1,0.0,10.4,10.42,0.03,0.04,-0.02,6594430,43.75,98.33,30.0,1.0,68.33,Weak Buy Signal,10.69,10.4,10.11,0.06,70.31,Overbought,Overvalued,51.39,Very Strong Trend
2023-04-03,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.04,0.05,-0.01,6595430,84.68,100.0,31.67,1.0,68.33,Weak Buy Signal,10.68,10.39,10.11,0.06,91.85,Overbought,Overvalued,51.52,Very Strong Trend
2023-03-31,10.57,10.57,10.57,10.57,1,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.04,0.05,-0.01,6595430,84.68,100.0,0.0,1.0,100.0,Strong Buy Signal,10.68,10.39,10.1,0.06,91.85,Overbought,Overvalued,50.96,Very Strong Trend
2023-03-30,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.04,0.05,-0.01,6595430,84.68,100.0,1.67,1.0,98.33,Strong Buy Signal,10.68,10.38,10.09,0.06,91.85,Overbought,Overvalued,50.39,Very Strong Trend
2023-03-29,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.04,0.06,-0.01,6595430,84.68,100.0,3.33,1.0,96.67,Strong Buy Signal,10.67,10.37,10.07,0.06,91.85,Overbought,Overvalued,49.81,Strong Trend
2023-03-28,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.36,10.4,0.05,0.06,-0.01,6595430,84.68,100.0,5.0,1.0,95.0,Strong Buy Signal,10.67,10.36,10.06,0.06,91.85,Overbought,Overvalued,49.22,Strong Trend
2023-03-27,10.57,10.57,10.57,10.57,25,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.05,0.06,-0.01,6595430,84.68,100.0,6.67,1.0,93.33,Strong Buy Signal,10.67,10.36,10.05,0.06,91.85,Overbought,Overvalued,48.62,Strong Trend
2023-03-24,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.05,0.06,-0.01,6595430,84.68,100.0,8.33,1.0,91.67,Strong Buy Signal,10.66,10.35,10.04,0.06,91.85,Overbought,Overvalued,48.01,Strong Trend
2023-03-23,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.34,10.38,0.06,0.07,-0.01,6595430,84.68,100.0,10.0,1.0,90.0,Strong Buy Signal,10.66,10.34,10.02,0.06,91.85,Overbought,Overvalued,47.38,Strong Trend
2023-03-22,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.33,10.37,0.06,0.07,-0.01,6595430,84.68,100.0,11.67,1.0,88.33,Strong Buy Signal,10.65,10.33,10.02,0.06,91.85,Overbought,Overvalued,46.75,Strong Trend
2023-03-21,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.32,10.36,0.06,0.07,-0.01,6595430,84.68,100.0,13.33,1.0,86.67,Strong Buy Signal,10.64,10.32,10.01,0.06,91.85,Overbought,Overvalued,46.11,Strong Trend
2023-03-20,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.32,10.36,0.07,0.07,-0.01,6595430,84.68,100.0,15.0,1.0,85.0,Strong Buy Signal,10.63,10.32,10.0,0.06,91.85,Overbought,Overvalued,45.46,Strong Trend
2023-03-17,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.31,10.35,0.07,0.07,-0.0,6595430,84.68,100.0,16.67,1.0,83.33,Strong Buy Signal,10.62,10.31,9.99,0.06,91.85,Overbought,Overvalued,44.79,Strong Trend
2023-03-16,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.3,10.34,0.07,0.07,-0.0,6595430,84.68,100.0,18.33,1.0,81.67,Strong Buy Signal,10.62,10.3,9.99,0.06,91.85,Overbought,Overvalued,44.12,Strong Trend
2023-03-15,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.29,10.34,0.08,0.07,0.0,6595430,84.68,100.0,20.0,1.0,80.0,Strong Buy Signal,10.6,10.29,9.98,0.06,91.85,Overbought,Overvalued,43.43,Strong Trend
2023-03-14,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.28,10.33,0.08,0.07,0.0,6595430,84.68,100.0,21.67,1.0,78.33,Strong Buy Signal,10.59,10.28,9.98,0.06,91.85,Overbought,Overvalued,42.73,Strong Trend
2023-03-13,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.28,10.32,0.08,0.07,0.01,6595430,84.68,100.0,23.33,1.0,76.67,Strong Buy Signal,10.58,10.28,9.97,0.06,91.85,Overbought,Overvalued,42.02,Strong Trend
2023-03-10,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.27,10.31,0.08,0.07,0.01,6595430,84.68,100.0,25.0,1.0,75.0,Strong Buy Signal,10.57,10.27,9.97,0.06,91.85,Overbought,Overvalued,41.29,Strong Trend
2023-03-09,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.26,10.3,0.08,0.07,0.01,6595430,84.68,100.0,26.67,1.0,73.33,Strong Buy Signal,10.55,10.26,9.97,0.06,91.85,Overbought,Overvalued,40.56,Strong Trend
2023-03-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.25,10.29,0.08,0.07,0.02,6595430,84.68,100.0,28.33,1.0,71.67,Strong Buy Signal,10.54,10.25,9.97,0.06,91.85,Overbought,Overvalued,39.81,Strong Trend
2023-03-07,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.24,10.29,0.08,0.06,0.02,6595430,84.68,100.0,30.0,1.0,70.0,Strong Buy Signal,10.52,10.24,9.97,0.05,91.85,Overbought,Overvalued,39.05,Strong Trend
2023-03-06,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.24,10.28,0.08,0.06,0.02,6595430,84.68,100.0,31.67,1.0,68.33,Weak Buy Signal,10.5,10.24,9.97,0.05,91.85,Overbought,Overvalued,38.28,Strong Trend
2023-03-03,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.23,10.27,0.07,0.05,0.02,6595430,84.68,100.0,33.33,1.0,66.67,Weak Buy Signal,10.48,10.23,9.97,0.05,91.85,Overbought,Overvalued,37.49,Strong Trend
2023-03-02,10.46,10.57,10.46,10.57,400,0.11,0.11,0.99,0.99,0.05,10.22,10.26,0.06,0.05,0.01,6595430,84.68,100.0,35.0,1.0,65.0,Weak Buy Signal,10.46,10.22,9.98,0.05,91.85,Overbought,Overvalued,36.69,Strong Trend
2023-03-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.21,10.25,0.05,0.05,0.0,6595030,77.61,93.33,36.67,1.0,56.67,Weak Buy Signal,10.44,10.21,9.98,0.04,87.66,Overbought,Overvalued,35.88,Strong Trend
2023-02-28,10.41,10.41,10.41,10.41,200,0.0,0.0,0.0,0.0,0.0,10.21,10.24,0.05,0.04,0.01,6595030,77.61,95.0,38.33,1.0,56.67,Weak Buy Signal,10.43,10.21,9.98,0.04,87.66,Overbought,Overvalued,35.17,Strong Trend
2023-02-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.2,10.23,0.05,0.04,0.01,6595230,82.87,96.67,40.0,1.0,56.67,Weak Buy Signal,10.42,10.2,9.98,0.04,90.56,Overbought,Overvalued,34.45,Strong Trend
2023-02-24,10.42,10.42,10.42,10.42,2200,0.0,0.0,0.0,0.0,0.0,10.19,10.23,0.05,0.04,0.01,6595230,82.87,98.33,41.67,1.0,56.67,Weak Buy Signal,10.41,10.19,9.98,0.04,90.56,Overbought,Overvalued,33.63,Strong Trend
2023-02-23,10.41,10.44,10.4,10.42,2809,0.01,0.04,0.1,0.38,0.02,10.19,10.22,0.05,0.04,0.01,6595230,82.87,100.0,43.33,1.0,56.67,Weak Buy Signal,10.4,10.19,9.98,0.04,90.56,Overbought,Overvalued,32.8,Strong Trend
2023-02-22,10.38,10.41,10.38,10.4,6100,0.02,0.03,0.19,0.29,0.01,10.18,10.21,0.04,0.04,0.0,6592421,81.29,100.0,45.0,1.0,55.0,Weak Buy Signal,10.38,10.18,9.98,0.04,89.92,Overbought,Overvalued,31.95,Strong Trend
2023-02-21,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,10.18,10.21,0.04,0.04,-0.0,6586321,74.33,100.0,46.67,1.0,53.33,Weak Buy Signal,10.37,10.18,9.98,0.04,86.33,Overbought,Overvalued,31.11,Strong Trend
2023-02-17,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.17,10.2,0.04,0.04,-0.0,6586321,74.33,100.0,48.33,1.0,51.67,Weak Buy Signal,10.37,10.17,9.98,0.04,86.33,Overbought,Overvalued,30.38,Strong Trend
2023-02-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.17,10.2,0.04,0.04,-0.0,6586321,74.33,100.0,50.0,1.0,50.0,Weak Buy Signal,10.36,10.17,9.98,0.04,86.33,Overbought,Overvalued,29.63,Strong Trend
2023-02-15,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.17,10.2,0.04,0.04,0.0,6586321,74.33,100.0,51.67,1.0,48.33,Weak Buy Signal,10.35,10.17,9.98,0.04,86.33,Overbought,Overvalued,28.88,Strong Trend
2023-02-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.04,0.04,0.0,6586321,74.33,100.0,53.33,1.0,46.67,Weak Buy Signal,10.35,10.16,9.98,0.04,86.33,Overbought,Overvalued,28.11,Strong Trend
2023-02-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.04,0.04,0.0,6586321,74.33,100.0,55.0,1.0,45.0,Weak Buy Signal,10.34,10.16,9.98,0.04,86.33,Overbought,Overvalued,27.32,Strong Trend
2023-02-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.15,10.18,0.04,0.04,0.0,6586321,74.33,100.0,56.67,1.0,43.33,Weak Buy Signal,10.33,10.15,9.98,0.03,86.33,Overbought,Overvalued,26.53,Strong Trend
2023-02-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.15,10.18,0.04,0.04,0.01,6586321,74.33,100.0,58.33,1.0,41.67,Weak Buy Signal,10.32,10.15,9.98,0.03,86.33,Overbought,Overvalued,25.72,Strong Trend
2023-02-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.04,0.04,0.01,6586321,74.33,100.0,60.0,1.0,40.0,Weak Buy Signal,10.31,10.15,9.98,0.03,86.33,Overbought,Overvalued,24.89,Absent or Weak Trend
2023-02-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.14,10.17,0.04,0.03,0.01,6586321,74.33,100.0,61.67,1.0,38.33,Weak Buy Signal,10.3,10.14,9.98,0.03,86.33,Overbought,Overvalued,24.05,Absent or Weak Trend
2023-02-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.04,0.03,0.0,6586321,74.33,100.0,63.33,1.0,36.67,Weak Buy Signal,10.29,10.14,9.98,0.03,86.33,Overbought,Overvalued,23.2,Absent or Weak Trend
2023-02-03,10.32,10.32,10.32,10.32,200,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.03,0.03,0.0,6586321,74.33,100.0,65.0,1.0,35.0,Weak Buy Signal,10.28,10.13,9.99,0.03,86.33,Overbought,Overvalued,22.33,Absent or Weak Trend
2023-02-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.03,0.03,-0.0,6586121,63.03,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,10.27,10.13,9.99,0.03,79.57,Overbought,Overvalued,21.45,Absent or Weak Trend
2023-02-01,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.03,0.03,-0.0,6586121,63.03,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,10.27,10.13,9.99,0.03,79.57,Overbought,Overvalued,20.75,Absent or Weak Trend
2023-01-31,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.12,10.15,0.03,0.03,-0.0,6586121,63.03,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,10.26,10.12,9.99,0.03,79.57,Overbought,Overvalued,20.03,Absent or Weak Trend
2023-01-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.12,10.15,0.03,0.03,-0.0,6586121,63.03,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,10.26,10.12,9.99,0.03,79.57,Overbought,Overvalued,19.3,Absent or Weak Trend
2023-01-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.03,0.04,-0.0,6586121,63.03,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,10.25,10.12,9.99,0.03,79.57,Overbought,Overvalued,18.56,Absent or Weak Trend
2023-01-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.04,0.04,-0.0,6586121,63.03,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,10.25,10.12,9.99,0.03,79.57,Overbought,Overvalued,17.81,Absent or Weak Trend
2023-01-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.04,0.04,0.0,6586121,63.03,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,10.24,10.12,9.99,0.03,79.57,Overbought,Overvalued,17.04,Absent or Weak Trend
2023-01-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.04,0.04,0.0,6586121,63.03,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,10.24,10.11,9.99,0.02,79.57,Overbought,Overvalued,16.26,Absent or Weak Trend
