Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,14.85,14.89,14.62,14.65,731791,-0.2,0.27,-1.37,1.84,0.14,14.11,14.26,0.13,0.13,0.0,77994880,7.85,96.67,46.67,1.0,50.0,Weak Buy Signal,14.97,14.11,13.25,0.12,51.35,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-13,14.48,14.87,14.44,14.86,661681,0.38,0.43,2.56,2.89,0.21,14.1,14.24,0.13,0.13,0.01,78726671,7.64,98.33,48.33,1.0,50.0,Weak Buy Signal,14.95,14.1,13.25,0.12,52.34,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-12,14.8,14.97,14.47,14.47,665456,-0.33,0.5,-2.28,3.46,0.25,14.08,14.22,0.11,0.13,-0.01,78064990,8.01,100.0,50.0,1.0,50.0,Weak Buy Signal,14.91,14.08,13.25,0.12,50.6,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-11,14.75,14.81,14.6,14.69,814653,-0.06,0.21,-0.41,1.46,0.11,14.07,14.22,0.13,0.13,0.0,78730446,6.35,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,14.89,14.07,13.24,0.12,51.65,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-07-10,14.52,14.65,14.44,14.65,632629,0.13,0.21,0.89,1.43,0.11,14.05,14.2,0.12,0.13,-0.01,77915793,4.67,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,14.87,14.05,13.23,0.12,51.47,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-07-07,14.33,14.71,14.33,14.59,656528,0.26,0.38,1.78,2.6,0.19,14.04,14.18,0.12,0.13,-0.01,77283164,4.67,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,14.84,14.04,13.23,0.11,51.2,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-06,14.36,14.49,14.16,14.38,563719,0.02,0.33,0.14,2.29,0.17,14.02,14.17,0.11,0.13,-0.02,76626636,2.33,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,14.82,14.02,13.23,0.11,50.26,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-05,14.55,14.74,14.41,14.53,636902,-0.02,0.32,-0.14,2.24,0.16,14.01,14.16,0.13,0.14,-0.01,77190355,5.21,70.0,0.0,1.0,70.0,Strong Buy Signal,14.8,14.01,13.22,0.11,50.95,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-03,14.52,14.66,14.49,14.64,450276,0.12,0.17,0.82,1.16,0.09,14.0,14.15,0.13,0.14,-0.01,77827257,6.15,71.67,0.0,1.0,71.67,Strong Buy Signal,14.78,14.0,13.22,0.11,51.46,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-30,14.66,14.72,14.31,14.5,888222,-0.16,0.41,-1.1,2.86,0.21,13.97,14.13,0.12,0.14,-0.02,77376981,6.15,73.33,1.67,1.0,71.67,Strong Buy Signal,14.77,13.97,13.18,0.11,50.84,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-29,14.23,14.55,14.2,14.55,699354,0.32,0.35,2.2,2.41,0.18,13.95,14.12,0.12,0.15,-0.03,78265203,4.34,75.0,3.33,1.0,71.67,Strong Buy Signal,14.76,13.95,13.14,0.12,51.07,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-28,14.45,14.45,14.11,14.3,641073,-0.15,0.34,-1.05,2.38,0.17,13.93,14.11,0.12,0.15,-0.04,77565849,3.29,76.67,5.0,1.0,71.67,Strong Buy Signal,14.74,13.93,13.12,0.12,49.97,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-27,14.47,14.59,14.3,14.48,636494,0.01,0.29,0.07,2.0,0.14,13.92,14.1,0.13,0.16,-0.03,78206922,5.45,78.33,6.67,1.0,71.67,Strong Buy Signal,14.73,13.92,13.1,0.12,50.78,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-26,13.92,14.54,13.89,14.51,648367,0.59,0.65,4.07,4.48,0.32,13.9,14.09,0.13,0.17,-0.04,78843416,4.94,80.0,0.0,1.0,80.0,Strong Buy Signal,14.71,13.9,13.08,0.12,50.91,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-23,14.14,14.16,13.84,13.89,1373731,-0.25,0.32,-1.8,2.3,0.16,13.88,14.07,0.12,0.18,-0.06,78195049,0.91,81.67,0.0,1.0,81.67,Strong Buy Signal,14.69,13.88,13.06,0.12,48.11,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-22,14.4,14.41,13.98,14.17,631488,-0.23,0.43,-1.62,3.03,0.21,13.86,14.08,0.18,0.19,-0.02,79568780,2.48,83.33,0.0,1.0,83.33,Strong Buy Signal,14.71,13.86,13.01,0.12,49.36,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-21,14.49,14.51,14.31,14.38,518273,-0.11,0.2,-0.76,1.39,0.1,13.83,14.08,0.22,0.2,0.02,80200268,6.32,85.0,0.0,1.0,85.0,Strong Buy Signal,14.75,13.83,12.91,0.13,50.33,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-20,14.82,14.82,14.49,14.54,486955,-0.28,0.33,-1.93,2.28,0.17,13.8,14.07,0.24,0.19,0.05,80718541,8.49,86.67,1.67,1.0,85.0,Strong Buy Signal,14.77,13.8,12.83,0.14,51.08,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-16,14.87,14.9,14.56,14.83,1381134,-0.04,0.34,-0.27,2.29,0.17,13.76,14.05,0.25,0.18,0.07,81205496,9.36,88.33,3.33,1.0,85.0,Strong Buy Signal,14.8,13.76,12.73,0.15,52.47,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-15,14.55,14.81,14.34,14.81,598205,0.26,0.47,1.76,3.17,0.24,13.72,14.02,0.23,0.16,0.07,79824362,8.45,90.0,5.0,1.0,85.0,Strong Buy Signal,14.77,13.72,12.68,0.15,52.38,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-14,14.52,14.59,14.4,14.48,665889,-0.04,0.2,-0.28,1.35,0.1,13.7,14.0,0.21,0.15,0.06,79226157,6.17,91.67,6.67,1.0,85.0,Strong Buy Signal,14.71,13.7,12.68,0.15,50.9,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-13,14.52,14.61,14.43,14.47,640549,-0.05,0.18,-0.35,1.24,0.09,13.67,13.98,0.21,0.13,0.07,78560268,6.58,93.33,8.33,1.0,85.0,Strong Buy Signal,14.68,13.67,12.66,0.15,50.86,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-12,14.5,14.6,14.39,14.48,556297,-0.02,0.21,-0.14,1.45,0.1,13.64,13.96,0.2,0.11,0.09,79200817,6.48,95.0,10.0,1.0,85.0,Strong Buy Signal,14.65,13.64,12.64,0.15,50.91,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-09,14.58,14.66,14.44,14.52,504505,-0.06,0.21,-0.41,1.48,0.11,13.62,13.95,0.19,0.09,0.1,79757114,7.12,96.67,11.67,1.0,85.0,Strong Buy Signal,14.61,13.62,12.64,0.15,51.09,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-08,14.8,14.81,14.5,14.6,951116,-0.2,0.31,-1.37,2.12,0.16,13.61,13.93,0.17,0.07,0.1,80261619,7.75,98.33,13.33,1.0,85.0,Strong Buy Signal,14.57,13.61,12.65,0.14,51.45,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-07,14.37,14.91,14.35,14.85,1241170,0.48,0.56,3.23,3.77,0.28,13.6,13.91,0.14,0.04,0.09,81212735,7.75,100.0,15.0,1.0,85.0,Strong Buy Signal,14.52,13.6,12.67,0.14,52.6,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-06,13.97,14.28,13.93,14.26,600388,0.29,0.35,2.03,2.45,0.17,13.58,13.87,0.06,0.02,0.04,79971565,1.29,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,14.45,13.58,12.71,0.13,50.01,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-05,14.04,14.06,13.86,13.95,618363,-0.09,0.21,-0.65,1.47,0.1,13.57,13.86,0.03,0.01,0.02,79371177,1.09,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,14.43,13.57,12.72,0.13,48.56,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-02,13.75,14.15,13.75,14.08,760287,0.33,0.4,2.34,2.84,0.2,13.58,13.86,0.02,0.0,0.01,79989540,1.09,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,14.45,13.58,12.71,0.13,49.15,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-01,13.92,13.94,13.61,13.67,751483,-0.25,0.33,-1.83,2.41,0.17,13.58,13.85,-0.01,-0.0,-0.01,79229253,3.44,0.0,21.67,-1.0,-21.67,Weak Sell Signal,14.47,13.58,12.7,0.13,47.16,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-31,13.87,14.0,13.82,13.88,1223419,0.01,0.18,0.07,1.3,0.09,13.6,13.86,-0.01,0.0,-0.01,79980736,1.18,0.0,23.33,-1.0,-23.33,Weak Sell Signal,14.51,13.6,12.68,0.13,48.1,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-30,13.69,14.0,13.65,13.95,903997,0.26,0.36,1.86,2.54,0.18,13.61,13.85,-0.02,0.0,-0.03,81204155,1.18,1.67,25.0,-1.0,-23.33,Weak Sell Signal,14.57,13.61,12.65,0.14,48.42,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-26,13.26,13.68,13.1,13.63,2703736,0.38,0.58,2.75,4.29,0.29,13.62,13.85,-0.05,0.01,-0.06,80300158,4.85,3.33,26.67,-1.0,-23.33,Weak Sell Signal,14.61,13.62,12.64,0.14,46.84,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-25,13.48,13.48,13.2,13.22,830141,-0.26,0.28,-1.97,2.12,0.14,13.64,13.86,-0.05,0.02,-0.07,77596422,7.21,5.0,28.33,-1.0,-23.33,Weak Sell Signal,14.65,13.64,12.63,0.15,44.7,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-24,13.8,13.83,13.45,13.47,594605,-0.33,0.38,-2.45,2.82,0.19,13.66,13.88,-0.01,0.04,-0.05,78426563,4.57,6.67,30.0,-1.0,-23.33,Weak Sell Signal,14.69,13.66,12.63,0.15,45.81,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-23,13.65,14.1,13.65,13.83,790369,0.18,0.45,1.3,3.22,0.22,13.68,13.89,0.02,0.05,-0.03,79021168,2.39,8.33,31.67,-1.0,-23.33,Weak Sell Signal,14.73,13.68,12.62,0.15,47.47,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-22,13.68,13.71,13.5,13.65,729286,-0.03,0.21,-0.22,1.5,0.1,13.69,13.9,0.02,0.06,-0.04,78230799,7.02,10.0,33.33,-1.0,-23.33,Weak Sell Signal,14.76,13.69,12.61,0.16,46.51,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-19,13.81,13.93,13.55,13.6,938306,-0.21,0.38,-1.54,2.79,0.19,13.7,13.91,0.04,0.07,-0.03,77501513,6.53,0.0,35.0,-1.0,-35.0,Weak Sell Signal,14.81,13.7,12.6,0.16,46.25,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-18,14.0,14.0,13.68,13.73,1111134,-0.27,0.31,-1.97,2.29,0.16,13.73,13.92,0.07,0.08,-0.01,78439819,5.07,1.67,36.67,-1.0,-35.0,Weak Sell Signal,14.86,13.73,12.59,0.17,46.84,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-17,13.85,14.02,13.7,13.99,616447,0.14,0.33,1.0,2.32,0.16,13.74,13.92,0.09,0.08,0.01,79550953,4.91,0.0,38.33,-1.0,-38.33,Weak Sell Signal,14.91,13.74,12.58,0.17,48.06,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-16,14.0,14.1,13.79,13.8,745504,-0.2,0.31,-1.45,2.25,0.16,13.76,13.92,0.09,0.08,0.01,78934506,3.94,0.0,40.0,-1.0,-40.0,Weak Sell Signal,14.95,13.76,12.56,0.17,47.07,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-15,14.0,14.12,13.96,14.02,789675,0.02,0.16,0.14,1.14,0.08,13.78,13.92,0.11,0.07,0.03,79680010,2.08,1.67,41.67,-1.0,-40.0,Weak Sell Signal,15.04,13.78,12.52,0.18,48.12,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-12,14.06,14.11,13.88,13.96,653100,-0.1,0.23,-0.72,1.65,0.11,13.8,13.92,0.1,0.07,0.04,78890335,2.2,0.0,43.33,-1.0,-43.33,Weak Sell Signal,15.13,13.8,12.48,0.19,47.81,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-11,13.91,14.07,13.83,14.04,736486,0.13,0.24,0.93,1.71,0.12,13.83,13.92,0.1,0.06,0.05,79543435,2.65,0.0,45.0,-1.0,-45.0,Weak Sell Signal,15.23,13.83,12.43,0.2,48.19,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-10,14.14,14.19,13.94,14.03,978209,-0.11,0.25,-0.78,1.78,0.12,13.85,13.91,0.1,0.04,0.05,78806949,1.47,1.67,46.67,-1.0,-45.0,Weak Sell Signal,15.32,13.85,12.39,0.21,48.14,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-09,14.3,14.46,14.22,14.3,1362314,0.0,0.24,0.0,1.71,0.12,13.88,13.91,0.09,0.03,0.06,79785158,1.29,3.33,48.33,-1.0,-45.0,Weak Sell Signal,15.41,13.88,12.35,0.22,48.16,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-08,14.33,14.39,14.2,14.34,1105977,0.01,0.19,0.07,1.32,0.09,13.9,13.91,0.07,0.02,0.05,81147472,2.1,5.0,50.0,-1.0,-45.0,Weak Sell Signal,15.48,13.9,12.32,0.23,48.34,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-05,14.38,14.43,14.14,14.22,990874,-0.16,0.29,-1.13,2.07,0.15,13.92,13.9,0.05,0.0,0.04,80041495,2.1,6.67,51.67,-1.0,-45.0,Weak Sell Signal,15.53,13.92,12.31,0.23,47.77,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-04,13.91,14.26,13.8,14.21,1140587,0.3,0.46,2.11,3.24,0.23,13.95,13.9,0.03,-0.01,0.03,79050621,3.9,8.33,53.33,-1.0,-45.0,Weak Sell Signal,15.61,13.95,12.29,0.24,47.72,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-03,13.82,14.16,13.78,13.97,1693727,0.15,0.38,1.07,2.76,0.19,13.97,13.9,0.0,-0.01,0.02,77910034,4.97,0.0,55.0,-1.0,-55.0,Weak Sell Signal,15.68,13.97,12.27,0.24,46.57,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-02,14.05,14.13,13.66,13.74,1312492,-0.31,0.48,-2.26,3.46,0.24,14.01,13.9,-0.01,-0.02,0.01,76216307,5.29,0.0,56.67,-1.0,-56.67,Weak Sell Signal,15.76,14.01,12.25,0.25,45.45,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-01,14.15,14.17,13.95,13.96,833866,-0.19,0.22,-1.36,1.58,0.11,14.05,13.92,0.0,-0.02,0.03,77528799,2.41,0.0,58.33,-1.0,-58.33,Weak Sell Signal,15.86,14.05,12.23,0.26,46.37,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-28,13.95,14.2,13.94,14.07,827745,0.12,0.26,0.85,1.85,0.13,14.09,13.93,-0.0,-0.03,0.03,78362665,2.41,1.67,60.0,-1.0,-58.33,Weak Sell Signal,15.97,14.09,12.2,0.27,46.83,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-27,13.69,13.92,13.69,13.9,873733,0.21,0.23,1.51,1.66,0.12,14.12,13.93,-0.02,-0.03,0.01,77534920,5.34,3.33,61.67,-1.0,-58.33,Weak Sell Signal,16.06,14.12,12.18,0.27,46.01,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-26,13.6,13.69,13.5,13.67,1113468,0.07,0.19,0.51,1.39,0.09,14.15,13.94,-0.03,-0.04,0.01,76661187,7.84,5.0,63.33,-1.0,-58.33,Weak Sell Signal,16.12,14.15,12.18,0.28,44.87,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-25,13.8,13.9,13.56,13.65,858984,-0.15,0.33,-1.1,2.42,0.17,14.18,13.96,-0.01,-0.04,0.03,75547719,7.23,6.67,65.0,-1.0,-58.33,Weak Sell Signal,16.16,14.18,12.2,0.28,44.77,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-24,13.92,13.96,13.8,13.92,705572,0.0,0.15,0.0,1.11,0.08,14.21,13.98,0.01,-0.05,0.06,76406703,4.99,8.33,66.67,-1.0,-58.33,Weak Sell Signal,16.21,14.21,12.22,0.28,45.87,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-21,13.99,14.04,13.86,13.93,725539,-0.06,0.18,-0.43,1.29,0.09,14.24,13.99,0.01,-0.06,0.08,77112275,4.36,10.0,68.33,-1.0,-58.33,Weak Sell Signal,16.24,14.24,12.24,0.28,45.91,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-20,14.01,14.09,13.81,13.98,919432,-0.03,0.28,-0.21,2.0,0.14,14.26,14.0,0.01,-0.08,0.09,77837814,4.36,11.67,70.0,-1.0,-58.33,Weak Sell Signal,16.28,14.26,12.25,0.28,46.11,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-19,13.88,14.16,13.83,14.12,910522,0.24,0.33,1.7,2.34,0.17,14.29,14.01,0.01,-0.11,0.11,78757246,4.18,13.33,71.67,-1.0,-58.33,Weak Sell Signal,16.3,14.29,12.27,0.28,46.68,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-18,14.05,14.1,13.88,14.0,714910,-0.05,0.22,-0.36,1.57,0.11,14.31,14.01,-0.02,-0.13,0.12,77846724,4.78,15.0,73.33,-1.0,-58.33,Weak Sell Signal,16.34,14.31,12.28,0.28,46.12,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-17,13.98,14.12,13.94,14.07,1116892,0.09,0.19,0.64,1.35,0.09,14.33,14.02,-0.03,-0.16,0.13,78561634,4.28,16.67,75.0,-1.0,-58.33,Weak Sell Signal,16.37,14.33,12.3,0.28,46.4,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-14,14.19,14.3,13.82,13.94,1106619,-0.25,0.48,-1.79,3.48,0.24,14.35,14.03,-0.06,-0.2,0.14,77444742,4.28,18.33,76.67,-1.0,-58.33,Weak Sell Signal,16.39,14.35,12.32,0.28,45.8,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-13,14.08,14.18,13.86,14.04,1265163,-0.04,0.32,-0.28,2.24,0.16,14.38,14.04,-0.08,-0.23,0.16,78551361,5.56,20.0,78.33,-1.0,-58.33,Weak Sell Signal,16.42,14.38,12.34,0.28,46.19,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-12,14.06,14.3,14.01,14.05,1568697,-0.01,0.29,-0.07,2.06,0.15,14.41,14.05,-0.11,-0.27,0.16,79816524,4.23,21.67,80.0,-1.0,-58.33,Weak Sell Signal,16.45,14.41,12.36,0.28,46.23,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-11,14.05,14.18,13.82,13.99,1814480,-0.06,0.36,-0.43,2.57,0.18,14.43,14.06,-0.15,-0.31,0.16,78247827,5.4,23.33,81.67,-1.0,-58.33,Weak Sell Signal,16.48,14.43,12.38,0.28,45.96,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-10,14.05,14.15,13.69,13.99,2057162,-0.06,0.46,-0.43,3.32,0.23,14.46,14.07,-0.2,-0.35,0.16,78247827,5.69,25.0,83.33,-1.0,-58.33,Weak Sell Signal,16.51,14.46,12.4,0.28,45.96,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-06,13.45,14.42,13.29,14.1,9012700,0.65,1.13,4.61,8.01,0.57,14.47,14.08,-0.25,-0.39,0.14,80304989,5.69,26.67,85.0,-1.0,-58.33,Weak Sell Signal,16.52,14.47,12.42,0.28,46.37,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-05,13.32,13.41,13.28,13.35,807074,0.03,0.13,0.22,0.97,0.07,14.48,14.09,-0.33,-0.43,0.1,71292289,16.15,28.33,86.67,-1.0,-58.33,Weak Sell Signal,16.53,14.48,12.44,0.28,42.97,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-04,13.71,13.82,13.3,13.38,1092001,-0.33,0.52,-2.47,3.89,0.26,14.5,14.12,-0.35,-0.45,0.1,72099363,15.99,30.0,88.33,-1.0,-58.33,Weak Sell Signal,16.52,14.5,12.49,0.28,43.08,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-03,13.8,13.87,13.5,13.61,925422,-0.19,0.37,-1.4,2.72,0.18,14.52,14.15,-0.37,-0.48,0.11,73191364,14.36,31.67,90.0,-1.0,-58.33,Weak Sell Signal,16.5,14.52,12.54,0.27,43.91,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-31,13.68,13.75,13.48,13.74,1101315,0.06,0.27,0.44,1.97,0.13,14.54,14.18,-0.41,-0.5,0.09,74116786,15.68,33.33,91.67,-1.0,-58.33,Weak Sell Signal,16.5,14.54,12.57,0.27,44.38,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-30,13.66,13.86,13.39,13.58,947092,-0.08,0.47,-0.59,3.46,0.23,14.55,14.21,-0.48,-0.53,0.05,73015471,15.68,35.0,93.33,-1.0,-58.33,Weak Sell Signal,16.49,14.55,12.6,0.27,43.65,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-29,13.29,13.59,13.19,13.54,1881622,0.25,0.4,1.85,2.95,0.2,14.56,14.24,-0.54,-0.54,-0.0,72068379,18.67,36.67,95.0,-1.0,-58.33,Weak Sell Signal,16.48,14.56,12.63,0.26,43.46,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-28,12.88,13.32,12.79,13.19,2728570,0.31,0.53,2.35,4.02,0.26,14.57,14.27,-0.61,-0.54,-0.07,70186757,21.75,38.33,96.67,-1.0,-58.33,Weak Sell Signal,16.47,14.57,12.66,0.26,41.83,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-27,12.87,12.93,12.65,12.66,974222,-0.21,0.28,-1.66,2.21,0.14,14.58,14.31,-0.65,-0.52,-0.13,67458187,26.42,40.0,98.33,-1.0,-58.33,Weak Sell Signal,16.45,14.58,12.71,0.26,39.21,Trending High,Bullish Trend,13.31,Absent or Weak Trend
2023-03-24,12.3,12.76,12.27,12.73,914412,0.43,0.5,3.38,3.89,0.25,14.6,14.38,-0.63,-0.49,-0.15,68432409,28.47,41.67,100.0,-1.0,-58.33,Weak Sell Signal,16.41,14.6,12.79,0.25,39.44,Trending High,Bullish Trend,13.09,Absent or Weak Trend
2023-03-23,12.79,12.92,12.4,12.41,1362511,-0.38,0.52,-3.06,4.19,0.26,14.62,14.44,-0.62,-0.45,-0.17,67517997,27.56,43.33,100.0,-1.0,-56.67,Weak Sell Signal,16.36,14.62,12.87,0.24,37.8,Trending High,Bullish Trend,12.83,Absent or Weak Trend
2023-03-22,13.25,13.35,12.82,12.83,1457224,-0.42,0.53,-3.27,4.13,0.26,14.64,14.52,-0.56,-0.41,-0.15,68880508,24.51,45.0,100.0,-1.0,-55.0,Weak Sell Signal,16.29,14.64,12.99,0.23,39.17,Trending High,Bullish Trend,12.58,Absent or Weak Trend
2023-03-21,13.24,13.47,13.16,13.29,1368442,0.05,0.31,0.38,2.33,0.16,14.65,14.58,-0.51,-0.37,-0.14,70337732,21.89,46.67,96.67,-1.0,-50.0,Weak Sell Signal,16.25,14.65,13.05,0.22,40.76,Target Volume,Expected Range,12.38,Absent or Weak Trend
