Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,6.22,6.31,6.17,6.25,54188,0.03,0.14,0.48,2.24,0.07,6.73,6.7,-0.09,-0.07,-0.02,16368200,9.35,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,7.54,6.73,5.92,0.24,46.03,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-08-02,6.25,6.44,6.14,6.23,122250,-0.02,0.3,-0.32,4.88,0.15,6.73,6.72,-0.08,-0.06,-0.02,16314012,9.35,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,7.54,6.73,5.92,0.24,45.91,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-08-01,6.38,6.42,6.29,6.29,49014,-0.09,0.13,-1.43,2.07,0.06,6.73,6.73,-0.07,-0.05,-0.02,16436262,7.67,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,7.54,6.73,5.93,0.24,46.2,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-31,6.38,6.52,6.35,6.42,62512,0.04,0.17,0.62,2.65,0.08,6.74,6.75,-0.06,-0.05,-0.01,16485276,6.99,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,7.53,6.74,5.94,0.24,46.81,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-28,6.37,6.45,6.27,6.39,58153,0.02,0.18,0.31,2.82,0.09,6.75,6.76,-0.06,-0.05,-0.01,16422764,7.9,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,7.54,6.75,5.95,0.23,46.65,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-27,6.6,6.63,6.29,6.31,64439,-0.29,0.34,-4.6,5.39,0.17,6.75,6.77,-0.05,-0.04,-0.01,16364611,7.68,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,7.54,6.75,5.97,0.23,46.22,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-26,6.5,6.64,6.5,6.54,63641,0.04,0.14,0.61,2.14,0.07,6.77,6.79,-0.03,-0.04,0.01,16429050,5.33,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,7.56,6.77,5.98,0.23,47.3,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-07-25,6.52,6.63,6.27,6.52,88333,0.0,0.36,0.0,5.52,0.18,6.78,6.8,-0.03,-0.05,0.01,16365409,5.45,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,7.57,6.78,5.99,0.23,47.19,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-24,6.45,6.71,6.36,6.56,164666,0.11,0.35,1.68,5.34,0.17,6.78,6.81,-0.03,-0.05,0.02,16453742,4.45,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,7.57,6.78,6.0,0.23,47.38,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-07-21,6.48,6.53,6.38,6.46,190638,-0.02,0.15,-0.31,2.32,0.07,6.79,6.82,-0.03,-0.05,0.02,16289076,6.68,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,7.57,6.79,6.01,0.23,46.87,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-07-20,6.67,6.7,6.39,6.4,92999,-0.27,0.31,-4.22,4.84,0.16,6.79,6.83,-0.03,-0.06,0.03,16098438,6.58,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,7.57,6.79,6.02,0.23,46.56,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-19,6.74,6.81,6.63,6.71,67939,-0.03,0.18,-0.45,2.68,0.09,6.8,6.84,-0.01,-0.06,0.06,16191437,3.92,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,7.57,6.8,6.03,0.23,47.97,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-18,6.67,6.83,6.67,6.75,72640,0.08,0.16,1.19,2.37,0.08,6.81,6.85,-0.02,-0.08,0.06,16259376,3.47,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,7.58,6.81,6.03,0.23,48.16,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-17,6.7,6.79,6.66,6.71,82142,0.01,0.13,0.15,1.94,0.06,6.81,6.85,-0.03,-0.09,0.06,16186736,3.95,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,7.58,6.81,6.03,0.23,47.96,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-14,6.77,6.78,6.64,6.67,88576,-0.1,0.14,-1.5,2.1,0.07,6.81,6.85,-0.05,-0.11,0.06,16104594,4.07,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,7.59,6.81,6.04,0.23,47.76,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-13,6.7,6.9,6.69,6.81,177835,0.11,0.21,1.62,3.08,0.1,6.82,6.86,-0.06,-0.12,0.06,16193170,3.53,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,7.6,6.82,6.04,0.23,48.39,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-12,6.56,6.74,6.48,6.65,106645,0.09,0.26,1.35,3.91,0.13,6.82,6.86,-0.1,-0.14,0.04,16015335,5.39,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,7.6,6.82,6.04,0.23,47.62,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-11,6.61,6.67,6.38,6.45,79445,-0.16,0.29,-2.48,4.5,0.15,6.83,6.87,-0.12,-0.15,0.03,15908690,6.22,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,7.6,6.83,6.05,0.23,46.63,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-10,6.37,6.66,6.37,6.58,68903,0.21,0.29,3.19,4.41,0.15,6.83,6.88,-0.13,-0.16,0.03,15988135,6.33,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,7.6,6.83,6.06,0.23,47.2,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-07,6.18,6.46,6.18,6.38,131880,0.2,0.28,3.13,4.43,0.14,6.84,6.89,-0.15,-0.16,0.01,15919232,8.65,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,7.61,6.84,6.07,0.22,46.21,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-06,6.4,6.4,6.1,6.17,137061,-0.23,0.31,-3.73,4.94,0.15,6.85,6.91,-0.16,-0.17,0.01,15787352,9.34,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,7.61,6.85,6.09,0.22,45.15,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-05,6.64,6.64,6.39,6.41,71456,-0.23,0.25,-3.59,3.9,0.12,6.86,6.94,-0.14,-0.17,0.02,15924413,6.42,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,7.6,6.86,6.12,0.22,46.18,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-03,6.66,6.72,6.56,6.7,21111,0.04,0.16,0.6,2.39,0.08,6.87,6.95,-0.15,-0.17,0.03,15995869,4.65,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,7.6,6.87,6.14,0.21,47.45,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-30,6.58,6.94,6.5,6.7,190134,0.12,0.44,1.79,6.57,0.22,6.87,6.96,-0.18,-0.18,0.01,15995869,4.65,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,7.6,6.87,6.14,0.21,47.45,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-29,6.26,6.5,6.26,6.49,111250,0.23,0.24,3.54,3.7,0.12,6.87,6.97,-0.21,-0.18,-0.03,15805735,9.91,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,7.6,6.87,6.14,0.21,46.41,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-28,6.25,6.34,6.22,6.25,49842,0.0,0.12,0.0,1.84,0.06,6.89,6.99,-0.23,-0.18,-0.06,15694485,11.83,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,7.62,6.89,6.16,0.21,45.2,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-27,6.22,6.28,6.06,6.25,97000,0.03,0.23,0.48,3.6,0.11,6.9,7.01,-0.23,-0.16,-0.07,15694485,12.58,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,7.62,6.9,6.19,0.21,45.2,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-26,6.31,6.31,6.11,6.18,77296,-0.13,0.2,-2.1,3.24,0.1,6.92,7.04,-0.23,-0.14,-0.08,15597485,12.05,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,7.61,6.92,6.22,0.2,44.85,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-23,6.2,6.28,6.07,6.11,874013,-0.09,0.21,-1.47,3.41,0.1,6.93,7.07,-0.21,-0.12,-0.09,15520189,12.44,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,7.6,6.93,6.26,0.19,44.5,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-22,6.35,6.42,6.21,6.25,97000,-0.1,0.21,-1.6,3.31,0.1,6.94,7.1,-0.18,-0.1,-0.08,16394202,11.07,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,7.57,6.94,6.3,0.18,45.06,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-21,6.44,6.47,6.33,6.37,80241,-0.07,0.14,-1.1,2.2,0.07,6.95,7.13,-0.16,-0.08,-0.08,16491202,9.95,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,7.56,6.95,6.34,0.18,45.55,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-20,6.41,6.47,6.28,6.45,123254,0.04,0.19,0.62,2.95,0.09,6.96,7.15,-0.13,-0.06,-0.07,16571443,9.95,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,7.55,6.96,6.37,0.17,45.87,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-16,6.83,6.83,6.32,6.39,175128,-0.44,0.51,-6.89,7.98,0.25,6.96,7.18,-0.11,-0.04,-0.07,16448189,9.57,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,7.54,6.96,6.39,0.17,45.59,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-15,6.75,6.78,6.63,6.76,98284,0.01,0.15,0.15,2.22,0.08,6.98,7.21,-0.07,-0.03,-0.04,16623317,6.56,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,7.54,6.98,6.42,0.16,47.1,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-14,7.05,7.09,6.64,6.75,146582,-0.3,0.45,-4.44,6.62,0.22,6.99,7.22,-0.05,-0.02,-0.04,16525033,6.46,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,7.56,6.99,6.42,0.16,47.05,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-13,6.8,7.08,6.8,7.0,88166,0.2,0.28,2.86,4.0,0.14,7.0,7.24,-0.04,-0.01,-0.03,16671615,4.89,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,7.57,7.0,6.42,0.16,48.09,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-12,6.77,6.96,6.76,6.77,137319,0.0,0.2,0.0,2.95,0.1,7.01,7.24,-0.04,0.0,-0.04,16583449,6.21,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,7.61,7.01,6.41,0.17,47.03,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-09,7.14,7.16,6.76,6.8,166796,-0.34,0.4,-4.93,5.88,0.2,7.02,7.26,-0.01,0.01,-0.03,16720768,6.21,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,7.64,7.02,6.41,0.17,47.15,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-08,7.25,7.27,7.01,7.17,113935,-0.08,0.26,-1.12,3.63,0.13,7.04,7.28,0.01,0.02,-0.0,16887564,3.77,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.66,7.04,6.41,0.18,48.71,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-07,7.26,7.3,7.07,7.21,152856,-0.05,0.22,-0.69,3.12,0.11,7.05,7.28,0.01,0.02,-0.01,17001499,3.17,1.67,66.67,-1.0,-65.0,Weak Sell Signal,7.71,7.05,6.38,0.19,48.88,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-06,6.85,7.29,6.85,7.2,179185,0.35,0.44,4.86,6.11,0.22,7.06,7.28,-0.0,0.02,-0.02,16848643,3.22,0.0,68.33,-1.0,-68.33,Weak Sell Signal,7.75,7.06,6.37,0.2,48.83,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-05,6.93,7.17,6.84,6.84,86964,-0.09,0.33,-1.32,4.82,0.17,7.07,7.28,-0.01,0.03,-0.04,16669458,4.47,0.0,70.0,-1.0,-70.0,Weak Sell Signal,7.79,7.07,6.35,0.2,47.22,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-02,7.02,7.06,6.8,6.96,123060,-0.06,0.25,-0.86,3.66,0.13,7.09,7.3,0.01,0.04,-0.03,16756422,5.68,0.0,71.67,-1.0,-71.67,Strong Sell Signal,7.89,7.09,6.3,0.22,47.71,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-01,7.07,7.12,6.8,6.86,135564,-0.21,0.32,-3.06,4.64,0.16,7.13,7.31,0.03,0.04,-0.01,16633362,5.68,0.0,73.33,-1.0,-73.33,Strong Sell Signal,8.04,7.13,6.21,0.26,47.26,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-31,7.14,7.19,6.99,7.1,52740,-0.04,0.2,-0.56,2.78,0.1,7.18,7.33,0.06,0.05,0.01,16768926,3.91,0.0,75.0,-1.0,-75.0,Strong Sell Signal,8.34,7.18,6.02,0.32,48.24,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-30,7.22,7.26,7.09,7.17,62658,-0.05,0.17,-0.7,2.37,0.08,7.22,7.33,0.07,0.04,0.03,16821666,2.96,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.56,7.22,5.88,0.37,48.53,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-26,7.14,7.34,7.14,7.23,30265,0.09,0.2,1.24,2.72,0.1,7.27,7.34,0.08,0.04,0.05,16884324,2.51,1.67,78.33,-1.0,-76.67,Strong Sell Signal,8.77,7.27,5.76,0.41,48.78,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-25,7.19,7.31,7.1,7.13,39149,-0.06,0.21,-0.84,2.95,0.11,7.31,7.34,0.09,0.02,0.07,16854059,2.75,3.33,80.0,-1.0,-76.67,Strong Sell Signal,8.95,7.31,5.67,0.45,48.35,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-24,7.41,7.46,7.05,7.22,52237,-0.19,0.41,-2.63,5.61,0.2,7.35,7.35,0.11,0.01,0.1,16893208,2.75,5.0,81.67,-1.0,-76.67,Strong Sell Signal,9.11,7.35,5.6,0.48,48.71,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-23,7.79,7.84,7.4,7.49,79089,-0.3,0.44,-4.01,5.85,0.22,7.4,7.36,0.12,-0.02,0.14,16945445,0.5,6.67,83.33,-1.0,-76.67,Strong Sell Signal,9.25,7.4,5.54,0.5,49.81,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-22,8.1,8.1,7.74,7.77,71138,-0.33,0.36,-4.25,4.63,0.18,7.43,7.35,0.1,-0.05,0.15,17024534,3.82,8.33,85.0,-1.0,-76.67,Strong Sell Signal,9.37,7.43,5.49,0.52,50.99,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-19,7.57,8.1,7.57,8.07,191298,0.5,0.53,6.2,6.57,0.26,7.46,7.34,0.05,-0.09,0.14,17095672,3.82,10.0,86.67,-1.0,-76.67,Strong Sell Signal,9.49,7.46,5.44,0.54,52.29,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-18,6.92,7.43,6.82,7.4,172081,0.48,0.61,6.49,8.24,0.3,7.49,7.31,-0.05,-0.12,0.08,16904374,2.64,11.67,88.33,-1.0,-76.67,Strong Sell Signal,9.61,7.49,5.38,0.56,49.46,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-17,6.79,7.02,6.76,6.97,65932,0.18,0.26,2.58,3.8,0.13,7.54,7.31,-0.1,-0.14,0.05,16732293,6.9,13.33,90.0,-1.0,-76.67,Strong Sell Signal,9.74,7.54,5.34,0.58,47.49,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-16,6.77,7.13,6.76,6.78,87770,0.01,0.37,0.15,5.46,0.19,7.58,7.32,-0.12,-0.16,0.03,16666361,6.9,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.86,7.58,5.31,0.6,46.59,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-15,6.6,6.83,6.6,6.8,55447,0.2,0.23,2.94,3.38,0.12,7.64,7.34,-0.13,-0.16,0.03,16754131,10.18,1.67,93.33,-1.0,-91.67,Strong Sell Signal,9.99,7.64,5.29,0.62,46.67,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-12,6.91,7.04,6.52,6.6,53850,-0.32,0.52,-4.78,7.81,0.26,7.68,7.36,-0.14,-0.17,0.03,16698684,10.18,3.33,95.0,-1.0,-91.67,Strong Sell Signal,10.06,7.68,5.3,0.62,45.7,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-11,7.07,7.21,6.8,6.9,133659,-0.17,0.41,-2.46,5.94,0.21,7.72,7.38,-0.13,-0.18,0.05,16752534,7.62,5.0,96.67,-1.0,-91.67,Strong Sell Signal,10.11,7.72,5.33,0.62,46.95,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-10,6.91,7.25,6.9,7.21,139794,0.3,0.35,4.16,4.85,0.17,7.76,7.4,-0.15,-0.19,0.05,16886193,6.69,6.67,98.33,-1.0,-91.67,Strong Sell Signal,10.17,7.76,5.35,0.62,48.28,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-09,6.38,6.92,5.82,6.85,286903,0.47,1.09,6.86,15.99,0.55,7.8,7.41,-0.2,-0.21,0.01,16746399,10.3,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.25,7.8,5.35,0.63,46.56,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-08,6.48,6.48,6.15,6.26,135767,-0.22,0.33,-3.51,5.27,0.17,7.84,7.42,-0.23,-0.21,-0.02,16459496,15.43,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.31,7.84,5.38,0.63,43.52,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-05,6.76,6.76,6.35,6.39,97767,-0.37,0.41,-5.79,6.42,0.21,7.89,7.46,-0.2,-0.2,0.01,16595263,13.63,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.36,7.89,5.43,0.62,44.06,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-04,6.76,6.8,6.55,6.61,90128,-0.15,0.25,-2.27,3.86,0.13,7.95,7.5,-0.17,-0.2,0.04,16693030,11.8,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.42,7.95,5.48,0.62,45.0,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-03,7.04,7.08,6.79,6.83,70287,-0.21,0.29,-3.07,4.25,0.15,8.0,7.53,-0.15,-0.21,0.06,16783158,9.52,15.0,80.0,-1.0,-65.0,Weak Sell Signal,10.47,8.0,5.52,0.62,45.95,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-02,7.18,7.22,6.91,6.98,47127,-0.2,0.31,-2.87,4.44,0.15,8.03,7.55,-0.15,-0.23,0.08,16853445,8.36,16.67,81.67,-1.0,-65.0,Weak Sell Signal,10.51,8.03,5.56,0.62,46.62,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-01,7.03,7.4,7.01,7.18,99400,0.15,0.39,2.09,5.43,0.2,8.07,7.57,-0.16,-0.25,0.08,16900572,7.39,18.33,83.33,-1.0,-65.0,Weak Sell Signal,10.54,8.07,5.6,0.61,47.52,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-28,6.84,7.12,6.84,7.04,37671,0.2,0.28,2.84,3.98,0.14,8.1,7.59,-0.2,-0.27,0.07,16801172,10.62,20.0,85.0,-1.0,-65.0,Weak Sell Signal,10.57,8.1,5.63,0.61,46.81,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-27,6.98,6.98,6.86,6.88,38894,-0.1,0.12,-1.45,1.82,0.06,8.13,7.61,-0.23,-0.28,0.06,16763501,12.23,21.67,86.67,-1.0,-65.0,Weak Sell Signal,10.59,8.13,5.66,0.61,45.99,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-26,6.75,7.02,6.64,6.87,135373,0.12,0.38,1.75,5.53,0.19,8.16,7.63,-0.24,-0.3,0.06,16724607,12.23,23.33,88.33,-1.0,-65.0,Weak Sell Signal,10.61,8.16,5.71,0.6,45.94,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-25,6.81,6.96,6.75,6.75,38311,-0.06,0.21,-0.89,3.11,0.1,8.19,7.66,-0.25,-0.31,0.06,16589234,11.21,25.0,90.0,-1.0,-65.0,Weak Sell Signal,10.62,8.19,5.76,0.59,45.33,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-24,6.84,7.05,6.76,6.91,37204,0.07,0.29,1.01,4.27,0.15,8.23,7.69,-0.26,-0.33,0.07,16627545,11.17,26.67,91.67,-1.0,-65.0,Weak Sell Signal,10.65,8.23,5.82,0.59,46.01,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-21,6.82,6.94,6.81,6.88,82220,0.06,0.13,0.87,1.89,0.07,8.27,7.71,-0.27,-0.35,0.07,16590341,12.42,28.33,93.33,-1.0,-65.0,Weak Sell Signal,10.67,8.27,5.87,0.58,45.86,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-20,6.95,7.04,6.76,6.86,47682,-0.09,0.28,-1.31,4.07,0.14,8.31,7.74,-0.29,-0.37,0.08,16508121,12.42,30.0,95.0,-1.0,-65.0,Weak Sell Signal,10.7,8.31,5.92,0.57,45.76,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-19,7.07,7.11,6.95,7.04,34751,-0.03,0.16,-0.43,2.26,0.08,8.35,7.77,-0.3,-0.39,0.09,16555803,10.74,31.67,96.67,-1.0,-65.0,Weak Sell Signal,10.72,8.35,5.98,0.57,46.52,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-18,7.0,7.27,6.98,7.14,74256,0.14,0.29,1.96,4.06,0.14,8.39,7.8,-0.32,-0.41,0.09,16590554,10.47,33.33,98.33,-1.0,-65.0,Weak Sell Signal,10.74,8.39,6.03,0.56,46.94,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-17,6.84,6.9,6.61,6.9,73885,0.06,0.29,0.87,4.2,0.15,8.41,7.82,-0.36,-0.43,0.07,16516298,14.64,35.0,100.0,-1.0,-65.0,Weak Sell Signal,10.74,8.41,6.08,0.55,45.78,Target Volume,Expected Range,10.8,Absent or Weak Trend
