Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.77,10.63,-0.26,-0.22,-0.04,3331156,57.07,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,11.5,10.77,10.03,0.14,20.88,Oversold,Undervalued,51.41,Very Strong Trend
2023-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.78,10.65,-0.27,-0.21,-0.05,3331156,57.07,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,11.49,10.78,10.07,0.13,20.88,Oversold,Undervalued,51.31,Very Strong Trend
2023-07-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.79,10.67,-0.27,-0.2,-0.07,3331156,57.07,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,11.47,10.79,10.11,0.13,20.88,Oversold,Undervalued,51.21,Very Strong Trend
2023-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.81,10.69,-0.27,-0.19,-0.08,3331156,57.07,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,11.45,10.81,10.16,0.12,20.88,Oversold,Undervalued,51.11,Very Strong Trend
2023-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.82,10.72,-0.26,-0.16,-0.1,3331156,57.07,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,11.43,10.82,10.21,0.11,20.88,Oversold,Undervalued,51.01,Very Strong Trend
2023-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.83,10.74,-0.25,-0.14,-0.11,3331156,57.07,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,11.41,10.83,10.26,0.11,20.88,Oversold,Undervalued,50.91,Very Strong Trend
2023-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.85,10.76,-0.23,-0.11,-0.12,3331156,57.07,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,11.38,10.85,10.31,0.1,20.88,Oversold,Undervalued,50.81,Very Strong Trend
2023-07-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.86,10.79,-0.21,-0.08,-0.13,3331156,57.07,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,11.34,10.86,10.37,0.09,20.88,Oversold,Undervalued,50.7,Very Strong Trend
2023-07-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.87,10.82,-0.17,-0.05,-0.12,3331156,57.07,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,11.3,10.87,10.44,0.08,20.88,Oversold,Undervalued,50.59,Very Strong Trend
2023-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.88,10.85,-0.13,-0.02,-0.11,3331156,57.07,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,11.25,10.88,10.52,0.07,20.88,Oversold,Undervalued,50.48,Very Strong Trend
2023-07-12,10.0,10.0,10.0,10.0,1204,0.0,0.0,0.0,0.0,0.0,10.9,10.87,-0.06,0.01,-0.07,3331156,57.07,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,11.19,10.9,10.61,0.05,20.88,Oversold,Undervalued,50.37,Very Strong Trend
2023-07-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.91,10.9,0.02,0.02,-0.01,3332360,53.25,100.0,23.33,1.0,76.67,Strong Buy Signal,11.08,10.91,10.74,0.03,87.86,Overbought,Overvalued,50.26,Very Strong Trend
2023-07-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.91,10.9,0.02,0.03,-0.01,3332360,53.25,100.0,25.0,1.0,75.0,Strong Buy Signal,11.08,10.91,10.74,0.03,87.86,Overbought,Overvalued,50.21,Very Strong Trend
2023-07-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.02,0.03,-0.01,3332360,53.25,100.0,26.67,1.0,73.33,Strong Buy Signal,11.08,10.9,10.73,0.03,87.86,Overbought,Overvalued,50.15,Very Strong Trend
2023-07-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.9,10.89,0.02,0.03,-0.01,3332360,53.25,100.0,28.33,1.0,71.67,Strong Buy Signal,11.07,10.9,10.73,0.03,87.86,Overbought,Overvalued,50.1,Very Strong Trend
2023-07-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.9,10.89,0.02,0.03,-0.01,3332360,53.25,100.0,30.0,1.0,70.0,Strong Buy Signal,11.07,10.9,10.72,0.03,87.86,Overbought,Overvalued,50.05,Very Strong Trend
2023-07-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.89,10.89,0.03,0.03,-0.01,3332360,53.25,100.0,31.67,1.0,68.33,Weak Buy Signal,11.07,10.89,10.72,0.03,87.86,Overbought,Overvalued,49.99,Strong Trend
2023-06-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.89,10.88,0.03,0.03,-0.01,3332360,53.25,100.0,33.33,1.0,66.67,Weak Buy Signal,11.06,10.89,10.72,0.03,87.86,Overbought,Overvalued,49.94,Strong Trend
2023-06-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.89,10.88,0.03,0.03,-0.01,3332360,53.25,100.0,35.0,1.0,65.0,Weak Buy Signal,11.06,10.89,10.71,0.03,87.86,Overbought,Overvalued,49.88,Strong Trend
2023-06-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.88,10.87,0.03,0.04,-0.01,3332360,53.25,100.0,36.67,1.0,63.33,Weak Buy Signal,11.06,10.88,10.7,0.03,87.86,Overbought,Overvalued,49.83,Strong Trend
2023-06-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.87,10.87,0.03,0.04,-0.01,3332360,53.25,100.0,38.33,1.0,61.67,Weak Buy Signal,11.06,10.87,10.68,0.03,87.86,Overbought,Overvalued,49.77,Strong Trend
2023-06-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.87,10.87,0.03,0.04,-0.01,3332360,53.25,100.0,40.0,1.0,60.0,Weak Buy Signal,11.06,10.87,10.67,0.04,87.86,Overbought,Overvalued,49.71,Strong Trend
2023-06-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.86,10.86,0.04,0.04,-0.0,3332360,53.25,100.0,41.67,1.0,58.33,Weak Buy Signal,11.06,10.86,10.67,0.04,87.86,Overbought,Overvalued,49.65,Strong Trend
2023-06-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.86,10.86,0.04,0.04,-0.0,3332360,53.25,100.0,43.33,1.0,56.67,Weak Buy Signal,11.06,10.86,10.66,0.04,87.86,Overbought,Overvalued,49.59,Strong Trend
2023-06-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.85,10.85,0.04,0.04,-0.0,3332360,53.25,100.0,45.0,1.0,55.0,Weak Buy Signal,11.05,10.85,10.65,0.04,87.86,Overbought,Overvalued,49.52,Strong Trend
2023-06-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.85,10.85,0.04,0.04,-0.0,3332360,53.25,100.0,46.67,1.0,53.33,Weak Buy Signal,11.05,10.85,10.64,0.04,87.86,Overbought,Overvalued,49.46,Strong Trend
2023-06-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.84,10.84,0.04,0.04,-0.0,3332360,53.25,100.0,48.33,1.0,51.67,Weak Buy Signal,11.05,10.84,10.64,0.04,87.86,Overbought,Overvalued,49.4,Strong Trend
2023-06-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.84,10.84,0.05,0.04,0.0,3332360,53.25,100.0,50.0,1.0,50.0,Weak Buy Signal,11.04,10.84,10.63,0.04,87.86,Overbought,Overvalued,49.33,Strong Trend
2023-06-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.83,10.83,0.05,0.04,0.0,3332360,53.25,100.0,51.67,1.0,48.33,Weak Buy Signal,11.04,10.83,10.63,0.04,87.86,Overbought,Overvalued,49.27,Strong Trend
2023-06-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.82,10.82,0.05,0.04,0.0,3332360,53.25,100.0,53.33,1.0,46.67,Weak Buy Signal,11.03,10.82,10.62,0.04,87.86,Overbought,Overvalued,49.2,Strong Trend
2023-06-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.82,10.82,0.05,0.04,0.01,3332360,53.25,100.0,55.0,1.0,45.0,Weak Buy Signal,11.02,10.82,10.62,0.04,87.86,Overbought,Overvalued,49.13,Strong Trend
2023-06-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.81,10.81,0.05,0.04,0.01,3332360,53.25,100.0,56.67,1.0,43.33,Weak Buy Signal,11.01,10.81,10.61,0.04,87.86,Overbought,Overvalued,49.06,Strong Trend
2023-06-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.81,10.81,0.05,0.04,0.01,3332360,53.25,100.0,58.33,1.0,41.67,Weak Buy Signal,11.01,10.81,10.61,0.04,87.86,Overbought,Overvalued,48.99,Strong Trend
2023-06-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.05,0.04,0.01,3332360,53.25,100.0,60.0,1.0,40.0,Weak Buy Signal,11.0,10.8,10.61,0.04,87.86,Overbought,Overvalued,48.92,Strong Trend
2023-06-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.8,10.79,0.05,0.03,0.01,3332360,53.25,100.0,61.67,1.0,38.33,Weak Buy Signal,10.99,10.8,10.61,0.04,87.86,Overbought,Overvalued,48.84,Strong Trend
2023-06-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.79,10.79,0.04,0.03,0.01,3332360,53.25,100.0,63.33,1.0,36.67,Weak Buy Signal,10.98,10.79,10.61,0.03,87.86,Overbought,Overvalued,48.77,Strong Trend
2023-06-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.79,10.78,0.04,0.03,0.01,3332360,53.25,100.0,65.0,1.0,35.0,Weak Buy Signal,10.97,10.79,10.61,0.03,87.86,Overbought,Overvalued,48.69,Strong Trend
2023-06-01,11.0,11.0,10.99,11.0,740,0.0,0.01,0.0,0.09,0.0,10.78,10.77,0.03,0.03,0.0,3332360,53.25,100.0,66.67,1.0,33.33,Weak Buy Signal,10.96,10.78,10.61,0.03,87.86,Overbought,Overvalued,48.62,Strong Trend
2023-05-31,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.78,10.76,0.02,0.03,-0.01,3331620,40.66,100.0,68.33,1.0,31.67,Weak Buy Signal,10.94,10.78,10.61,0.03,83.49,Overbought,Overvalued,48.54,Strong Trend
2023-05-30,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.77,10.76,0.02,0.03,-0.01,3331620,40.66,100.0,70.0,1.0,30.0,Weak Buy Signal,10.94,10.77,10.6,0.03,83.49,Overbought,Overvalued,48.67,Strong Trend
2023-05-26,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.77,10.76,0.02,0.03,-0.01,3331620,40.66,100.0,71.67,1.0,28.33,Weak Buy Signal,10.94,10.77,10.6,0.03,83.49,Overbought,Overvalued,48.81,Strong Trend
2023-05-25,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.77,10.75,0.03,0.03,-0.01,3331620,40.66,100.0,73.33,1.0,26.67,Weak Buy Signal,10.93,10.77,10.6,0.03,83.49,Overbought,Overvalued,48.94,Strong Trend
2023-05-24,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.76,10.75,0.03,0.03,-0.01,3331620,40.66,0.0,75.0,-1.0,-75.0,Strong Sell Signal,10.93,10.76,10.6,0.03,83.49,Overbought,Overvalued,49.08,Strong Trend
2023-05-23,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.76,10.74,0.03,0.03,-0.0,3331620,40.66,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.92,10.76,10.59,0.03,83.49,Overbought,Overvalued,49.23,Strong Trend
2023-05-22,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.75,10.74,0.03,0.04,-0.0,3331620,40.66,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.93,10.75,10.57,0.03,83.49,Overbought,Overvalued,49.37,Strong Trend
2023-05-19,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.74,10.73,0.03,0.04,-0.0,3331620,40.66,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.94,10.74,10.55,0.04,83.49,Overbought,Overvalued,49.52,Strong Trend
2023-05-18,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.74,10.73,0.03,0.04,-0.0,3331620,40.66,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.95,10.74,10.53,0.04,83.49,Overbought,Overvalued,49.67,Strong Trend
2023-05-17,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.73,10.73,0.04,0.04,-0.0,3331620,40.66,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.95,10.73,10.51,0.04,83.49,Overbought,Overvalued,49.82,Strong Trend
2023-05-16,10.87,10.87,10.87,10.87,2,0.0,0.0,0.0,0.0,0.0,10.72,10.72,0.04,0.04,-0.0,3331620,40.66,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.95,10.72,10.49,0.04,83.49,Overbought,Overvalued,49.98,Strong Trend
2023-05-15,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.71,10.72,0.04,0.04,-0.0,3331620,40.66,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.96,10.71,10.47,0.04,83.49,Overbought,Overvalued,50.14,Very Strong Trend
2023-05-12,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.04,0.04,0.0,3331620,40.66,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.96,10.71,10.46,0.05,83.49,Overbought,Overvalued,50.3,Very Strong Trend
2023-05-11,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.04,0.04,0.0,3331620,40.66,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.95,10.7,10.45,0.05,83.49,Overbought,Overvalued,50.46,Very Strong Trend
2023-05-10,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.69,10.7,0.04,0.04,0.0,3331620,40.66,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.95,10.69,10.43,0.05,83.49,Overbought,Overvalued,50.63,Very Strong Trend
2023-05-09,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.69,10.69,0.04,0.04,0.0,3331620,40.66,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.95,10.69,10.42,0.05,83.49,Overbought,Overvalued,50.8,Very Strong Trend
2023-05-08,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.68,10.69,0.04,0.04,0.0,3331620,40.66,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.95,10.68,10.41,0.05,83.49,Overbought,Overvalued,50.97,Very Strong Trend
2023-05-05,10.87,10.87,10.87,10.87,50,0.0,0.0,0.0,0.0,0.0,10.67,10.68,0.04,0.04,0.0,3331620,40.66,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.94,10.67,10.4,0.05,83.49,Overbought,Overvalued,51.14,Very Strong Trend
2023-05-04,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.66,10.67,0.04,0.04,0.0,3331620,40.66,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.94,10.66,10.39,0.05,83.49,Overbought,Overvalued,51.32,Very Strong Trend
2023-05-03,10.71,10.87,10.65,10.87,3724,0.16,0.22,1.47,2.02,0.11,10.66,10.67,0.03,0.04,-0.0,3331620,40.66,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.93,10.66,10.38,0.05,83.49,Overbought,Overvalued,51.5,Very Strong Trend
2023-05-02,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.03,0.04,-0.01,3327896,77.44,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.92,10.65,10.38,0.05,80.38,Overbought,Overvalued,51.68,Very Strong Trend
2023-05-01,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.03,0.04,-0.01,3327896,77.44,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,10.92,10.64,10.37,0.05,80.38,Overbought,Overvalued,51.25,Very Strong Trend
2023-04-28,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.03,0.04,-0.01,3327896,77.44,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.92,10.64,10.36,0.05,80.38,Overbought,Overvalued,50.8,Very Strong Trend
2023-04-27,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.04,0.04,-0.01,3327896,77.44,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,10.91,10.63,10.35,0.05,80.38,Overbought,Overvalued,50.35,Very Strong Trend
2023-04-26,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.62,10.64,0.04,0.04,-0.01,3327896,77.44,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,10.91,10.62,10.34,0.05,80.38,Overbought,Overvalued,49.89,Strong Trend
2023-04-25,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.62,10.64,0.04,0.04,-0.0,3327896,77.44,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,10.9,10.62,10.34,0.05,80.38,Overbought,Overvalued,49.43,Strong Trend
2023-04-24,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.61,10.63,0.04,0.05,-0.0,3327896,77.44,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,10.9,10.61,10.33,0.05,80.38,Overbought,Overvalued,48.95,Strong Trend
2023-04-21,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.61,10.63,0.04,0.05,-0.0,3327896,77.44,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,10.89,10.61,10.32,0.05,80.38,Overbought,Overvalued,48.47,Strong Trend
2023-04-20,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.6,10.62,0.05,0.05,-0.0,3327896,77.44,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,10.88,10.6,10.32,0.05,80.38,Overbought,Overvalued,47.98,Strong Trend
2023-04-19,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.59,10.62,0.05,0.05,-0.0,3327896,77.44,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,10.88,10.59,10.31,0.05,80.38,Overbought,Overvalued,47.48,Strong Trend
2023-04-18,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.59,10.61,0.05,0.05,0.0,3327896,77.44,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,10.87,10.59,10.31,0.05,80.38,Overbought,Overvalued,46.97,Strong Trend
2023-04-17,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.05,0.05,0.0,3327896,77.44,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,10.86,10.58,10.3,0.05,80.38,Overbought,Overvalued,46.45,Strong Trend
2023-04-14,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.05,0.05,0.0,3327896,77.44,46.67,0.0,1.0,46.67,Weak Buy Signal,10.85,10.58,10.3,0.05,80.38,Overbought,Overvalued,45.93,Strong Trend
2023-04-13,10.79,10.79,10.79,10.79,1,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.05,0.05,0.0,3327896,77.44,48.33,1.67,1.0,46.67,Weak Buy Signal,10.84,10.57,10.3,0.05,80.38,Overbought,Overvalued,45.4,Strong Trend
2023-04-12,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.05,0.05,0.01,3327896,77.44,50.0,3.33,1.0,46.67,Weak Buy Signal,10.83,10.56,10.29,0.05,80.38,Overbought,Overvalued,44.85,Strong Trend
2023-04-11,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.05,0.04,0.01,3327896,77.44,51.67,5.0,1.0,46.67,Weak Buy Signal,10.82,10.56,10.29,0.05,80.38,Overbought,Overvalued,44.3,Strong Trend
2023-04-10,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.05,0.04,0.01,3327896,77.44,53.33,0.0,1.0,53.33,Weak Buy Signal,10.81,10.55,10.29,0.05,80.38,Overbought,Overvalued,43.74,Strong Trend
2023-04-06,10.79,10.79,10.79,10.79,650,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.05,0.04,0.0,3327896,77.44,55.0,1.67,1.0,53.33,Weak Buy Signal,10.8,10.55,10.29,0.05,80.38,Overbought,Overvalued,43.17,Strong Trend
2023-04-05,10.79,10.83,10.75,10.83,1040,0.04,0.08,0.37,0.74,0.04,10.54,10.56,0.04,0.04,0.0,3328546,77.44,56.67,3.33,1.0,53.33,Weak Buy Signal,10.79,10.54,10.29,0.05,86.44,Overbought,Overvalued,42.59,Strong Trend
2023-04-04,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.03,0.04,-0.01,3327506,71.16,58.33,5.0,1.0,53.33,Weak Buy Signal,10.78,10.53,10.29,0.05,80.77,Overbought,Overvalued,42.0,Strong Trend
2023-04-03,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.03,0.04,-0.01,3327506,71.16,60.0,6.67,1.0,53.33,Weak Buy Signal,10.77,10.53,10.28,0.05,80.77,Overbought,Overvalued,41.5,Strong Trend
2023-03-31,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.03,0.04,-0.01,3327506,71.16,61.67,8.33,1.0,53.33,Weak Buy Signal,10.77,10.52,10.28,0.05,80.77,Overbought,Overvalued,41.0,Strong Trend
2023-03-30,10.67,10.67,10.67,10.67,113,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.04,0.05,-0.01,3327506,71.16,63.33,10.0,1.0,53.33,Weak Buy Signal,10.76,10.52,10.27,0.05,80.77,Overbought,Overvalued,40.49,Strong Trend
2023-03-29,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.04,0.05,-0.01,3327619,71.19,65.0,11.67,1.0,53.33,Weak Buy Signal,10.75,10.51,10.27,0.05,80.79,Overbought,Overvalued,39.97,Strong Trend
2023-03-28,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.04,0.05,-0.01,3327619,71.19,66.67,13.33,1.0,53.33,Weak Buy Signal,10.75,10.51,10.26,0.05,80.79,Overbought,Overvalued,39.44,Strong Trend
