Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.01,0.02,-0.01,3530580,19.1,81.67,41.67,1.0,40.0,Weak Buy Signal,10.42,10.29,10.16,0.03,63.08,Trending Low,Bearish Trend,12.97,Absent or Weak Trend
2023-06-21,10.36,10.36,10.36,10.36,5,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,-0.01,3530580,19.1,83.33,43.33,1.0,40.0,Weak Buy Signal,10.42,10.29,10.16,0.02,63.08,Trending Low,Bearish Trend,12.87,Absent or Weak Trend
2023-06-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,-0.01,3530580,19.1,85.0,45.0,1.0,40.0,Weak Buy Signal,10.41,10.29,10.16,0.02,63.08,Trending Low,Bearish Trend,12.76,Absent or Weak Trend
2023-06-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.02,0.03,-0.01,3530580,19.1,86.67,46.67,1.0,40.0,Weak Buy Signal,10.41,10.28,10.16,0.02,63.08,Trending Low,Bearish Trend,12.65,Absent or Weak Trend
2023-06-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.02,0.03,-0.01,3530580,19.1,88.33,48.33,1.0,40.0,Weak Buy Signal,10.41,10.28,10.16,0.02,63.08,Trending Low,Bearish Trend,12.54,Absent or Weak Trend
2023-06-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.03,-0.01,3530580,19.1,90.0,50.0,1.0,40.0,Weak Buy Signal,10.4,10.28,10.16,0.02,63.08,Trending Low,Bearish Trend,12.43,Absent or Weak Trend
2023-06-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.03,-0.01,3530580,19.1,91.67,51.67,1.0,40.0,Weak Buy Signal,10.4,10.28,10.16,0.02,63.08,Trending Low,Bearish Trend,12.32,Absent or Weak Trend
2023-06-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,-0.0,3530580,19.1,93.33,53.33,1.0,40.0,Weak Buy Signal,10.4,10.28,10.16,0.02,63.08,Trending Low,Bearish Trend,12.2,Absent or Weak Trend
2023-06-09,10.36,10.36,10.36,10.36,1200,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,-0.0,3530580,19.1,95.0,55.0,1.0,40.0,Weak Buy Signal,10.39,10.28,10.16,0.02,63.08,Trending Low,Bearish Trend,12.09,Absent or Weak Trend
2023-06-08,10.36,10.36,10.36,10.36,5000,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.03,-0.0,3530580,19.1,96.67,56.67,1.0,40.0,Weak Buy Signal,10.39,10.27,10.16,0.02,63.08,Trending Low,Bearish Trend,11.97,Absent or Weak Trend
2023-06-07,10.36,10.36,10.36,10.36,1360,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.04,0.03,0.0,3535580,19.1,98.33,58.33,1.0,40.0,Weak Buy Signal,10.39,10.27,10.16,0.02,63.09,Trending Low,Bearish Trend,11.85,Absent or Weak Trend
2023-06-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.04,0.03,0.01,3536940,27.45,100.0,60.0,1.0,40.0,Weak Buy Signal,10.38,10.27,10.16,0.02,68.01,Trending Low,Bearish Trend,11.73,Absent or Weak Trend
2023-06-05,10.4,10.4,10.4,10.4,10,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.04,0.03,0.01,3536940,27.45,100.0,61.67,1.0,38.33,Weak Buy Signal,10.38,10.27,10.16,0.02,68.01,Trending Low,Bearish Trend,11.46,Absent or Weak Trend
2023-06-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.04,0.03,0.01,3536940,27.45,100.0,63.33,1.0,36.67,Weak Buy Signal,10.37,10.27,10.17,0.02,68.01,Trending Low,Bearish Trend,11.19,Absent or Weak Trend
2023-06-01,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.04,0.03,0.01,3536940,27.45,100.0,65.0,1.0,35.0,Weak Buy Signal,10.36,10.27,10.17,0.02,68.01,Trending Low,Bearish Trend,10.91,Absent or Weak Trend
2023-05-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.04,0.02,0.01,3536940,27.45,100.0,66.67,1.0,33.33,Weak Buy Signal,10.35,10.26,10.18,0.02,68.01,Trending Low,Bearish Trend,10.63,Absent or Weak Trend
2023-05-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.02,0.01,3536940,27.45,100.0,68.33,1.0,31.67,Weak Buy Signal,10.34,10.26,10.18,0.02,68.01,Trending Low,Bearish Trend,10.35,Absent or Weak Trend
2023-05-26,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.03,0.02,0.01,3536940,27.45,100.0,70.0,1.0,30.0,Weak Buy Signal,10.33,10.26,10.19,0.01,68.01,Trending Low,Bearish Trend,10.06,Absent or Weak Trend
2023-05-25,10.34,10.34,10.34,10.34,1966,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.0,3536840,19.97,100.0,71.67,1.0,28.33,Weak Buy Signal,10.32,10.26,10.19,0.01,64.29,Trending Low,Bearish Trend,9.76,Absent or Weak Trend
2023-05-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.02,0.02,0.0,3534874,14.4,100.0,0.0,1.0,100.0,Strong Buy Signal,10.32,10.26,10.19,0.01,61.46,Trending Low,Bearish Trend,9.59,Absent or Weak Trend
2023-05-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,0.0,3534874,14.4,100.0,1.67,1.0,98.33,Strong Buy Signal,10.32,10.25,10.19,0.01,61.46,Trending Low,Bearish Trend,9.51,Absent or Weak Trend
2023-05-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.01,0.0,3534874,14.4,100.0,3.33,1.0,96.67,Strong Buy Signal,10.31,10.25,10.19,0.01,61.46,Trending Low,Bearish Trend,9.42,Absent or Weak Trend
2023-05-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.01,0.0,3534874,14.4,100.0,5.0,1.0,95.0,Strong Buy Signal,10.31,10.25,10.19,0.01,61.46,Trending Low,Bearish Trend,9.34,Absent or Weak Trend
2023-05-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.01,0.0,3534874,14.4,100.0,6.67,1.0,93.33,Strong Buy Signal,10.31,10.25,10.19,0.01,61.46,Trending Low,Bearish Trend,9.25,Absent or Weak Trend
2023-05-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.02,0.01,0.0,3534874,14.4,100.0,8.33,1.0,91.67,Strong Buy Signal,10.31,10.25,10.19,0.01,61.46,Trending Low,Bearish Trend,9.17,Absent or Weak Trend
2023-05-16,10.3,10.3,10.3,10.3,3000,0.0,0.0,0.01,0.01,0.0,10.25,10.23,0.02,0.01,0.01,3534874,14.4,100.0,10.0,1.0,90.0,Strong Buy Signal,10.31,10.25,10.18,0.01,61.46,Trending Low,Bearish Trend,9.08,Absent or Weak Trend
2023-05-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,0.0,3531874,11.33,31.67,11.67,1.0,20.0,Weak Buy Signal,10.3,10.24,10.18,0.01,59.89,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,0.01,3531874,11.33,33.33,13.33,1.0,20.0,Weak Buy Signal,10.3,10.24,10.18,0.01,59.89,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,0.01,3531874,11.33,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.3,10.24,10.18,0.01,59.89,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,0.01,3531874,11.33,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,10.3,10.24,10.18,0.01,59.89,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.0,0.01,3531874,11.33,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,10.3,10.24,10.18,0.01,59.89,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-08,10.28,10.28,10.28,10.28,10,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.0,0.01,3531874,11.33,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,10.31,10.24,10.18,0.01,59.89,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-05,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,-0.0,0.01,3531874,11.33,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,10.31,10.24,10.18,0.01,59.89,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.0,-0.0,0.01,3531874,11.33,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,10.31,10.24,10.18,0.01,59.89,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-03,10.28,10.28,10.28,10.28,500,0.0,0.0,0.0,0.0,0.0,10.24,10.21,0.0,-0.0,0.0,3531874,11.33,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.31,10.24,10.18,0.01,59.89,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.0,-0.01,0.0,3531374,3.0,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.31,10.24,10.17,0.01,55.52,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.01,-0.01,0.0,3531374,3.0,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.31,10.24,10.17,0.01,55.52,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-28,10.22,10.22,10.22,10.22,10,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.01,-0.01,0.0,3531374,3.0,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.31,10.24,10.17,0.01,55.52,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.01,-0.01,0.0,3531374,3.0,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.32,10.24,10.16,0.02,55.52,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-26,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.01,-0.01,-0.0,3531374,3.0,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.32,10.24,10.15,0.02,55.52,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.01,-0.01,-0.0,3531374,3.0,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.32,10.24,10.15,0.02,55.52,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-24,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.01,-0.01,-0.0,3531374,3.0,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,10.32,10.24,10.15,0.02,55.52,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.01,-0.01,-0.0,3531374,3.0,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,55.52,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-20,10.22,10.22,10.22,10.22,10,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.01,-0.0,-0.0,3531374,3.0,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,55.52,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-19,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.01,-0.0,-0.0,3531374,3.0,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,10.33,10.23,10.14,0.02,55.52,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-18,10.22,10.22,10.22,10.22,7,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.01,-0.0,-0.0,3531374,3.0,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,10.33,10.23,10.13,0.02,55.52,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.01,-0.0,-0.0,3531374,3.0,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,10.33,10.23,10.13,0.02,55.52,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.01,-0.0,-0.0,3531374,3.0,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,10.33,10.23,10.13,0.02,55.52,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-13,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.01,-0.0,-0.0,3531374,3.0,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,10.33,10.23,10.12,0.02,55.52,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-12,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.01,-0.0,-0.01,3531374,3.0,35.0,0.0,1.0,35.0,Weak Buy Signal,10.33,10.22,10.12,0.02,55.52,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.0,0.0,-0.01,3531374,3.0,36.67,1.67,1.0,35.0,Weak Buy Signal,10.33,10.22,10.11,0.02,55.52,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.0,0.0,-0.01,3531374,3.0,38.33,3.33,1.0,35.0,Weak Buy Signal,10.34,10.22,10.11,0.02,55.52,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-06,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.0,0.0,-0.01,3531374,3.0,40.0,5.0,1.0,35.0,Weak Buy Signal,10.34,10.22,10.1,0.02,55.52,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.0,0.01,-0.01,3531374,3.0,41.67,6.67,1.0,35.0,Weak Buy Signal,10.34,10.22,10.1,0.02,55.52,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-04,10.22,10.22,10.22,10.22,593,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.0,0.01,-0.01,3531374,3.0,43.33,8.33,1.0,35.0,Weak Buy Signal,10.34,10.22,10.09,0.02,55.52,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-03,10.25,10.25,10.25,10.25,150,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.0,0.01,-0.0,3531967,6.58,45.0,0.0,1.0,45.0,Weak Buy Signal,10.34,10.21,10.09,0.03,57.76,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-31,10.25,10.25,10.25,10.25,50,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.01,3531817,6.5,46.67,1.67,1.0,45.0,Weak Buy Signal,10.34,10.21,10.08,0.03,57.73,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.01,3531817,6.5,48.33,0.0,1.0,48.33,Weak Buy Signal,10.34,10.21,10.07,0.03,57.73,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.01,3531817,6.5,50.0,1.67,1.0,48.33,Weak Buy Signal,10.34,10.21,10.07,0.03,57.73,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.02,-0.01,3531817,6.5,51.67,0.0,1.0,51.67,Weak Buy Signal,10.34,10.2,10.06,0.03,57.73,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.02,-0.01,3531817,6.5,53.33,0.0,1.0,53.33,Weak Buy Signal,10.35,10.2,10.05,0.03,57.73,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.02,-0.01,3531817,6.5,55.0,1.67,1.0,53.33,Weak Buy Signal,10.35,10.2,10.04,0.03,57.73,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-23,10.25,10.25,10.25,10.25,21,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.01,3531817,6.5,56.67,3.33,1.0,53.33,Weak Buy Signal,10.35,10.19,10.03,0.03,57.73,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.01,3531817,6.5,58.33,0.0,1.0,58.33,Weak Buy Signal,10.35,10.19,10.02,0.03,57.73,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,-0.01,3531817,6.5,60.0,1.67,1.0,58.33,Weak Buy Signal,10.36,10.18,10.01,0.03,57.73,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.03,-0.0,3531817,6.5,61.67,3.33,1.0,58.33,Weak Buy Signal,10.36,10.18,10.0,0.04,57.73,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-17,10.23,10.25,10.23,10.25,1000,0.02,0.02,0.19,0.19,0.01,10.17,10.18,0.02,0.03,-0.0,3531817,6.5,63.33,0.0,1.0,63.33,Weak Buy Signal,10.36,10.17,9.99,0.04,57.73,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-16,10.29,10.29,10.29,10.29,8,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.03,0.0,3532817,12.92,65.0,1.67,1.0,63.33,Weak Buy Signal,10.36,10.17,9.98,0.04,60.44,Trending Low,Bearish Trend,11.82,Absent or Weak Trend
2023-03-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.03,0.03,0.0,3532817,12.92,66.67,3.33,1.0,63.33,Weak Buy Signal,10.36,10.16,9.97,0.04,60.44,Trending Low,Bearish Trend,11.8,Absent or Weak Trend
2023-03-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.03,0.03,0.0,3532817,12.92,68.33,5.0,1.0,63.33,Weak Buy Signal,10.36,10.16,9.96,0.04,60.44,Trending Low,Bearish Trend,11.78,Absent or Weak Trend
2023-03-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.03,0.03,0.0,3532817,12.92,70.0,6.67,1.0,63.33,Weak Buy Signal,10.36,10.15,9.95,0.04,60.44,Trending Low,Bearish Trend,11.76,Absent or Weak Trend
2023-03-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.03,0.03,0.0,3532817,12.92,71.67,8.33,1.0,63.33,Weak Buy Signal,10.36,10.15,9.93,0.04,60.44,Trending Low,Bearish Trend,11.74,Absent or Weak Trend
2023-03-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.03,0.02,0.0,3532817,12.92,73.33,10.0,1.0,63.33,Weak Buy Signal,10.35,10.14,9.93,0.04,60.44,Trending Low,Bearish Trend,11.72,Absent or Weak Trend
2023-03-08,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.03,0.02,0.0,3532817,12.92,75.0,11.67,1.0,63.33,Weak Buy Signal,10.35,10.14,9.93,0.04,60.44,Trending Low,Bearish Trend,11.7,Absent or Weak Trend
2023-03-07,10.29,10.29,10.29,10.29,195,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.02,0.02,0.0,3532817,12.92,76.67,13.33,1.0,63.33,Weak Buy Signal,10.34,10.13,9.93,0.04,60.44,Trending Low,Bearish Trend,11.68,Absent or Weak Trend
2023-03-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.02,0.02,-0.0,3532622,9.75,78.33,15.0,1.0,63.33,Weak Buy Signal,10.33,10.13,9.92,0.04,58.77,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.02,0.02,-0.0,3532622,9.75,80.0,16.67,1.0,63.33,Weak Buy Signal,10.33,10.12,9.92,0.04,58.77,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.02,0.02,-0.0,3532622,9.75,81.67,18.33,1.0,63.33,Weak Buy Signal,10.33,10.12,9.91,0.04,58.77,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-01,10.23,10.25,10.23,10.25,3052,0.02,0.02,0.2,0.2,0.01,10.12,10.14,0.02,0.03,-0.01,3532622,9.75,83.33,20.0,1.0,63.33,Weak Buy Signal,10.32,10.12,9.91,0.04,58.77,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-02-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.02,0.03,-0.01,3529570,5.74,85.0,21.67,1.0,63.33,Weak Buy Signal,10.32,10.11,9.91,0.04,56.64,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-02-27,10.2,10.2,10.2,10.2,13,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.02,0.03,-0.01,3529570,5.74,86.67,23.33,1.0,63.33,Weak Buy Signal,10.31,10.11,9.9,0.04,56.64,Target Volume,Expected Range,11.89,Absent or Weak Trend
