Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,43.35,43.45,42.94,43.25,704751,-0.1,0.51,-0.23,1.18,0.26,43.92,43.11,-0.26,-0.47,0.21,195626167,11.72,23.33,81.67,-1.0,-58.33,Weak Sell Signal,47.58,43.92,40.27,0.17,47.89,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-10,43.16,43.4,42.93,43.39,586695,0.23,0.47,0.53,1.08,0.23,43.99,43.15,-0.28,-0.53,0.24,196330918,11.97,25.0,83.33,-1.0,-58.33,Weak Sell Signal,47.67,43.99,40.32,0.17,48.16,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-06,43.72,43.75,42.95,43.26,861053,-0.46,0.8,-1.06,1.85,0.4,44.05,43.17,-0.32,-0.59,0.27,195744223,11.89,26.67,85.0,-1.0,-58.33,Weak Sell Signal,47.72,44.05,40.38,0.17,47.89,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-05,43.83,43.94,43.4,43.56,749471,-0.27,0.54,-0.62,1.24,0.27,44.08,43.21,-0.35,-0.65,0.3,196605276,10.15,28.33,86.67,-1.0,-58.33,Weak Sell Signal,47.72,44.08,40.44,0.17,48.46,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-04,43.92,44.06,43.51,43.87,1088214,-0.05,0.55,-0.11,1.25,0.27,44.12,43.23,-0.41,-0.73,0.32,197354747,9.72,30.0,88.33,-1.0,-58.33,Weak Sell Signal,47.74,44.12,40.5,0.16,49.05,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-03,44.18,44.48,43.64,43.92,994375,-0.26,0.84,-0.59,1.91,0.42,44.16,43.25,-0.51,-0.81,0.3,198442961,9.21,31.67,90.0,-1.0,-58.33,Weak Sell Signal,47.76,44.16,40.55,0.16,49.14,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-31,43.54,44.18,43.49,44.15,1391967,0.61,0.68,1.38,1.55,0.34,44.19,43.27,-0.64,-0.88,0.24,199437336,10.64,33.33,91.67,-1.0,-58.33,Weak Sell Signal,47.78,44.19,40.6,0.16,49.58,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-30,43.3,43.53,43.09,43.3,583564,0.0,0.44,0.0,1.02,0.22,44.22,43.27,-0.81,-0.94,0.13,198045369,13.73,35.0,93.33,-1.0,-58.33,Weak Sell Signal,47.8,44.22,40.64,0.16,47.91,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-29,42.5,42.9,42.39,42.87,661456,0.37,0.51,0.86,1.19,0.25,44.25,43.31,-0.94,-0.98,0.03,197461805,16.87,36.67,95.0,-1.0,-58.33,Weak Sell Signal,47.79,44.25,40.71,0.16,47.04,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-28,41.6,42.19,41.54,42.18,817062,0.58,0.65,1.38,1.54,0.32,44.29,43.36,-1.05,-0.99,-0.07,196800349,20.56,38.33,96.67,-1.0,-58.33,Weak Sell Signal,47.77,44.29,40.81,0.16,45.6,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-27,42.41,42.41,41.83,41.9,694307,-0.51,0.58,-1.22,1.38,0.29,44.34,43.44,-1.11,-0.97,-0.14,195983287,19.54,40.0,98.33,-1.0,-58.33,Weak Sell Signal,47.72,44.34,40.96,0.15,45.01,Target Volume,Expected Range,8.36,Absent or Weak Trend
