Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,10.53,10.53,10.48,10.51,191105,-0.02,0.05,-0.19,0.48,0.02,10.41,10.41,0.02,0.02,-0.0,61050921,41.66,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.41,10.28,0.03,65.77,Trending Low,Bearish Trend,44.75,Strong Trend
2023-06-16,10.5,10.52,10.49,10.5,32767,0.0,0.03,0.0,0.29,0.01,10.41,10.41,0.02,0.03,-0.0,60859816,41.66,100.0,1.67,1.0,98.33,Strong Buy Signal,10.54,10.41,10.28,0.03,65.21,Trending Low,Bearish Trend,44.8,Strong Trend
2023-06-15,10.48,10.52,10.48,10.5,27143,0.02,0.04,0.19,0.38,0.02,10.41,10.41,0.02,0.03,-0.0,60859816,41.66,100.0,3.33,1.0,96.67,Strong Buy Signal,10.54,10.41,10.27,0.03,65.21,Trending Low,Bearish Trend,44.85,Strong Trend
2023-06-14,10.5,10.51,10.49,10.49,20216,-0.01,0.02,-0.1,0.19,0.01,10.4,10.4,0.02,0.03,-0.0,60832673,41.66,98.33,5.0,1.0,93.33,Strong Buy Signal,10.54,10.4,10.27,0.03,64.65,Trending Low,Bearish Trend,44.91,Strong Trend
2023-06-13,10.49,10.52,10.49,10.5,18307,0.01,0.03,0.1,0.26,0.01,10.4,10.4,0.03,0.03,-0.0,60852889,41.66,100.0,0.0,1.0,100.0,Strong Buy Signal,10.53,10.4,10.27,0.03,65.69,Trending Low,Bearish Trend,44.96,Strong Trend
2023-06-12,10.51,10.51,10.49,10.5,62956,-0.01,0.02,-0.1,0.19,0.01,10.4,10.4,0.03,0.03,-0.0,60852889,40.73,100.0,0.0,1.0,100.0,Strong Buy Signal,10.53,10.4,10.26,0.03,65.69,Trending Low,Bearish Trend,45.02,Strong Trend
2023-06-09,10.49,10.5,10.49,10.5,18277,0.01,0.01,0.1,0.1,0.0,10.39,10.4,0.03,0.03,-0.0,60852889,39.35,100.0,1.67,1.0,98.33,Strong Buy Signal,10.53,10.39,10.26,0.03,65.69,Trending Low,Bearish Trend,45.09,Strong Trend
2023-06-08,10.5,10.5,10.49,10.5,96210,0.0,0.01,0.0,0.1,0.0,10.39,10.39,0.03,0.03,-0.0,60852889,39.35,100.0,3.33,1.0,96.67,Strong Buy Signal,10.52,10.39,10.26,0.03,65.69,Trending Low,Bearish Trend,45.19,Strong Trend
2023-06-07,10.5,10.5,10.48,10.5,68684,0.0,0.02,0.0,0.16,0.01,10.39,10.39,0.03,0.03,-0.0,60852889,39.35,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.39,10.25,0.03,65.69,Trending Low,Bearish Trend,45.29,Strong Trend
2023-06-06,10.5,10.5,10.49,10.5,437609,0.0,0.01,0.0,0.1,0.0,10.38,10.38,0.03,0.03,-0.0,60852889,41.64,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.38,10.25,0.03,65.69,Trending Low,Bearish Trend,45.39,Strong Trend
2023-06-05,10.49,10.49,10.48,10.49,19035,0.0,0.01,0.0,0.1,0.0,10.38,10.38,0.03,0.03,-0.0,60415280,40.32,98.33,1.67,1.0,96.67,Strong Buy Signal,10.52,10.38,10.24,0.03,65.19,Trending Low,Bearish Trend,45.45,Strong Trend
2023-06-02,10.5,10.5,10.48,10.49,20530,-0.01,0.02,-0.1,0.19,0.01,10.37,10.38,0.03,0.03,-0.0,60415280,40.32,100.0,3.33,1.0,96.67,Strong Buy Signal,10.51,10.37,10.24,0.03,65.19,Trending Low,Bearish Trend,45.54,Strong Trend
2023-06-01,10.5,10.5,10.48,10.5,62533,0.0,0.02,0.0,0.19,0.01,10.37,10.37,0.03,0.03,0.0,60435810,40.32,100.0,5.0,1.0,95.0,Strong Buy Signal,10.51,10.37,10.23,0.03,66.13,Trending Low,Bearish Trend,45.63,Strong Trend
2023-05-31,10.48,10.5,10.47,10.5,2837465,0.02,0.03,0.19,0.29,0.01,10.37,10.37,0.03,0.03,0.0,60435810,40.32,100.0,6.67,1.0,93.33,Strong Buy Signal,10.5,10.37,10.23,0.03,66.13,Trending Low,Bearish Trend,45.72,Strong Trend
2023-05-30,10.48,10.49,10.47,10.48,48954,0.0,0.02,0.0,0.19,0.01,10.36,10.36,0.03,0.03,-0.0,57598345,39.03,98.33,8.33,1.0,90.0,Strong Buy Signal,10.5,10.36,10.23,0.03,65.15,Trending Low,Bearish Trend,45.81,Strong Trend
2023-05-26,10.49,10.5,10.47,10.47,28713,-0.02,0.03,-0.19,0.29,0.01,10.36,10.36,0.03,0.03,0.0,57549391,39.03,100.0,10.0,1.0,90.0,Strong Buy Signal,10.49,10.36,10.22,0.03,64.66,Trending Low,Bearish Trend,45.92,Strong Trend
2023-05-25,10.45,10.49,10.45,10.47,23278,0.02,0.04,0.19,0.38,0.02,10.35,10.36,0.03,0.03,0.0,57549391,37.74,96.67,11.67,1.0,85.0,Strong Buy Signal,10.49,10.35,10.22,0.03,64.66,Trending Low,Bearish Trend,46.04,Strong Trend
2023-05-24,10.49,10.49,10.48,10.49,23365,0.0,0.01,0.0,0.09,0.0,10.35,10.35,0.03,0.03,0.0,57572669,47.29,98.33,13.33,1.0,85.0,Strong Buy Signal,10.48,10.35,10.22,0.03,66.5,Trending Low,Bearish Trend,46.18,Strong Trend
2023-05-23,10.49,10.5,10.48,10.48,117593,-0.01,0.02,-0.1,0.19,0.01,10.35,10.35,0.03,0.03,0.0,57549304,47.29,100.0,15.0,1.0,85.0,Strong Buy Signal,10.48,10.35,10.21,0.03,66.02,Trending Low,Bearish Trend,46.16,Strong Trend
2023-05-22,10.48,10.49,10.45,10.48,88407,0.0,0.04,0.0,0.38,0.02,10.34,10.34,0.03,0.03,0.0,57549304,46.12,100.0,16.67,1.0,83.33,Strong Buy Signal,10.47,10.34,10.21,0.03,66.02,Trending Low,Bearish Trend,46.14,Strong Trend
2023-05-19,10.46,10.48,10.43,10.44,508011,-0.02,0.05,-0.19,0.45,0.02,10.34,10.34,0.03,0.03,0.0,57460897,44.56,98.33,18.33,1.0,80.0,Strong Buy Signal,10.47,10.34,10.21,0.03,64.04,Trending Low,Bearish Trend,46.14,Strong Trend
2023-05-18,10.48,10.48,10.45,10.46,6996,-0.03,0.03,-0.24,0.29,0.02,10.33,10.34,0.03,0.03,0.0,57968908,51.21,100.0,20.0,1.0,80.0,Strong Buy Signal,10.46,10.33,10.2,0.03,65.45,Trending Low,Bearish Trend,46.17,Strong Trend
2023-05-17,10.48,10.48,10.46,10.46,19170,-0.02,0.02,-0.19,0.19,0.01,10.33,10.33,0.03,0.03,0.01,57975904,54.71,100.0,21.67,1.0,78.33,Strong Buy Signal,10.46,10.33,10.2,0.03,65.92,Trending Low,Bearish Trend,46.08,Strong Trend
2023-05-16,10.46,10.48,10.46,10.47,134182,0.01,0.02,0.1,0.19,0.01,10.33,10.33,0.03,0.03,0.01,57995074,54.71,100.0,23.33,1.0,76.67,Strong Buy Signal,10.45,10.33,10.2,0.02,66.88,Trending Low,Bearish Trend,45.94,Strong Trend
2023-05-15,10.47,10.47,10.44,10.46,25982,-0.01,0.03,-0.1,0.29,0.02,10.32,10.32,0.03,0.02,0.01,57860892,53.68,100.0,25.0,1.0,75.0,Strong Buy Signal,10.45,10.32,10.2,0.02,66.4,Trending Low,Bearish Trend,45.79,Strong Trend
2023-05-12,10.47,10.47,10.42,10.45,29066,-0.02,0.05,-0.19,0.48,0.03,10.32,10.32,0.03,0.02,0.0,57834910,53.68,100.0,26.67,1.0,73.33,Strong Buy Signal,10.44,10.32,10.2,0.02,65.92,Trending Low,Bearish Trend,45.66,Strong Trend
2023-05-11,10.45,10.45,10.42,10.42,14267,-0.03,0.03,-0.29,0.29,0.01,10.31,10.31,0.02,0.02,0.0,57805844,51.53,100.0,0.0,1.0,100.0,Strong Buy Signal,10.44,10.31,10.19,0.02,64.41,Trending Low,Bearish Trend,45.52,Strong Trend
2023-05-10,10.41,10.45,10.41,10.43,6566,0.02,0.04,0.19,0.38,0.02,10.31,10.31,0.02,0.02,0.0,57820111,51.53,100.0,0.0,1.0,100.0,Strong Buy Signal,10.43,10.31,10.19,0.02,65.36,Trending Low,Bearish Trend,45.42,Strong Trend
2023-05-09,10.41,10.43,10.4,10.43,1185202,0.02,0.03,0.19,0.29,0.01,10.31,10.31,0.02,0.02,0.0,57820111,49.25,100.0,1.67,1.0,98.33,Strong Buy Signal,10.43,10.31,10.19,0.02,65.36,Trending Low,Bearish Trend,45.31,Strong Trend
2023-05-08,10.39,10.39,10.38,10.38,199914,-0.01,0.01,-0.1,0.1,0.0,10.3,10.3,0.02,0.02,-0.0,56634909,44.09,100.0,3.33,1.0,96.67,Strong Buy Signal,10.42,10.3,10.19,0.02,62.7,Trending Low,Bearish Trend,45.25,Strong Trend
2023-05-05,10.38,10.39,10.38,10.38,23912,0.0,0.01,0.0,0.1,0.0,10.3,10.3,0.02,0.02,-0.0,56634909,44.09,100.0,5.0,1.0,95.0,Strong Buy Signal,10.42,10.3,10.18,0.02,62.7,Trending Low,Bearish Trend,45.27,Strong Trend
2023-05-04,10.37,10.39,10.37,10.39,38708,0.02,0.02,0.19,0.19,0.01,10.3,10.3,0.02,0.02,-0.0,56658821,44.09,100.0,6.67,1.0,93.33,Strong Buy Signal,10.42,10.3,10.18,0.02,63.64,Trending Low,Bearish Trend,45.29,Strong Trend
2023-05-03,10.37,10.39,10.37,10.39,131618,0.02,0.02,0.19,0.19,0.01,10.29,10.29,0.02,0.02,-0.0,56658821,44.09,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.29,10.17,0.02,63.64,Trending Low,Bearish Trend,45.31,Strong Trend
2023-05-02,10.38,10.38,10.37,10.37,50084,-0.01,0.01,-0.1,0.1,0.01,10.29,10.29,0.02,0.02,-0.0,56527203,42.73,88.33,0.0,1.0,88.33,Strong Buy Signal,10.41,10.29,10.17,0.02,62.55,Trending Low,Bearish Trend,45.33,Strong Trend
2023-05-01,10.35,10.38,10.35,10.38,78344,0.03,0.03,0.29,0.29,0.02,10.29,10.29,0.02,0.02,-0.0,56577287,42.73,90.0,0.0,1.0,90.0,Strong Buy Signal,10.41,10.29,10.16,0.02,63.49,Trending Low,Bearish Trend,45.37,Strong Trend
2023-04-28,10.35,10.38,10.35,10.35,16021,0.0,0.03,0.0,0.29,0.02,10.28,10.28,0.02,0.02,-0.0,56498943,42.73,91.67,1.67,1.0,90.0,Strong Buy Signal,10.41,10.28,10.16,0.02,61.8,Trending Low,Bearish Trend,45.42,Strong Trend
2023-04-27,10.38,10.38,10.37,10.38,185461,0.0,0.01,0.0,0.1,0.01,10.28,10.28,0.02,0.02,-0.0,56514964,49.66,93.33,0.0,1.0,93.33,Strong Buy Signal,10.41,10.28,10.16,0.02,64.74,Trending Low,Bearish Trend,45.46,Strong Trend
2023-04-26,10.36,10.38,10.36,10.38,48566,0.02,0.02,0.14,0.19,0.01,10.28,10.28,0.02,0.02,-0.0,56329503,49.66,95.0,0.0,1.0,95.0,Strong Buy Signal,10.4,10.28,10.15,0.02,64.46,Trending Low,Bearish Trend,45.39,Strong Trend
2023-04-25,10.35,10.37,10.35,10.36,24096,0.01,0.02,0.1,0.19,0.01,10.27,10.27,0.02,0.02,-0.0,56280937,48.45,96.67,1.67,1.0,95.0,Strong Buy Signal,10.4,10.27,10.15,0.02,63.62,Trending Low,Bearish Trend,45.32,Strong Trend
2023-04-24,10.37,10.37,10.35,10.36,34092,-0.01,0.02,-0.1,0.19,0.01,10.27,10.27,0.02,0.02,-0.0,56280937,48.45,98.33,0.0,1.0,98.33,Strong Buy Signal,10.4,10.27,10.14,0.03,63.62,Trending Low,Bearish Trend,45.27,Strong Trend
2023-04-21,10.36,10.39,10.36,10.36,181398,0.0,0.03,0.0,0.29,0.02,10.27,10.27,0.02,0.02,-0.0,56280937,51.98,100.0,0.0,1.0,100.0,Strong Buy Signal,10.4,10.27,10.14,0.03,63.62,Trending Low,Bearish Trend,45.21,Strong Trend
2023-04-20,10.36,10.38,10.35,10.36,15119,0.0,0.03,0.0,0.29,0.02,10.26,10.27,0.02,0.02,-0.0,56280937,50.83,100.0,1.67,1.0,98.33,Strong Buy Signal,10.39,10.26,10.13,0.03,63.62,Trending Low,Bearish Trend,45.1,Strong Trend
2023-04-19,10.35,10.37,10.35,10.36,1167989,0.01,0.02,0.1,0.19,0.01,10.26,10.26,0.02,0.02,-0.0,56280937,49.65,100.0,3.33,1.0,96.67,Strong Buy Signal,10.39,10.26,10.12,0.03,63.62,Trending Low,Bearish Trend,45.0,Strong Trend
2023-04-18,10.37,10.37,10.35,10.36,261321,-0.01,0.02,-0.1,0.19,0.01,10.26,10.26,0.02,0.02,-0.0,56280937,49.65,100.0,5.0,1.0,95.0,Strong Buy Signal,10.39,10.26,10.12,0.03,63.62,Trending Low,Bearish Trend,44.92,Strong Trend
2023-04-17,10.36,10.36,10.35,10.36,57879,0.0,0.01,0.0,0.1,0.0,10.25,10.26,0.02,0.02,-0.0,56280937,48.45,100.0,6.67,1.0,93.33,Strong Buy Signal,10.39,10.25,10.11,0.03,63.62,Trending Low,Bearish Trend,44.84,Strong Trend
2023-04-14,10.35,10.35,10.34,10.35,246501,0.0,0.01,0.0,0.1,0.0,10.25,10.25,0.02,0.02,-0.0,56223058,47.21,96.67,8.33,1.0,88.33,Strong Buy Signal,10.39,10.25,10.11,0.03,63.1,Trending Low,Bearish Trend,44.78,Strong Trend
2023-04-13,10.35,10.36,10.34,10.35,56939,0.0,0.02,0.0,0.14,0.01,10.24,10.25,0.02,0.03,-0.0,56223058,47.21,98.33,10.0,1.0,88.33,Strong Buy Signal,10.38,10.24,10.1,0.03,63.1,Trending Low,Bearish Trend,44.74,Strong Trend
2023-04-12,10.36,10.36,10.33,10.35,360403,-0.01,0.03,-0.1,0.29,0.01,10.24,10.24,0.02,0.03,-0.0,56223058,47.21,100.0,11.67,1.0,88.33,Strong Buy Signal,10.38,10.24,10.1,0.03,63.1,Trending Low,Bearish Trend,44.7,Strong Trend
2023-04-11,10.35,10.36,10.34,10.34,192818,-0.01,0.02,-0.1,0.19,0.01,10.24,10.24,0.02,0.03,-0.0,55862655,50.65,98.33,13.33,1.0,85.0,Strong Buy Signal,10.38,10.24,10.1,0.03,62.6,Trending Low,Bearish Trend,44.65,Strong Trend
2023-04-10,10.32,10.36,10.32,10.34,272951,0.03,0.04,0.24,0.39,0.02,10.23,10.24,0.02,0.03,-0.0,56055473,50.65,100.0,15.0,1.0,85.0,Strong Buy Signal,10.37,10.23,10.09,0.03,63.02,Trending Low,Bearish Trend,44.55,Strong Trend
2023-04-06,10.32,10.34,10.32,10.32,96653,0.0,0.02,0.05,0.19,0.01,10.23,10.23,0.02,0.03,-0.0,55782522,48.31,90.0,16.67,1.0,73.33,Strong Buy Signal,10.37,10.23,10.09,0.03,62.0,Trending Low,Bearish Trend,44.45,Strong Trend
2023-04-05,10.33,10.34,10.32,10.32,67184,-0.01,0.02,-0.1,0.19,0.01,10.23,10.23,0.02,0.03,-0.0,55685869,48.31,91.67,0.0,1.0,91.67,Strong Buy Signal,10.36,10.23,10.09,0.03,61.75,Trending Low,Bearish Trend,44.38,Strong Trend
2023-04-04,10.34,10.34,10.32,10.32,12868,-0.02,0.02,-0.19,0.19,0.01,10.22,10.23,0.03,0.03,-0.0,55685869,48.31,93.33,1.67,1.0,91.67,Strong Buy Signal,10.36,10.22,10.08,0.03,61.75,Trending Low,Bearish Trend,44.32,Strong Trend
2023-04-03,10.32,10.34,10.32,10.33,8896,0.01,0.02,0.1,0.19,0.01,10.22,10.23,0.03,0.03,-0.0,55698737,48.31,95.0,3.33,1.0,91.67,Strong Buy Signal,10.36,10.22,10.08,0.03,62.57,Trending Low,Bearish Trend,44.25,Strong Trend
2023-03-31,10.34,10.34,10.31,10.32,17968,-0.02,0.03,-0.19,0.29,0.01,10.22,10.22,0.03,0.03,-0.0,55689841,48.31,96.67,0.0,1.0,96.67,Strong Buy Signal,10.35,10.22,10.08,0.03,62.07,Trending Low,Bearish Trend,44.18,Strong Trend
2023-03-30,10.33,10.34,10.31,10.32,65239,-0.01,0.03,-0.1,0.28,0.01,10.21,10.22,0.03,0.03,0.0,55689841,48.57,98.33,0.0,1.0,98.33,Strong Buy Signal,10.35,10.21,10.07,0.03,62.07,Trending Low,Bearish Trend,44.11,Strong Trend
2023-03-29,10.35,10.35,10.32,10.33,17347,-0.02,0.03,-0.19,0.34,0.02,10.21,10.21,0.03,0.03,0.0,55755080,49.95,100.0,1.67,1.0,98.33,Strong Buy Signal,10.35,10.21,10.07,0.03,62.88,Trending Low,Bearish Trend,44.04,Strong Trend
2023-03-28,10.33,10.35,10.32,10.35,42491,0.02,0.03,0.19,0.29,0.01,10.2,10.21,0.03,0.03,0.0,55772427,51.54,100.0,3.33,1.0,96.67,Strong Buy Signal,10.34,10.2,10.06,0.03,64.53,Trending Low,Bearish Trend,43.93,Strong Trend
2023-03-27,10.33,10.34,10.32,10.32,34852,-0.01,0.02,-0.05,0.19,0.01,10.2,10.21,0.03,0.03,0.0,55729936,50.49,98.33,5.0,1.0,93.33,Strong Buy Signal,10.34,10.2,10.06,0.03,63.35,Trending Low,Bearish Trend,43.81,Strong Trend
2023-03-24,10.35,10.35,10.32,10.32,43792,-0.03,0.03,-0.29,0.29,0.01,10.2,10.2,0.03,0.03,0.0,55695084,50.49,100.0,6.67,1.0,93.33,Strong Buy Signal,10.33,10.2,10.06,0.03,63.11,Trending Low,Bearish Trend,43.69,Strong Trend
2023-03-23,10.3,10.34,10.3,10.34,1739167,0.04,0.04,0.39,0.39,0.02,10.19,10.2,0.03,0.03,0.0,55738876,49.43,95.0,0.0,1.0,95.0,Strong Buy Signal,10.33,10.19,10.06,0.03,64.79,Trending Low,Bearish Trend,43.58,Strong Trend
2023-03-22,10.3,10.32,10.3,10.3,206953,0.0,0.02,0.0,0.19,0.01,10.19,10.19,0.03,0.03,0.0,53999709,47.21,96.67,1.67,1.0,95.0,Strong Buy Signal,10.32,10.19,10.05,0.03,62.84,Trending Low,Bearish Trend,43.48,Strong Trend
2023-03-21,10.32,10.32,10.3,10.31,130829,-0.01,0.02,-0.1,0.18,0.01,10.18,10.19,0.03,0.03,0.0,54206662,47.72,98.33,3.33,1.0,95.0,Strong Buy Signal,10.32,10.18,10.05,0.03,63.71,Trending Low,Bearish Trend,43.42,Strong Trend
2023-03-20,10.31,10.35,10.3,10.32,209925,0.0,0.05,0.05,0.48,0.02,10.18,10.19,0.03,0.03,0.0,54337491,47.72,100.0,5.0,1.0,95.0,Strong Buy Signal,10.31,10.18,10.05,0.03,64.14,Trending Low,Bearish Trend,43.34,Strong Trend
2023-03-17,10.3,10.3,10.27,10.3,63252,0.0,0.03,0.0,0.29,0.02,10.18,10.18,0.03,0.02,0.0,54127566,41.62,100.0,6.67,1.0,93.33,Strong Buy Signal,10.3,10.18,10.05,0.03,63.41,Trending Low,Bearish Trend,43.27,Strong Trend
2023-03-16,10.27,10.3,10.26,10.3,94973,0.03,0.04,0.29,0.39,0.02,10.17,10.18,0.02,0.02,0.0,54127566,41.62,100.0,8.33,1.0,91.67,Strong Buy Signal,10.3,10.17,10.05,0.02,63.41,Trending Low,Bearish Trend,43.3,Strong Trend
2023-03-15,10.26,10.27,10.26,10.26,11082,0.01,0.01,0.05,0.1,0.0,10.17,10.17,0.02,0.02,-0.0,54032593,37.37,95.0,10.0,1.0,85.0,Strong Buy Signal,10.29,10.17,10.04,0.02,61.62,Trending Low,Bearish Trend,43.32,Strong Trend
2023-03-14,10.27,10.27,10.26,10.27,6647,0.0,0.01,0.0,0.1,0.0,10.17,10.17,0.02,0.02,-0.0,54043675,37.37,96.67,11.67,1.0,85.0,Strong Buy Signal,10.29,10.17,10.04,0.02,62.05,Trending Low,Bearish Trend,43.43,Strong Trend
2023-03-13,10.28,10.28,10.25,10.27,18571,-0.01,0.03,-0.1,0.26,0.01,10.16,10.17,0.02,0.02,-0.0,54043675,37.37,98.33,13.33,1.0,85.0,Strong Buy Signal,10.29,10.16,10.04,0.02,62.05,Trending Low,Bearish Trend,43.53,Strong Trend
2023-03-10,10.28,10.3,10.2,10.2,140898,-0.08,0.1,-0.78,0.98,0.05,10.16,10.16,0.02,0.02,-0.0,54025104,37.37,100.0,15.0,1.0,85.0,Strong Buy Signal,10.28,10.16,10.03,0.02,58.15,Target Volume,Expected Range,43.63,Strong Trend
2023-03-09,10.26,10.29,10.26,10.28,245454,0.02,0.03,0.19,0.29,0.01,10.16,10.16,0.03,0.03,0.0,54166002,58.98,100.0,16.67,1.0,83.33,Strong Buy Signal,10.28,10.16,10.03,0.02,65.74,Trending Low,Bearish Trend,43.74,Strong Trend
2023-03-08,10.25,10.27,10.25,10.26,25983,0.01,0.02,0.1,0.22,0.01,10.15,10.16,0.03,0.03,-0.0,53920548,57.08,95.0,0.0,1.0,95.0,Strong Buy Signal,10.28,10.15,10.03,0.02,64.6,Trending Low,Bearish Trend,43.48,Strong Trend
2023-03-07,10.26,10.27,10.25,10.25,27539,-0.01,0.02,-0.1,0.2,0.01,10.15,10.15,0.03,0.03,-0.0,53894565,56.76,96.67,1.67,1.0,95.0,Strong Buy Signal,10.27,10.15,10.03,0.02,64.02,Trending Low,Bearish Trend,43.25,Strong Trend
2023-03-06,10.24,10.27,10.24,10.26,91561,0.02,0.03,0.19,0.29,0.01,10.15,10.15,0.03,0.03,0.0,53922104,56.76,98.33,3.33,1.0,95.0,Strong Buy Signal,10.27,10.15,10.02,0.02,65.08,Trending Low,Bearish Trend,43.02,Strong Trend
2023-03-03,10.24,10.28,10.24,10.25,960713,0.01,0.04,0.1,0.39,0.02,10.14,10.15,0.03,0.03,-0.0,53830543,56.76,100.0,0.0,1.0,100.0,Strong Buy Signal,10.26,10.14,10.02,0.02,64.5,Trending Low,Bearish Trend,42.79,Strong Trend
2023-03-02,10.26,10.26,10.24,10.24,32700,-0.02,0.02,-0.2,0.2,0.01,10.14,10.14,0.02,0.03,-0.0,52869830,54.44,100.0,0.0,1.0,100.0,Strong Buy Signal,10.26,10.14,10.02,0.02,63.91,Trending Low,Bearish Trend,42.55,Strong Trend
2023-03-01,10.23,10.25,10.23,10.25,176654,0.02,0.02,0.2,0.2,0.01,10.14,10.14,0.03,0.03,-0.0,52902530,53.21,100.0,1.67,1.0,98.33,Strong Buy Signal,10.26,10.14,10.02,0.02,64.97,Trending Low,Bearish Trend,42.35,Strong Trend
2023-02-28,10.23,10.23,10.22,10.23,17757,0.0,0.01,0.0,0.1,0.0,10.13,10.14,0.02,0.03,-0.0,52725876,50.58,100.0,0.0,1.0,100.0,Strong Buy Signal,10.25,10.13,10.01,0.02,63.79,Trending Low,Bearish Trend,42.17,Strong Trend
2023-02-27,10.23,10.23,10.22,10.23,32534,0.0,0.01,0.0,0.1,0.0,10.13,10.13,0.02,0.03,-0.0,52725876,50.58,100.0,0.0,1.0,100.0,Strong Buy Signal,10.25,10.13,10.01,0.02,63.79,Trending Low,Bearish Trend,42.02,Strong Trend
2023-02-24,10.23,10.23,10.22,10.22,41195,-0.01,0.01,-0.1,0.1,0.0,10.13,10.13,0.03,0.03,-0.0,52693342,50.58,100.0,1.67,1.0,98.33,Strong Buy Signal,10.25,10.13,10.01,0.02,63.19,Trending Low,Bearish Trend,41.88,Strong Trend
2023-02-23,10.23,10.23,10.21,10.23,250857,0.0,0.02,0.0,0.2,0.01,10.12,10.13,0.03,0.03,0.0,52734537,50.58,100.0,3.33,1.0,96.67,Strong Buy Signal,10.24,10.12,10.0,0.02,64.24,Trending Low,Bearish Trend,41.73,Strong Trend
2023-02-22,10.23,10.23,10.22,10.22,41288,-0.01,0.01,-0.1,0.1,0.0,10.12,10.12,0.03,0.03,0.0,52483680,54.64,100.0,5.0,1.0,95.0,Strong Buy Signal,10.24,10.12,10.0,0.02,63.65,Trending Low,Bearish Trend,41.58,Strong Trend
2023-02-21,10.21,10.23,10.21,10.23,44470,0.02,0.02,0.2,0.2,0.01,10.11,10.12,0.03,0.03,0.0,52524968,54.64,100.0,0.0,1.0,100.0,Strong Buy Signal,10.24,10.11,9.99,0.02,64.7,Trending Low,Bearish Trend,41.36,Strong Trend
