Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,10.49,10.49,10.48,10.49,19035,0.0,0.01,0.0,0.1,0.0,-1
2023-06-02,10.5,10.5,10.48,10.49,20530,-0.01,0.02,-0.1,0.19,0.01,-1
2023-06-01,10.5,10.5,10.48,10.5,62533,0.0,0.02,0.0,0.19,0.01,-1
2023-05-31,10.48,10.5,10.47,10.5,2837465,0.02,0.03,0.19,0.29,0.01,1
2023-05-30,10.48,10.49,10.47,10.48,48954,0.0,0.02,0.0,0.19,0.01,1
2023-05-26,10.49,10.5,10.47,10.47,28713,-0.02,0.03,-0.19,0.29,0.01,-1
2023-05-25,10.45,10.49,10.45,10.47,23278,0.02,0.04,0.19,0.38,0.02,-1
2023-05-24,10.49,10.49,10.48,10.49,23365,0.0,0.01,0.0,0.09,0.0,1
2023-05-23,10.49,10.5,10.48,10.48,117593,-0.01,0.02,-0.1,0.19,0.01,-1
2023-05-22,10.48,10.49,10.45,10.48,88407,0.0,0.04,0.0,0.38,0.02,1
2023-05-19,10.46,10.48,10.43,10.44,508011,-0.02,0.05,-0.19,0.45,0.02,-1
2023-05-18,10.48,10.48,10.45,10.46,6996,-0.03,0.03,-0.24,0.29,0.02,-1
2023-05-17,10.48,10.48,10.46,10.46,19170,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-16,10.46,10.48,10.46,10.47,134182,0.01,0.02,0.1,0.19,0.01,1
2023-05-15,10.47,10.47,10.44,10.46,25982,-0.01,0.03,-0.1,0.29,0.02,1
2023-05-12,10.47,10.47,10.42,10.45,29066,-0.02,0.05,-0.19,0.48,0.03,1
2023-05-11,10.45,10.45,10.42,10.42,14267,-0.03,0.03,-0.29,0.29,0.01,-1
2023-05-10,10.41,10.45,10.41,10.43,6566,0.02,0.04,0.19,0.38,0.02,-1
2023-05-09,10.41,10.43,10.4,10.43,1185202,0.02,0.03,0.19,0.29,0.01,1
2023-05-08,10.39,10.39,10.38,10.38,199914,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-05,10.38,10.39,10.38,10.38,23912,0.0,0.01,0.0,0.1,0.0,-1
2023-05-04,10.37,10.39,10.37,10.39,38708,0.02,0.02,0.19,0.19,0.01,-1
2023-05-03,10.37,10.39,10.37,10.39,131618,0.02,0.02,0.19,0.19,0.01,1
2023-05-02,10.38,10.38,10.37,10.37,50084,-0.01,0.01,-0.1,0.1,0.01,-1
2023-05-01,10.35,10.38,10.35,10.38,78344,0.03,0.03,0.29,0.29,0.02,1
2023-04-28,10.35,10.38,10.35,10.35,16021,0.0,0.03,0.0,0.29,0.02,-1
2023-04-27,10.38,10.38,10.37,10.38,185461,0.0,0.01,0.0,0.1,0.01,-1
2023-04-26,10.36,10.38,10.36,10.38,48566,0.02,0.02,0.14,0.19,0.01,1
2023-04-25,10.35,10.37,10.35,10.36,24096,0.01,0.02,0.1,0.19,0.01,-1
2023-04-24,10.37,10.37,10.35,10.36,34092,-0.01,0.02,-0.1,0.19,0.01,-1
2023-04-21,10.36,10.39,10.36,10.36,181398,0.0,0.03,0.0,0.29,0.02,-1
2023-04-20,10.36,10.38,10.35,10.36,15119,0.0,0.03,0.0,0.29,0.02,-1
2023-04-19,10.35,10.37,10.35,10.36,1167989,0.01,0.02,0.1,0.19,0.01,-1
2023-04-18,10.37,10.37,10.35,10.36,261321,-0.01,0.02,-0.1,0.19,0.01,-1
2023-04-17,10.36,10.36,10.35,10.36,57879,0.0,0.01,0.0,0.1,0.0,1
2023-04-14,10.35,10.35,10.34,10.35,246501,0.0,0.01,0.0,0.1,0.0,-1
2023-04-13,10.35,10.36,10.34,10.35,56939,0.0,0.02,0.0,0.14,0.01,-1
2023-04-12,10.36,10.36,10.33,10.35,360403,-0.01,0.03,-0.1,0.29,0.01,1
2023-04-11,10.35,10.36,10.34,10.34,192818,-0.01,0.02,-0.1,0.19,0.01,-1
2023-04-10,10.32,10.36,10.32,10.34,272951,0.03,0.04,0.24,0.39,0.02,1
2023-04-06,10.32,10.34,10.32,10.32,96653,0.0,0.02,0.05,0.19,0.01,-1
2023-04-05,10.33,10.34,10.32,10.32,67184,-0.01,0.02,-0.1,0.19,0.01,-1
2023-04-04,10.34,10.34,10.32,10.32,12868,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-03,10.32,10.34,10.32,10.33,8896,0.01,0.02,0.1,0.19,0.01,1
2023-03-31,10.34,10.34,10.31,10.32,17968,-0.02,0.03,-0.19,0.29,0.01,-1
2023-03-30,10.33,10.34,10.31,10.32,65239,-0.01,0.03,-0.1,0.28,0.01,-1
2023-03-29,10.35,10.35,10.32,10.33,17347,-0.02,0.03,-0.19,0.34,0.02,-1
2023-03-28,10.33,10.35,10.32,10.35,42491,0.02,0.03,0.19,0.29,0.01,1
2023-03-27,10.33,10.34,10.32,10.32,34852,-0.01,0.02,-0.05,0.19,0.01,-1
2023-03-24,10.35,10.35,10.32,10.32,43792,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-23,10.3,10.34,10.3,10.34,1739167,0.04,0.04,0.39,0.39,0.02,1
2023-03-22,10.3,10.32,10.3,10.3,206953,0.0,0.02,0.0,0.19,0.01,-1
2023-03-21,10.32,10.32,10.3,10.31,130829,-0.01,0.02,-0.1,0.18,0.01,-1
2023-03-20,10.31,10.35,10.3,10.32,209925,0.0,0.05,0.05,0.48,0.02,1
2023-03-17,10.3,10.3,10.27,10.3,63252,0.0,0.03,0.0,0.29,0.02,-1
2023-03-16,10.27,10.3,10.26,10.3,94973,0.03,0.04,0.29,0.39,0.02,1
2023-03-15,10.26,10.27,10.26,10.26,11082,0.01,0.01,0.05,0.1,0.0,-1
2023-03-14,10.27,10.27,10.26,10.27,6647,0.0,0.01,0.0,0.1,0.0,-1
2023-03-13,10.28,10.28,10.25,10.27,18571,-0.01,0.03,-0.1,0.26,0.01,1
2023-03-10,10.28,10.3,10.2,10.2,140898,-0.08,0.1,-0.78,0.98,0.05,-1
2023-03-09,10.26,10.29,10.26,10.28,245454,0.02,0.03,0.19,0.29,0.01,1
2023-03-08,10.25,10.27,10.25,10.26,25983,0.01,0.02,0.1,0.22,0.01,1
2023-03-07,10.26,10.27,10.25,10.25,27539,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-06,10.24,10.27,10.24,10.26,91561,0.02,0.03,0.19,0.29,0.01,1
2023-03-03,10.24,10.28,10.24,10.25,960713,0.01,0.04,0.1,0.39,0.02,1
2023-03-02,10.26,10.26,10.24,10.24,32700,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-01,10.23,10.25,10.23,10.25,176654,0.02,0.02,0.2,0.2,0.01,1
2023-02-28,10.23,10.23,10.22,10.23,17757,0.0,0.01,0.0,0.1,0.0,-1
2023-02-27,10.23,10.23,10.22,10.23,32534,0.0,0.01,0.0,0.1,0.0,1
2023-02-24,10.23,10.23,10.22,10.22,41195,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-23,10.23,10.23,10.21,10.23,250857,0.0,0.02,0.0,0.2,0.01,1
2023-02-22,10.23,10.23,10.22,10.22,41288,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-21,10.21,10.23,10.21,10.23,44470,0.02,0.02,0.2,0.2,0.01,1
2023-02-17,10.21,10.22,10.21,10.21,533457,0.0,0.01,0.0,0.1,0.0,-1
2023-02-16,10.2,10.22,10.2,10.22,192500,0.02,0.02,0.2,0.2,0.01,1
2023-02-15,10.2,10.22,10.2,10.2,30587,0.0,0.02,0.0,0.2,0.01,-1
2023-02-14,10.2,10.22,10.19,10.22,802659,0.02,0.03,0.2,0.29,0.02,1
2023-02-13,10.19,10.21,10.18,10.2,10004,0.01,0.03,0.1,0.29,0.02,-1
2023-02-10,10.2,10.21,10.19,10.21,132945,0.01,0.02,0.1,0.2,0.01,1
2023-02-09,10.18,10.21,10.18,10.18,215517,0.0,0.03,0.0,0.26,0.01,-1
2023-02-08,10.2,10.2,10.18,10.2,489610,0.0,0.01,0.0,0.15,0.01,-1
2023-02-07,10.2,10.2,10.19,10.2,26878,0.0,0.01,0.0,0.1,0.0,1
2023-02-06,10.17,10.2,10.17,10.19,27378,0.02,0.03,0.2,0.29,0.01,-1
2023-02-03,10.16,10.21,10.16,10.19,974013,0.03,0.05,0.29,0.49,0.03,1
2023-02-02,10.17,10.17,10.15,10.17,44209,0.0,0.02,0.0,0.18,0.01,-1
2023-02-01,10.19,10.19,10.15,10.17,1316205,-0.02,0.04,-0.2,0.34,0.02,1
2023-01-31,10.16,10.18,10.15,10.16,1841827,0.0,0.03,0.0,0.28,0.01,-1
2023-01-30,10.16,10.17,10.15,10.16,24299,0.0,0.02,0.0,0.2,0.01,-1
2023-01-27,10.17,10.17,10.16,10.16,36800,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-26,10.13,10.18,10.13,10.17,7371180,0.04,0.05,0.39,0.47,0.02,1
2023-01-25,10.13,10.14,10.12,10.13,44549,0.0,0.02,0.0,0.2,0.01,1
2023-01-24,10.12,10.17,10.12,10.12,59773,0.0,0.05,0.0,0.49,0.03,-1
2023-01-23,10.13,10.13,10.12,10.12,64319,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-20,10.14,10.14,10.12,10.13,51993,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-19,10.12,10.14,10.12,10.13,983334,0.01,0.02,0.1,0.2,0.01,1
2023-01-18,10.12,10.14,10.12,10.12,252400,0.0,0.02,0.0,0.19,0.01,-1
2023-01-17,10.14,10.14,10.12,10.12,604900,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-13,10.12,10.14,10.12,10.14,12754,0.02,0.02,0.2,0.2,0.01,1
2023-01-12,10.13,10.14,10.12,10.13,1816495,0.0,0.02,0.0,0.15,0.01,-1
2023-01-11,10.12,10.14,10.12,10.13,350061,0.01,0.02,0.1,0.2,0.01,1
2023-01-10,10.13,10.13,10.12,10.12,1045740,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-09,10.11,10.13,10.11,10.13,1482420,0.02,0.02,0.2,0.2,0.01,1
2023-01-06,10.12,10.12,10.11,10.11,90570,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-05,10.12,10.12,10.11,10.11,121718,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-04,10.12,10.12,10.1,10.1,1529081,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-03,10.07,10.12,10.07,10.11,4741629,0.04,0.05,0.4,0.49,0.02,1
2022-12-30,10.08,10.09,10.07,10.07,213355,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-29,10.09,10.09,10.08,10.09,113934,0.0,0.01,0.0,0.1,0.0,1
2022-12-28,10.09,10.1,10.08,10.08,245365,-0.01,0.02,-0.1,0.15,0.01,-1
2022-12-27,10.08,10.1,10.07,10.09,361260,0.01,0.03,0.1,0.3,0.01,1
2022-12-23,10.06,10.09,10.06,10.07,318795,0.01,0.03,0.1,0.3,0.01,-1
2022-12-22,10.09,10.09,10.07,10.08,142422,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-21,10.08,10.09,10.08,10.09,612714,0.01,0.01,0.05,0.11,0.01,1
2022-12-20,10.08,10.09,10.08,10.08,156609,0.0,0.01,0.0,0.1,0.0,-1
2022-12-19,10.09,10.09,10.07,10.09,2078948,0.0,0.02,0.0,0.2,0.01,1
2022-12-16,10.07,10.08,10.07,10.07,948480,0.0,0.01,0.0,0.1,0.0,-1
2022-12-15,10.06,10.08,10.06,10.07,851538,0.01,0.02,0.1,0.2,0.01,1
2022-12-14,10.06,10.08,10.06,10.06,11046995,0.0,0.02,0.0,0.2,0.01,-1
2022-12-13,10.06,10.08,10.06,10.06,494504,0.0,0.02,0.0,0.2,0.01,-1
2022-12-12,10.06,10.07,10.06,10.06,397706,0.0,0.01,0.0,0.1,0.0,-1
2022-12-09,10.08,10.08,10.06,10.07,351435,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-08,10.05,10.07,10.05,10.06,396924,0.01,0.02,0.1,0.2,0.01,-1
2022-12-07,10.07,10.08,10.05,10.07,932011,0.0,0.03,0.0,0.3,0.01,-1
2022-12-06,10.07,10.08,10.06,10.07,7982723,0.0,0.02,0.0,0.2,0.01,1
2022-12-05,10.05,10.05,10.03,10.03,9732,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-02,10.02,10.05,10.02,10.04,765548,0.02,0.03,0.2,0.3,0.02,1
2022-12-01,10.02,10.04,10.02,10.03,86530,0.01,0.02,0.1,0.15,0.01,1
2022-11-30,10.01,10.03,10.01,10.02,2045488,0.01,0.02,0.1,0.2,0.01,1
2022-11-29,10.0,10.02,10.0,10.01,994751,0.01,0.02,0.1,0.2,0.01,1
2022-11-28,10.0,10.01,10.0,10.0,19710,0.0,0.01,0.0,0.05,0.0,-1
2022-11-25,10.0,10.01,10.0,10.01,1438,0.01,0.01,0.08,0.1,0.0,1
2022-11-23,10.02,10.02,10.0,10.0,2537,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-22,9.99,10.01,9.99,10.01,11399,0.02,0.02,0.15,0.2,0.01,1
2022-11-21,10.0,10.0,9.99,10.0,4007,0.0,0.01,0.0,0.1,0.0,-1
2022-11-18,9.99,10.0,9.99,10.0,8892,0.01,0.01,0.1,0.1,0.0,1
2022-11-17,10.0,10.0,9.98,9.99,4442,-0.01,0.02,-0.05,0.2,0.01,-1
2022-11-16,10.0,10.0,9.99,9.99,3156,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-15,9.99,10.0,9.98,10.0,21879,0.01,0.02,0.1,0.2,0.01,1
2022-11-14,9.99,9.99,9.98,9.98,47592,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-11,9.99,10.0,9.98,9.99,27888,0.0,0.02,0.05,0.15,0.01,-1
2022-11-10,10.0,10.0,9.99,9.99,9664,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-09,9.99,10.0,9.99,9.99,20938,0.0,0.01,0.05,0.1,0.0,-1
2022-11-08,9.98,10.0,9.98,10.0,59331,0.02,0.02,0.2,0.2,0.01,1
2022-11-07,9.98,9.99,9.98,9.98,18730,0.0,0.01,0.05,0.1,0.0,-1
2022-11-04,9.97,9.98,9.97,9.98,98279,0.01,0.01,0.1,0.15,0.01,1
2022-11-03,9.97,9.98,9.96,9.97,31232,0.0,0.02,0.0,0.18,0.01,-1
2022-11-02,9.97,9.98,9.97,9.97,19388,0.0,0.01,0.0,0.1,0.0,-1
2022-11-01,9.97,9.98,9.97,9.97,131466,0.0,0.0,0.0,0.05,0.0,-1
2022-10-31,9.97,9.98,9.97,9.97,22577,0.0,0.01,0.0,0.08,0.0,-1
2022-10-28,9.97,9.98,9.97,9.98,40616,0.01,0.01,0.1,0.1,0.0,1
2022-10-27,9.97,9.98,9.97,9.97,15433,0.0,0.01,0.0,0.1,0.0,-1
2022-10-26,9.98,9.98,9.97,9.98,8015,-0.01,0.01,-0.05,0.1,0.0,1
2022-10-25,9.96,9.97,9.96,9.97,41014,0.01,0.01,0.1,0.1,0.0,1
2022-10-24,9.96,9.96,9.96,9.96,16490,0.0,0.0,0.0,0.05,0.0,-1
2022-10-21,9.94,9.96,9.94,9.96,103128,0.02,0.02,0.2,0.2,0.01,1
2022-10-20,9.94,9.96,9.94,9.94,2101,0.01,0.02,0.05,0.18,0.01,-1
2022-10-19,9.94,9.96,9.94,9.95,9223,0.01,0.02,0.1,0.15,0.01,-1
2022-10-18,9.98,9.98,9.95,9.95,129453,-0.03,0.03,-0.3,0.3,0.02,-1
2022-10-17,9.94,9.95,9.94,9.95,11610,0.01,0.01,0.1,0.1,0.0,1
2022-10-14,9.94,9.94,9.94,9.94,50406,0.0,0.01,0.0,0.05,0.0,-1
2022-10-13,9.93,9.95,9.93,9.94,86551,0.01,0.02,0.1,0.2,0.01,-1
2022-10-12,9.94,9.96,9.94,9.95,12905,0.01,0.02,0.1,0.2,0.01,-1
2022-10-11,9.94,9.96,9.93,9.96,253033,0.02,0.03,0.2,0.3,0.02,1
2022-10-10,9.95,9.96,9.94,9.94,33583,-0.01,0.02,-0.1,0.15,0.01,-1
2022-10-07,9.93,9.95,9.93,9.95,49374,0.02,0.02,0.2,0.2,0.01,1
2022-10-06,9.95,9.95,9.93,9.93,539411,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-05,9.95,9.95,9.94,9.95,416915,0.0,0.01,0.0,0.1,0.0,1
2022-10-04,9.94,9.95,9.93,9.94,1812826,0.0,0.02,0.0,0.25,0.01,-1
2022-10-03,9.93,9.94,9.93,9.94,294860,0.01,0.01,0.1,0.1,0.0,1
2022-09-30,9.91,9.93,9.91,9.93,24009,0.02,0.02,0.2,0.2,0.01,1
2022-09-29,9.92,9.93,9.91,9.91,1763638,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-28,9.94,9.94,9.92,9.93,17055,-0.01,0.02,-0.15,0.2,0.01,-1
2022-09-27,9.94,9.94,9.92,9.93,114036,-0.01,0.02,-0.15,0.2,0.01,1
2022-09-26,9.92,9.93,9.91,9.92,425413,0.0,0.02,0.0,0.2,0.01,-1
2022-09-23,9.94,9.94,9.91,9.92,445066,-0.02,0.03,-0.2,0.28,0.01,-1
2022-09-22,9.93,9.95,9.93,9.94,595196,0.01,0.02,0.1,0.2,0.01,-1
2022-09-21,9.93,9.94,9.93,9.94,380875,0.01,0.01,0.1,0.1,0.0,1
2022-09-20,9.93,9.94,9.93,9.93,221022,0.0,0.01,0.0,0.15,0.01,-1
2022-09-19,9.93,9.94,9.92,9.93,2520461,0.0,0.02,0.0,0.2,0.01,-1
2022-09-16,9.93,9.93,9.92,9.93,73565,0.0,0.01,0.0,0.1,0.0,-1
2022-09-15,9.91,9.94,9.91,9.93,183382,0.02,0.03,0.2,0.3,0.01,1
2022-09-14,9.92,9.93,9.92,9.92,29080,0.0,0.01,0.0,0.1,0.0,-1
2022-09-13,9.91,9.93,9.91,9.93,1341093,0.02,0.02,0.2,0.2,0.01,1
2022-09-12,9.91,9.92,9.9,9.91,1257631,0.0,0.02,0.0,0.15,0.01,-1
2022-09-09,9.91,9.92,9.91,9.91,53315,0.0,0.01,0.0,0.1,0.0,-1
2022-09-08,9.91,9.92,9.9,9.92,407242,0.01,0.02,0.1,0.15,0.01,-1
2022-09-07,9.91,9.92,9.91,9.92,127642,0.01,0.01,0.1,0.1,0.0,1
2022-09-06,9.9,9.91,9.9,9.9,79276,0.0,0.01,0.0,0.1,0.0,-1
2022-09-02,9.89,9.9,9.89,9.9,13809,0.01,0.01,0.1,0.1,0.0,1
2022-09-01,9.89,9.91,9.89,9.89,87004,0.0,0.02,0.0,0.19,0.01,-1
2022-08-31,9.9,9.91,9.89,9.91,319077,0.01,0.02,0.1,0.2,0.01,-1
2022-08-30,9.91,9.91,9.89,9.91,104102,0.0,0.02,0.0,0.2,0.01,1
2022-08-29,9.91,9.91,9.89,9.9,592023,-0.01,0.02,-0.1,0.25,0.01,-1
2022-08-26,9.89,9.91,9.89,9.91,104706,0.02,0.02,0.2,0.2,0.01,1
2022-08-25,9.89,9.9,9.88,9.9,221564,0.01,0.02,0.1,0.2,0.01,1
2022-08-24,9.87,9.88,9.87,9.87,628654,0.0,0.02,0.0,0.15,0.01,-1
2022-08-23,9.87,9.88,9.87,9.88,52312,0.01,0.01,0.1,0.1,0.01,1
2022-08-22,9.87,9.88,9.87,9.87,13573,0.0,0.01,0.0,0.1,0.01,-1
2022-08-19,9.87,9.89,9.87,9.88,1495080,0.01,0.02,0.1,0.2,0.01,1
2022-08-18,9.88,9.88,9.87,9.87,126695,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-17,9.89,9.89,9.87,9.89,93862,0.0,0.02,0.0,0.2,0.01,-1
2022-08-16,9.88,9.89,9.88,9.89,14246,0.01,0.01,0.1,0.1,0.0,1
2022-08-15,9.88,9.89,9.88,9.88,787837,0.0,0.01,0.05,0.1,0.0,-1
2022-08-12,9.88,9.89,9.88,9.88,153833,0.0,0.01,0.0,0.1,0.0,-1
2022-08-11,9.89,9.89,9.87,9.88,149231,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-10,9.89,9.89,9.87,9.88,149992,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-09,9.88,9.88,9.88,9.88,113744,0.0,0.01,0.0,0.1,0.0,-1
2022-08-08,9.89,9.89,9.87,9.88,80199,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-05,9.88,9.89,9.87,9.89,81378,0.01,0.02,0.1,0.2,0.01,1
2022-08-04,9.9,9.9,9.87,9.87,1075280,-0.03,0.03,-0.3,0.3,0.02,-1
2022-08-03,9.88,9.89,9.87,9.89,281455,0.01,0.02,0.1,0.2,0.01,1
2022-08-02,9.87,9.9,9.87,9.88,746107,0.01,0.03,0.1,0.25,0.01,1
2022-08-01,9.87,9.87,9.86,9.87,92889,0.0,0.01,0.0,0.1,0.0,-1
2022-07-29,9.86,9.88,9.86,9.87,87499,0.01,0.02,0.1,0.2,0.01,-1
2022-07-28,9.86,9.88,9.86,9.87,705302,0.01,0.02,0.1,0.2,0.01,1
2022-07-27,9.87,9.88,9.86,9.86,121908,-0.01,0.02,-0.1,0.15,0.01,-1
2022-07-26,9.86,9.88,9.86,9.87,164656,0.01,0.02,0.1,0.2,0.01,-1
2022-07-25,9.88,9.88,9.86,9.87,85606,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-22,9.87,9.88,9.86,9.87,703973,0.0,0.02,0.0,0.2,0.01,1
2022-07-21,9.85,9.88,9.85,9.86,4512931,0.01,0.03,0.1,0.3,0.02,1
2022-07-20,9.85,9.86,9.84,9.85,190002,0.0,0.02,0.0,0.2,0.01,1
2022-07-19,9.83,9.85,9.82,9.84,156190,0.01,0.02,0.1,0.2,0.01,-1
2022-07-18,9.83,9.85,9.83,9.85,2179013,0.02,0.02,0.2,0.2,0.01,-1
2022-07-15,9.83,9.86,9.83,9.85,125605,0.02,0.03,0.2,0.25,0.01,-1
2022-07-14,9.85,9.85,9.83,9.85,41047,0.0,0.02,0.0,0.2,0.01,-1
2022-07-13,9.83,9.85,9.83,9.85,85422,0.02,0.02,0.2,0.2,0.01,1
2022-07-12,9.83,9.84,9.83,9.83,7746,0.0,0.01,0.0,0.1,0.01,-1
2022-07-11,9.83,9.85,9.83,9.84,235522,0.01,0.02,0.1,0.2,0.01,1
2022-07-08,9.83,9.84,9.83,9.83,54552,0.0,0.01,0.0,0.1,0.0,-1
2022-07-07,9.85,9.85,9.82,9.83,300192,-0.02,0.03,-0.2,0.31,0.01,-1
2022-07-06,9.82,9.85,9.82,9.84,56154,0.02,0.03,0.2,0.25,0.01,-1
2022-07-05,9.85,9.85,9.82,9.84,294441,-0.01,0.03,-0.1,0.3,0.01,1
2022-07-01,9.84,9.85,9.83,9.83,111590,-0.01,0.02,-0.1,0.15,0.01,-1
2022-06-30,9.83,9.85,9.83,9.83,115371,0.0,0.02,0.0,0.2,0.01,-1
2022-06-29,9.84,9.85,9.84,9.85,3578,0.01,0.01,0.1,0.1,0.0,-1
2022-06-28,9.83,9.85,9.83,9.85,136674,0.02,0.02,0.2,0.2,0.01,1
2022-06-27,9.82,9.85,9.82,9.84,190467,0.02,0.03,0.2,0.25,0.01,1
2022-06-24,9.81,9.82,9.81,9.82,2786,0.01,0.01,0.1,0.15,0.01,-1
2022-06-23,9.82,9.83,9.82,9.83,66391,0.01,0.01,0.1,0.1,0.0,1
2022-06-22,9.81,9.82,9.81,9.82,52139,0.01,0.01,0.15,0.15,0.01,-1
2022-06-21,9.83,9.83,9.81,9.83,41400,0.0,0.02,0.0,0.2,0.01,1
2022-06-17,9.84,9.84,9.81,9.81,859368,-0.03,0.03,-0.31,0.31,0.01,-1
2022-06-16,9.82,9.82,9.81,9.81,459250,-0.01,0.01,-0.1,0.15,0.01,-1
2022-06-15,9.82,9.83,9.82,9.83,101397,0.01,0.01,0.1,0.1,0.0,1
2022-06-14,9.83,9.83,9.82,9.82,71520,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-13,9.83,9.83,9.82,9.83,390855,0.0,0.01,0.0,0.1,0.0,-1
2022-06-10,9.83,9.84,9.82,9.83,203441,0.0,0.02,0.0,0.15,0.01,1
2022-06-09,9.83,9.83,9.82,9.82,3218,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-08,9.82,9.83,9.81,9.83,218966,0.01,0.02,0.1,0.2,0.01,-1
2022-06-07,9.81,9.83,9.81,9.83,178430,0.02,0.02,0.2,0.2,0.01,1
2022-06-06,9.85,9.85,9.82,9.82,1049212,-0.03,0.04,-0.31,0.36,0.02,1
2022-06-03,9.81,9.82,9.81,9.81,14126,0.0,0.01,0.0,0.1,0.0,-1
2022-06-02,9.83,9.83,9.81,9.81,128382,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-01,9.81,9.83,9.8,9.82,227523,0.01,0.03,0.1,0.25,0.01,1
2022-05-31,9.81,9.81,9.8,9.81,652427,0.0,0.01,0.0,0.1,0.0,-1
2022-05-27,9.8,9.81,9.8,9.81,805706,0.01,0.01,0.05,0.1,0.0,-1
2022-05-26,9.8,9.81,9.8,9.81,683174,0.01,0.02,0.1,0.15,0.01,1
2022-05-25,9.8,9.8,9.8,9.8,856709,0.0,0.0,0.0,0.05,0.0,-1
2022-05-24,9.81,9.81,9.8,9.8,118910,-0.01,0.01,-0.1,0.1,0.0,1
2022-05-23,9.79,9.8,9.79,9.79,61798,0.0,0.01,0.0,0.1,0.01,-1
2022-05-20,9.79,9.8,9.79,9.79,50979,0.0,0.01,0.0,0.05,0.0,-1
2022-05-19,9.8,9.8,9.79,9.79,22681,-0.01,0.01,-0.1,0.1,0.01,-1
