Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,0.09,0.09,0.08,0.09,88035,0.0,0.01,1.33,15.67,0.01,1
2023-06-16,0.1,0.1,0.08,0.08,103681,-0.02,0.02,-22.87,22.87,0.01,-1
2023-06-15,0.06,0.1,0.06,0.1,131890,0.04,0.04,36.28,37.31,0.02,1
2023-06-14,0.06,0.08,0.06,0.07,87801,0.01,0.02,20.0,27.14,0.01,1
2023-06-13,0.08,0.08,0.06,0.06,121007,-0.02,0.02,-29.17,36.0,0.01,-1
2023-06-12,0.08,0.08,0.07,0.07,15465,-0.01,0.01,-14.29,14.43,0.01,-1
2023-06-09,0.1,0.1,0.08,0.08,5400,-0.02,0.02,-24.72,24.72,0.01,-1
2023-06-08,0.08,0.1,0.08,0.09,90307,0.01,0.03,11.7,28.7,0.01,1
2023-06-07,0.09,0.09,0.08,0.08,470,-0.01,0.01,-10.0,10.0,0.0,-1
2023-06-06,0.06,0.08,0.06,0.08,97653,0.02,0.02,21.0,21.0,0.01,1
2023-06-05,0.08,0.08,0.07,0.07,850,-0.01,0.01,-20.12,20.12,0.01,-1
2023-06-02,0.09,0.11,0.08,0.08,15241,-0.01,0.03,-10.75,37.5,0.02,-1
2023-06-01,0.06,0.09,0.06,0.08,47497,0.02,0.02,25.58,29.72,0.01,-1
2023-05-31,0.07,0.09,0.06,0.09,113711,0.02,0.03,24.33,32.48,0.01,1
2023-05-30,0.09,0.09,0.05,0.07,80705,-0.02,0.04,-27.86,52.86,0.02,-1
2023-05-26,0.05,0.12,0.05,0.1,1369106,0.05,0.07,53.89,74.32,0.04,1
2023-05-25,0.04,0.05,0.04,0.04,63340,0.0,0.01,1.23,25.19,0.01,-1
2023-05-24,0.04,0.04,0.04,0.04,40992,-0.0,0.0,-11.94,11.94,0.0,-1
2023-05-23,0.05,0.05,0.04,0.04,201533,-0.0,0.01,-5.56,22.0,0.0,-1
2023-05-22,0.04,0.05,0.04,0.05,148308,0.01,0.01,20.22,20.22,0.01,-1
2023-05-19,0.05,0.05,0.05,0.05,47275,-0.0,0.0,-6.38,8.51,0.0,-1
2023-05-18,0.05,0.06,0.05,0.05,71752,0.0,0.01,2.67,13.17,0.0,-1
2023-05-17,0.05,0.05,0.05,0.05,24208,0.0,0.0,6.3,7.93,0.0,-1
2023-05-16,0.05,0.05,0.05,0.05,9820,-0.0,0.0,-0.65,8.23,0.0,-1
2023-05-15,0.05,0.06,0.05,0.05,66907,-0.0,0.01,-0.78,15.5,0.0,-1
2023-05-12,0.07,0.07,0.05,0.05,77727,-0.02,0.02,-31.0,40.0,0.01,-1
2023-05-11,0.08,0.08,0.06,0.06,222326,-0.02,0.02,-24.17,34.6,0.01,-1
2023-05-10,0.06,0.08,0.05,0.08,227222,0.01,0.02,14.81,31.98,0.01,1
2023-05-09,0.06,0.07,0.06,0.06,48300,0.0,0.01,6.15,13.69,0.0,-1
2023-05-08,0.07,0.07,0.06,0.07,20140,0.0,0.01,6.47,12.07,0.0,1
2023-05-05,0.06,0.06,0.06,0.06,13807,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.07,0.07,0.06,0.06,157506,-0.01,0.01,-14.59,23.93,0.01,-1
2023-05-03,0.07,0.07,0.06,0.06,27886,-0.01,0.01,-10.53,14.6,0.0,-1
2023-05-02,0.06,0.07,0.06,0.06,25079,-0.0,0.01,-0.16,21.27,0.01,-1
2023-05-01,0.08,0.09,0.07,0.07,94749,-0.01,0.02,-15.21,30.72,0.01,-1
2023-04-28,0.07,0.08,0.07,0.07,56950,-0.0,0.01,-2.24,20.84,0.01,-1
2023-04-27,0.1,0.1,0.08,0.08,25826,-0.01,0.02,-16.82,22.71,0.01,-1
2023-04-26,0.07,0.1,0.07,0.08,147642,0.01,0.03,14.15,37.22,0.02,-1
2023-04-25,0.08,0.1,0.07,0.08,216004,0.0,0.03,4.0,43.62,0.02,1
2023-04-24,0.11,0.11,0.07,0.07,248148,-0.03,0.04,-43.99,49.53,0.02,-1
2023-04-21,0.08,0.14,0.07,0.11,961887,0.03,0.07,25.2,63.69,0.04,1
2023-04-20,0.08,0.08,0.07,0.07,81132,-0.01,0.02,-12.5,26.47,0.01,1
2023-04-19,0.07,0.08,0.06,0.06,156824,-0.0,0.02,-3.49,26.51,0.01,-1
2023-04-18,0.08,0.09,0.06,0.07,696592,-0.01,0.03,-22.14,48.24,0.02,-1
2023-04-17,0.08,0.15,0.07,0.1,6410813,0.02,0.08,16.14,85.43,0.04,1
2023-04-14,0.05,0.06,0.05,0.05,84745,-0.0,0.01,-0.2,11.0,0.0,-1
2023-04-13,0.06,0.06,0.05,0.05,6607,-0.01,0.02,-21.56,33.47,0.01,-1
2023-04-12,0.05,0.06,0.05,0.06,23955,0.01,0.01,13.45,13.45,0.0,1
2023-04-11,0.06,0.06,0.05,0.05,10921,-0.01,0.01,-17.6,21.0,0.01,-1
2023-04-10,0.06,0.06,0.05,0.06,4634,0.0,0.01,0.0,20.0,0.01,-1
2023-04-06,0.05,0.06,0.05,0.06,171910,0.02,0.02,26.05,27.15,0.01,-1
2023-04-05,0.06,0.06,0.05,0.06,2890,-0.0,0.01,-0.17,17.38,0.01,-1
2023-04-04,0.05,0.06,0.05,0.06,73222,0.01,0.01,16.67,25.34,0.01,1
2023-04-03,0.04,0.05,0.04,0.05,110937,0.0,0.01,8.35,16.5,0.0,1
2023-03-31,0.04,0.04,0.04,0.04,9302,-0.0,0.01,-0.7,19.11,0.0,-1
2023-03-30,0.03,0.04,0.03,0.04,137075,0.0,0.01,11.14,31.14,0.01,1
2023-03-29,0.04,0.04,0.03,0.03,303031,-0.0,0.0,-6.06,13.03,0.0,-1
2023-03-28,0.05,0.05,0.04,0.04,171405,-0.02,0.02,-40.64,41.44,0.01,-1
2023-03-27,0.04,0.06,0.04,0.04,60245,-0.0,0.02,-1.81,35.75,0.01,-1
2023-03-24,0.06,0.06,0.05,0.05,300901,-0.01,0.01,-20.0,20.0,0.0,-1
2023-03-23,0.06,0.06,0.05,0.06,750956,0.0,0.01,1.0,20.67,0.01,-1
2023-03-22,0.05,0.06,0.05,0.06,53900,0.01,0.01,16.67,16.67,0.0,-1
2023-03-21,0.06,0.06,0.05,0.06,23012,0.0,0.01,3.01,15.05,0.0,1
2023-03-20,0.05,0.05,0.05,0.05,1800,0.0,0.0,0.94,0.94,0.0,-1
2023-03-17,0.06,0.06,0.05,0.06,6131,-0.0,0.01,-0.17,11.69,0.0,-1
2023-03-16,0.06,0.06,0.06,0.06,5279,0.0,0.0,1.64,8.2,0.0,-1
2023-03-15,0.06,0.06,0.06,0.06,60350,0.0,0.01,2.91,12.62,0.0,-1
2023-03-14,0.06,0.07,0.06,0.07,105908,0.01,0.01,14.14,14.29,0.01,-1
2023-03-13,0.06,0.07,0.06,0.07,30529,0.01,0.01,8.12,15.31,0.01,-1
2023-03-10,0.06,0.08,0.06,0.07,2249,0.01,0.02,11.56,22.83,0.01,1
2023-03-09,0.08,0.08,0.06,0.06,88800,-0.02,0.02,-33.11,33.11,0.01,-1
2023-03-08,0.08,0.08,0.07,0.07,232488,-0.01,0.01,-14.61,19.05,0.01,-1
2023-03-07,0.09,0.09,0.07,0.07,66467,-0.02,0.02,-28.57,29.29,0.01,-1
2023-03-06,0.07,0.09,0.07,0.09,11672,0.01,0.02,14.75,23.04,0.01,1
2023-03-03,0.07,0.08,0.07,0.08,25458,0.01,0.01,9.91,17.37,0.01,-1
2023-03-02,0.08,0.08,0.08,0.08,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.08,0.08,0.08,23114,-0.0,0.0,-1.5,2.13,0.0,1
2023-02-28,0.06,0.07,0.06,0.07,21005,0.01,0.01,14.29,14.29,0.01,1
2023-02-27,0.04,0.07,0.04,0.06,111579,0.02,0.03,26.83,40.65,0.01,-1
2023-02-24,0.08,0.08,0.06,0.06,108913,-0.01,0.01,-17.92,22.33,0.01,-1
2023-02-23,0.09,0.09,0.08,0.08,158076,-0.01,0.02,-12.5,18.75,0.01,-1
2023-02-22,0.09,0.09,0.09,0.09,25400,-0.0,0.0,-1.67,2.34,0.0,-1
2023-02-21,0.11,0.11,0.09,0.09,25154,-0.02,0.02,-17.15,18.64,0.01,-1
2023-02-17,0.12,0.12,0.09,0.1,240385,-0.02,0.03,-20.0,30.0,0.02,-1
2023-02-16,0.14,0.14,0.1,0.11,56050,-0.03,0.04,-27.27,36.36,0.02,-1
2023-02-15,0.16,0.17,0.12,0.12,176007,-0.04,0.05,-33.97,38.49,0.02,-1
2023-02-14,0.17,0.19,0.17,0.18,244200,0.01,0.02,5.56,11.11,0.01,-1
2023-02-13,0.18,0.19,0.18,0.19,69600,0.01,0.01,5.26,7.37,0.01,1
2023-02-10,0.17,0.19,0.16,0.18,143360,0.01,0.03,7.17,18.12,0.02,1
2023-02-09,0.18,0.19,0.13,0.17,107716,-0.01,0.06,-7.78,35.87,0.03,-1
2023-02-08,0.16,0.19,0.16,0.18,532209,0.02,0.03,10.81,16.76,0.02,1
2023-02-07,0.18,0.18,0.16,0.16,10520,-0.02,0.03,-12.19,16.19,0.01,-1
2023-02-06,0.13,0.19,0.13,0.16,19680,0.03,0.06,17.68,38.13,0.03,-1
2023-02-03,0.16,0.18,0.15,0.16,59340,-0.0,0.02,-2.63,13.55,0.01,-1
2023-02-02,0.16,0.17,0.15,0.16,86430,-0.0,0.02,-0.57,13.2,0.01,1
2023-02-01,0.15,0.16,0.15,0.15,66227,-0.0,0.01,-2.74,6.95,0.01,1
2023-01-31,0.12,0.16,0.12,0.14,373501,0.02,0.05,14.36,34.21,0.02,1
2023-01-30,0.13,0.13,0.09,0.09,32291,-0.04,0.04,-44.28,44.28,0.02,-1
2023-01-27,0.1,0.14,0.1,0.11,143963,0.01,0.04,9.09,40.36,0.02,1
2023-01-26,0.1,0.11,0.08,0.09,66422,-0.01,0.03,-13.64,33.98,0.01,-1
2023-01-25,0.12,0.13,0.11,0.11,48515,-0.02,0.02,-14.05,18.61,0.01,-1
2023-01-24,0.14,0.14,0.11,0.11,31800,-0.03,0.03,-27.0,27.0,0.01,-1
2023-01-23,0.12,0.14,0.11,0.12,109865,-0.0,0.03,-0.08,26.69,0.02,-1
2023-01-20,0.13,0.14,0.12,0.12,401,-0.01,0.02,-8.33,16.67,0.01,1
2023-01-19,0.09,0.09,0.08,0.09,20899,0.0,0.0,0.0,3.41,0.0,-1
2023-01-18,0.1,0.1,0.1,0.1,8199,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.11,0.11,0.1,0.1,9001,-0.01,0.01,-14.23,14.23,0.01,1
2023-01-13,0.1,0.14,0.09,0.09,181980,-0.01,0.04,-8.93,47.06,0.02,-1
2023-01-12,0.1,0.1,0.1,0.1,260,-0.0,0.0,-0.1,0.1,0.0,1
2023-01-11,0.09,0.1,0.07,0.09,6070,-0.0,0.03,-4.63,32.97,0.01,1
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.05,0.09,0.05,0.08,64504,0.03,0.04,32.42,51.19,0.02,1
2023-01-06,0.04,0.05,0.04,0.05,3377,0.01,0.01,16.51,16.51,0.0,-1
2023-01-05,0.04,0.06,0.04,0.06,4106,0.01,0.01,18.77,18.77,0.01,1
2023-01-04,0.05,0.05,0.05,0.05,3570,0.0,0.0,0.8,4.8,0.0,1
2023-01-03,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.05,0.04,0.04,20780,-0.0,0.01,-9.26,21.85,0.0,-1
2022-12-29,0.04,0.05,0.04,0.05,20400,0.01,0.01,16.38,32.53,0.01,-1
2022-12-28,0.04,0.05,0.04,0.05,25010,0.0,0.01,8.54,10.57,0.0,-1
2022-12-27,0.05,0.05,0.05,0.05,7300,0.0,0.0,1.26,5.66,0.0,1
2022-12-23,0.04,0.05,0.04,0.04,97765,0.0,0.01,0.0,12.87,0.0,-1
2022-12-22,0.05,0.05,0.04,0.04,16500,-0.0,0.0,-3.84,10.84,0.0,-1
2022-12-21,0.05,0.05,0.05,0.05,33352,0.0,0.0,0.0,6.39,0.0,-1
2022-12-20,0.06,0.06,0.05,0.05,28696,-0.01,0.01,-13.64,18.39,0.0,-1
2022-12-19,0.05,0.06,0.05,0.05,8552,-0.0,0.01,-3.59,15.74,0.0,-1
2022-12-16,0.06,0.06,0.05,0.06,9467,0.0,0.01,0.0,10.34,0.0,-1
2022-12-15,0.07,0.07,0.06,0.06,4305,-0.01,0.01,-11.64,15.95,0.01,-1
2022-12-14,0.06,0.06,0.06,0.06,25585,0.0,0.0,4.31,6.38,0.0,-1
2022-12-13,0.08,0.08,0.06,0.06,16139,-0.02,0.02,-35.0,35.0,0.01,-1
2022-12-12,0.09,0.09,0.09,0.09,1904,0.0,0.0,0.8,0.91,0.0,-1
2022-12-09,0.09,0.1,0.06,0.1,17291,0.01,0.04,7.12,45.72,0.02,1
2022-12-08,0.08,0.1,0.08,0.08,17412,-0.0,0.02,-2.17,30.65,0.01,-1
2022-12-07,0.05,0.08,0.05,0.08,212619,0.02,0.03,33.07,39.87,0.01,1
2022-12-06,0.06,0.06,0.05,0.05,211964,-0.01,0.01,-10.46,15.4,0.0,-1
2022-12-05,0.05,0.06,0.05,0.06,88211,0.01,0.02,20.92,27.26,0.01,1
2022-12-02,0.05,0.05,0.05,0.05,13256,-0.0,0.0,-0.4,8.42,0.0,-1
2022-12-01,0.05,0.06,0.05,0.06,10600,0.01,0.01,12.43,12.43,0.0,-1
2022-11-30,0.04,0.06,0.04,0.06,1102,0.02,0.02,29.31,29.31,0.01,-1
2022-11-29,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.04,0.07,0.04,0.06,50500,0.02,0.03,37.4,53.26,0.02,1
2022-11-23,0.05,0.05,0.05,0.05,18324,-0.0,0.0,-1.22,2.43,0.0,-1
2022-11-22,0.07,0.07,0.04,0.05,487487,-0.02,0.03,-49.0,69.0,0.02,-1
2022-11-21,0.06,0.08,0.06,0.07,21005,0.01,0.01,14.55,18.69,0.01,1
2022-11-18,0.06,0.06,0.06,0.06,4568,0.01,0.01,13.93,13.93,0.0,-1
2022-11-17,0.07,0.07,0.07,0.07,4201,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.07,0.05,0.07,37485,0.02,0.02,24.29,25.04,0.01,1
2022-11-15,0.06,0.06,0.06,0.06,1000,-0.0,0.0,-3.63,3.63,0.0,-1
2022-11-14,0.07,0.07,0.06,0.06,4666,-0.01,0.02,-26.13,28.29,0.01,1
2022-11-11,0.05,0.05,0.05,0.05,7795,0.0,0.0,1.19,1.19,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,23252,0.0,0.0,0.0,2.0,0.0,-1
2022-11-09,0.05,0.05,0.05,0.05,401,0.0,0.0,2.5,2.5,0.0,-1
2022-11-08,0.07,0.07,0.06,0.07,25282,0.0,0.02,1.84,22.55,0.01,1
2022-11-07,0.05,0.07,0.05,0.06,20000,0.0,0.01,1.82,24.91,0.01,1
2022-11-04,0.05,0.05,0.04,0.05,5645,0.0,0.01,6.78,26.55,0.01,-1
2022-11-03,0.05,0.07,0.04,0.05,314995,-0.0,0.03,-4.36,68.26,0.02,-1
2022-11-02,0.07,0.07,0.05,0.06,398409,-0.01,0.02,-16.67,33.33,0.01,-1
2022-11-01,0.06,0.08,0.06,0.06,86088,-0.0,0.02,-4.33,32.1,0.01,-1
2022-10-31,0.07,0.07,0.06,0.07,25600,-0.0,0.01,-7.37,7.68,0.0,-1
2022-10-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.07,0.07,0.06,0.07,9071,0.0,0.01,1.96,9.09,0.0,-1
2022-10-26,0.08,0.08,0.07,0.07,21343,-0.01,0.01,-15.55,15.55,0.01,-1
2022-10-25,0.08,0.08,0.06,0.07,27272,-0.01,0.02,-13.15,26.45,0.01,-1
2022-10-24,0.08,0.09,0.08,0.08,7349,0.0,0.01,0.0,8.75,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,7500,-0.0,0.0,-0.13,0.13,0.0,-1
2022-10-20,0.09,0.1,0.08,0.09,102014,0.01,0.02,7.03,17.08,0.01,-1
2022-10-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.09,0.11,0.09,0.11,1742,0.02,0.02,17.96,17.96,0.01,1
2022-10-17,0.1,0.11,0.09,0.1,33250,0.0,0.03,0.0,28.2,0.01,-1
2022-10-14,0.11,0.12,0.1,0.1,8385,-0.01,0.02,-10.0,21.0,0.01,-1
2022-10-13,0.1,0.11,0.1,0.11,10791,0.01,0.01,8.26,10.09,0.01,1
2022-10-12,0.1,0.1,0.1,0.1,13,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.1,0.11,0.1,0.1,29832,0.0,0.01,1.54,7.01,0.0,-1
2022-10-10,0.1,0.11,0.1,0.1,20878,0.0,0.01,1.46,13.85,0.01,-1
2022-10-07,0.11,0.12,0.1,0.1,27247,-0.01,0.02,-7.82,18.81,0.01,-1
2022-10-06,0.09,0.1,0.09,0.1,31937,0.01,0.01,6.12,12.55,0.01,1
2022-10-05,0.09,0.09,0.09,0.09,95034,0.0,0.01,3.61,5.47,0.0,-1
2022-10-04,0.1,0.1,0.09,0.09,54616,-0.0,0.01,-1.06,8.51,0.0,-1
2022-10-03,0.13,0.13,0.09,0.09,62403,-0.04,0.04,-37.46,42.22,0.02,1
2022-09-30,0.09,0.1,0.08,0.08,81356,-0.01,0.02,-7.07,18.94,0.01,-1
2022-09-29,0.09,0.1,0.09,0.09,220399,0.0,0.01,0.0,11.11,0.01,-1
2022-09-28,0.09,0.12,0.09,0.09,24812,0.0,0.03,0.55,37.24,0.02,-1
2022-09-27,0.11,0.12,0.09,0.1,148825,-0.01,0.04,-8.28,34.68,0.02,1
2022-09-26,0.11,0.11,0.09,0.09,11535,-0.02,0.02,-19.31,19.31,0.01,-1
2022-09-23,0.15,0.15,0.08,0.1,334102,-0.05,0.07,-51.98,67.38,0.03,-1
2022-09-22,0.24,0.24,0.14,0.15,322959,-0.09,0.1,-58.77,68.25,0.05,-1
2022-09-21,0.18,0.2,0.16,0.16,126598,-0.02,0.04,-12.5,26.88,0.02,-1
2022-09-20,0.26,0.26,0.17,0.19,388422,-0.07,0.08,-34.63,44.63,0.04,-1
2022-09-19,0.25,0.39,0.23,0.26,671618,0.01,0.17,3.85,63.77,0.08,-1
2022-09-16,0.25,0.3,0.24,0.26,115901,0.01,0.06,3.85,23.08,0.03,1
2022-09-15,0.29,0.29,0.2,0.25,91454,-0.04,0.09,-15.74,35.23,0.04,-1
2022-09-14,0.39,0.4,0.26,0.26,54099,-0.13,0.14,-52.58,56.46,0.07,-1
2022-09-13,0.28,0.4,0.26,0.31,92071,0.03,0.14,9.39,46.76,0.07,1
2022-09-12,0.35,0.35,0.26,0.29,107821,-0.06,0.09,-20.69,30.97,0.04,-1
2022-09-09,0.34,0.34,0.26,0.34,81717,0.0,0.08,1.45,24.64,0.04,-1
2022-09-08,0.27,0.35,0.24,0.34,93919,0.07,0.11,21.74,31.01,0.05,1
2022-09-07,0.32,0.33,0.21,0.23,76348,-0.08,0.12,-36.96,52.17,0.06,-1
2022-09-06,0.3,0.32,0.18,0.32,100060,0.02,0.14,6.25,42.31,0.07,1
2022-09-02,0.26,0.33,0.26,0.3,163074,0.04,0.08,15.0,25.0,0.04,1
2022-09-01,0.29,0.3,0.25,0.29,150438,0.0,0.05,0.0,17.24,0.02,-1
2022-08-31,0.29,0.3,0.27,0.3,151380,0.01,0.03,3.0,10.07,0.02,-1
2022-08-30,0.27,0.32,0.26,0.32,48296,0.05,0.06,14.64,17.99,0.03,1
2022-08-29,0.26,0.26,0.22,0.26,21969,-0.0,0.04,-0.12,15.54,0.02,-1
2022-08-26,0.28,0.28,0.26,0.28,201506,0.0,0.02,0.46,7.57,0.01,-1
2022-08-25,0.25,0.29,0.2,0.29,139675,0.04,0.09,13.79,31.14,0.05,1
2022-08-24,0.27,0.27,0.19,0.25,122461,-0.02,0.08,-8.0,32.0,0.04,1
2022-08-23,0.2,0.24,0.17,0.2,27426,0.0,0.07,0.05,35.0,0.03,1
2022-08-22,0.21,0.21,0.19,0.19,1001,-0.02,0.02,-8.3,8.3,0.01,-1
2022-08-19,0.19,0.21,0.19,0.21,1180,0.02,0.02,11.76,11.76,0.01,1
2022-08-18,0.2,0.2,0.19,0.19,43843,-0.01,0.01,-5.26,5.26,0.01,-1
2022-08-17,0.2,0.2,0.2,0.2,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.24,0.29,0.19,0.2,69705,-0.04,0.1,-17.24,49.15,0.05,-1
2022-08-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.24,0.24,0.23,0.24,8948,0.0,0.01,0.0,4.17,0.0,1
2022-08-11,0.21,0.23,0.21,0.23,28251,0.02,0.02,9.79,9.79,0.01,1
2022-08-10,0.17,0.22,0.17,0.21,47097,0.04,0.05,18.81,23.81,0.02,-1
2022-08-09,0.23,0.23,0.14,0.21,45370,-0.02,0.09,-9.52,42.86,0.04,-1
2022-08-08,0.18,0.23,0.18,0.23,5291,0.05,0.05,22.49,22.53,0.03,1
2022-08-05,0.21,0.21,0.2,0.2,2570,-0.01,0.01,-3.19,4.91,0.0,-1
2022-08-04,0.22,0.22,0.2,0.2,12439,-0.01,0.02,-7.5,7.65,0.01,-1
2022-08-03,0.21,0.22,0.21,0.22,3600,0.01,0.01,3.71,4.59,0.01,1
2022-08-02,0.21,0.22,0.15,0.21,15879,0.0,0.07,0.0,35.33,0.04,1
2022-08-01,0.21,0.23,0.2,0.2,48300,-0.01,0.03,-5.0,12.6,0.01,-1
2022-07-29,0.2,0.21,0.2,0.21,3100,0.01,0.01,4.76,4.76,0.0,1
2022-07-28,0.21,0.21,0.2,0.2,22751,-0.01,0.01,-7.69,7.69,0.01,1
2022-07-27,0.16,0.19,0.16,0.17,53532,0.01,0.03,6.47,18.24,0.02,1
2022-07-26,0.1,0.15,0.07,0.14,86754,0.04,0.08,29.5,57.14,0.04,1
2022-07-25,0.08,0.08,0.07,0.07,10026,-0.01,0.01,-15.71,15.71,0.01,-1
2022-07-22,0.09,0.09,0.08,0.08,9690,-0.01,0.01,-11.8,11.8,0.0,-1
2022-07-21,0.09,0.1,0.09,0.09,4230,-0.0,0.01,-1.12,8.2,0.0,1
2022-07-20,0.08,0.08,0.07,0.08,7658,-0.0,0.01,-0.38,10.66,0.0,1
2022-07-19,0.07,0.07,0.06,0.07,13573,-0.0,0.01,-7.0,21.29,0.01,-1
2022-07-18,0.07,0.07,0.06,0.07,4400,-0.0,0.02,-3.14,23.14,0.01,-1
2022-07-15,0.1,0.12,0.04,0.07,106002,-0.03,0.08,-39.75,107.62,0.04,-1
2022-07-14,0.12,0.12,0.11,0.12,9249,-0.0,0.01,-2.56,8.89,0.01,-1
2022-07-13,0.13,0.13,0.13,0.13,1200,-0.0,0.0,-1.88,1.88,0.0,-1
2022-07-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.13,0.13,0.11,0.12,7719,-0.01,0.02,-8.51,16.69,0.01,-1
2022-07-07,0.13,0.13,0.11,0.13,1400,0.0,0.02,1.52,16.67,0.01,1
2022-07-06,0.14,0.14,0.11,0.11,381,-0.03,0.03,-31.27,31.27,0.02,-1
2022-07-05,0.11,0.16,0.11,0.11,698,0.0,0.05,0.09,45.41,0.02,1
2022-07-01,0.11,0.12,0.1,0.1,27680,-0.01,0.02,-10.0,19.3,0.01,-1
2022-06-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
