Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.11,0.12,0.09,0.1,319908,-0.01,0.03,-14.2,31.3,0.02,0.08,0.09,0.01,0.02,-0.0,8762069,32.06,93.33,48.33,1.0,45.0,Weak Buy Signal,0.14,0.08,0.02,1.42,50.84,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-07-11,0.13,0.13,0.09,0.1,32865,-0.03,0.04,-30.0,39.7,0.02,0.08,0.09,0.02,0.02,-0.0,8762069,32.06,95.0,50.0,1.0,45.0,Weak Buy Signal,0.14,0.08,0.02,1.44,50.84,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-07-10,0.14,0.14,0.09,0.12,88149,-0.02,0.05,-17.39,40.0,0.02,0.08,0.09,0.02,0.02,0.0,8794934,32.06,96.67,51.67,1.0,45.0,Weak Buy Signal,0.14,0.08,0.02,1.47,51.98,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-07-07,0.18,0.2,0.13,0.13,210490,-0.05,0.07,-38.46,55.69,0.04,0.08,0.09,0.02,0.02,0.01,8883083,40.69,98.33,53.33,1.0,45.0,Weak Buy Signal,0.14,0.08,0.02,1.48,53.16,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-07-06,0.15,0.2,0.13,0.18,110731,0.03,0.07,16.61,41.61,0.04,0.08,0.09,0.02,0.01,0.01,9093573,40.69,100.0,55.0,1.0,45.0,Weak Buy Signal,0.14,0.08,0.02,1.48,57.4,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-07-05,0.15,0.2,0.11,0.17,158350,0.02,0.09,11.76,52.88,0.04,0.08,0.09,0.02,0.01,0.01,8982842,40.69,100.0,56.67,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.36,56.72,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-07-03,0.14,0.15,0.13,0.14,24407,-0.0,0.02,-0.3,11.41,0.01,0.07,0.08,0.02,0.01,0.0,8824492,35.1,11.67,58.33,-1.0,-46.67,Weak Sell Signal,0.12,0.07,0.03,1.23,54.21,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-30,0.14,0.14,0.12,0.14,64727,0.0,0.02,0.0,14.5,0.01,0.07,0.08,0.01,0.01,0.0,8848899,33.91,13.33,60.0,-1.0,-46.67,Weak Sell Signal,0.12,0.07,0.03,1.18,54.65,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-06-29,0.1,0.15,0.1,0.14,91636,0.03,0.05,22.22,37.04,0.02,0.07,0.08,0.01,0.01,0.0,8784172,33.91,15.0,61.67,-1.0,-46.67,Weak Sell Signal,0.11,0.07,0.03,1.1,54.28,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-28,0.1,0.15,0.1,0.1,185865,-0.0,0.05,-5.0,50.0,0.02,0.07,0.08,0.01,0.01,0.0,8692536,33.91,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.11,0.07,0.03,1.03,51.56,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-27,0.11,0.11,0.09,0.1,28761,-0.01,0.02,-9.09,18.99,0.01,0.07,0.08,0.01,0.01,0.0,8506671,28.66,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.04,51.48,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-06-26,0.1,0.1,0.09,0.1,33119,0.0,0.01,0.0,11.9,0.01,0.07,0.07,0.01,0.01,0.0,8535432,27.43,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.1,0.07,0.03,1.07,51.57,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-23,0.11,0.11,0.09,0.1,108886,-0.01,0.02,-8.9,20.0,0.01,0.07,0.07,0.01,0.01,0.0,8535432,27.89,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.1,0.07,0.03,1.09,51.57,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-22,0.1,0.12,0.08,0.11,197165,0.01,0.03,5.33,30.95,0.02,0.07,0.07,0.01,0.01,0.0,8644318,27.89,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.1,0.07,0.03,1.1,52.31,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-21,0.1,0.11,0.09,0.09,125890,-0.01,0.02,-7.44,24.97,0.01,0.07,0.07,0.01,0.0,0.0,8447153,27.12,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,0.1,0.07,0.03,1.08,50.84,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-20,0.09,0.09,0.08,0.09,88035,0.0,0.01,1.33,15.67,0.01,0.06,0.07,0.01,0.0,0.0,8321263,24.45,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.08,50.83,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-16,0.1,0.1,0.08,0.08,103681,-0.02,0.02,-22.87,22.87,0.01,0.06,0.07,0.0,0.0,0.0,8233228,24.86,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.07,50.04,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-15,0.06,0.1,0.06,0.1,131890,0.04,0.04,36.28,37.31,0.02,0.06,0.07,0.0,0.0,0.0,8336909,24.72,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.06,51.45,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-14,0.06,0.08,0.06,0.07,87801,0.01,0.02,20.0,27.14,0.01,0.06,0.07,0.0,0.0,-0.0,8205019,21.54,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.04,49.23,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-13,0.08,0.08,0.06,0.06,121007,-0.02,0.02,-29.17,36.0,0.01,0.06,0.07,0.0,0.0,-0.0,8117218,22.1,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.05,48.38,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-12,0.08,0.08,0.07,0.07,15465,-0.01,0.01,-14.29,14.43,0.01,0.06,0.07,0.0,0.0,0.0,8238225,24.75,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.05,49.19,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-09,0.1,0.1,0.08,0.08,5400,-0.02,0.02,-24.72,24.72,0.01,0.06,0.07,0.01,0.0,0.0,8253690,27.12,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.05,50.02,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-08,0.08,0.1,0.08,0.09,90307,0.01,0.03,11.7,28.7,0.01,0.06,0.07,0.01,0.0,0.0,8259090,27.12,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.04,50.9,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-07,0.09,0.09,0.08,0.08,470,-0.01,0.01,-10.0,10.0,0.0,0.06,0.07,0.0,0.0,0.0,8168783,25.35,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.02,50.03,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-06,0.06,0.08,0.06,0.08,97653,0.02,0.02,21.0,21.0,0.01,0.06,0.07,0.0,0.0,0.0,8168783,24.24,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.02,50.03,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-05,0.08,0.08,0.07,0.07,850,-0.01,0.01,-20.12,20.12,0.01,0.06,0.07,0.0,0.0,0.0,8071130,25.02,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.01,48.92,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-02,0.09,0.11,0.08,0.08,15241,-0.01,0.03,-10.75,37.5,0.02,0.06,0.07,0.0,-0.0,0.0,8071980,28.14,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.01,50.01,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-01,0.06,0.09,0.06,0.08,47497,0.02,0.02,25.58,29.72,0.01,0.06,0.07,0.0,-0.0,0.0,8087221,24.77,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.0,50.18,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-31,0.07,0.09,0.06,0.09,113711,0.02,0.03,24.33,32.48,0.01,0.06,0.07,0.0,-0.0,0.0,8134718,24.77,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.03,0.99,50.8,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-30,0.09,0.09,0.05,0.07,80705,-0.02,0.04,-27.86,52.86,0.02,0.06,0.07,-0.0,-0.0,0.0,8021007,24.76,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.03,0.99,49.2,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-26,0.05,0.12,0.05,0.1,1369106,0.05,0.07,53.89,74.32,0.04,0.06,0.07,-0.0,-0.0,0.0,8101712,24.76,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.03,0.99,51.64,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-25,0.04,0.05,0.04,0.04,63340,0.0,0.01,1.23,25.19,0.01,0.06,0.07,-0.01,-0.0,-0.0,6732606,14.14,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.03,0.96,46.35,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,40992,-0.0,0.0,-11.94,11.94,0.0,0.06,0.07,-0.01,-0.0,-0.0,6669266,13.29,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.03,0.94,46.32,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-23,0.05,0.05,0.04,0.04,201533,-0.0,0.01,-5.56,22.0,0.0,0.06,0.07,-0.01,-0.0,-0.0,6710258,13.29,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.03,0.92,46.73,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-22,0.04,0.05,0.04,0.05,148308,0.01,0.01,20.22,20.22,0.01,0.06,0.07,-0.0,-0.0,-0.0,6911791,13.94,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.03,0.91,47.49,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,47275,-0.0,0.0,-6.38,8.51,0.0,0.06,0.07,-0.0,-0.0,-0.0,6763483,13.28,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.03,0.9,46.83,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-18,0.05,0.06,0.05,0.05,71752,0.0,0.01,2.67,13.17,0.0,0.06,0.07,-0.0,-0.0,-0.0,6810758,13.96,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.03,0.9,47.29,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,24208,0.0,0.0,6.3,7.93,0.0,0.06,0.07,-0.0,-0.0,-0.0,6739006,12.97,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.03,0.91,46.98,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,9820,-0.0,0.0,-0.65,8.23,0.0,0.06,0.07,-0.0,-0.0,-0.0,6714798,12.99,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.03,0.92,46.7,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-15,0.05,0.06,0.05,0.05,66907,-0.0,0.01,-0.78,15.5,0.0,0.07,0.07,-0.0,-0.0,-0.0,6724618,13.16,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,0.1,0.07,0.03,0.94,47.15,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-12,0.07,0.07,0.05,0.05,77727,-0.02,0.02,-31.0,40.0,0.01,0.07,0.07,-0.0,0.0,-0.0,6657711,13.78,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.1,0.07,0.03,0.98,47.0,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-11,0.08,0.08,0.06,0.06,222326,-0.02,0.02,-24.17,34.6,0.01,0.07,0.07,0.0,0.0,-0.0,6735438,15.18,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.1,0.07,0.03,1.04,48.08,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-10,0.06,0.08,0.05,0.08,227222,0.01,0.02,14.81,31.98,0.01,0.07,0.07,0.0,0.0,-0.0,6957764,14.83,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.11,0.07,0.02,1.31,49.18,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-09,0.06,0.07,0.06,0.06,48300,0.0,0.01,6.15,13.69,0.0,0.07,0.07,-0.0,0.0,-0.0,6730542,16.72,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.13,0.07,0.02,1.54,48.17,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-08,0.07,0.07,0.06,0.07,20140,0.0,0.01,6.47,12.07,0.0,0.07,0.07,0.0,0.0,-0.0,6778842,16.67,5.0,56.67,-1.0,-51.67,Weak Sell Signal,0.13,0.07,0.01,1.68,48.56,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-05,0.06,0.06,0.06,0.06,13807,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,6758702,15.4,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.14,0.07,0.01,1.76,47.79,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-04,0.07,0.07,0.06,0.06,157506,-0.01,0.01,-14.59,23.93,0.01,0.08,0.07,0.0,0.0,-0.0,6758702,15.4,8.33,60.0,-1.0,-51.67,Weak Sell Signal,0.15,0.08,0.01,1.86,47.79,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-03,0.07,0.07,0.06,0.06,27886,-0.01,0.01,-10.53,14.6,0.0,0.08,0.07,0.0,0.0,-0.0,6601196,14.0,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.15,0.08,0.0,1.91,47.6,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-02,0.06,0.07,0.06,0.06,25079,-0.0,0.01,-0.16,21.27,0.01,0.08,0.07,0.0,0.0,-0.0,6629082,14.92,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.0,1.94,47.82,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-01,0.08,0.09,0.07,0.07,94749,-0.01,0.02,-15.21,30.72,0.01,0.08,0.07,0.0,0.0,0.0,6654161,15.69,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.0,1.95,48.09,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-28,0.07,0.08,0.07,0.07,56950,-0.0,0.01,-2.24,20.84,0.01,0.08,0.07,0.0,0.0,0.0,6748910,16.66,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.17,0.08,0.0,1.97,48.59,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-27,0.1,0.1,0.08,0.08,25826,-0.01,0.02,-16.82,22.71,0.01,0.08,0.07,0.01,0.0,0.0,6805860,18.64,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.17,0.08,0.0,1.98,49.67,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-26,0.07,0.1,0.07,0.08,147642,0.01,0.03,14.15,37.22,0.02,0.09,0.07,0.0,0.0,0.0,6780034,18.64,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.17,0.09,0.0,1.98,49.6,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-25,0.08,0.1,0.07,0.08,216004,0.0,0.03,4.0,43.62,0.02,0.09,0.07,0.0,-0.0,0.0,6632392,18.17,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.17,0.09,0.0,1.98,49.27,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-24,0.11,0.11,0.07,0.07,248148,-0.03,0.04,-43.99,49.53,0.02,0.09,0.07,0.0,-0.0,0.0,6416388,19.11,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.17,0.09,0.0,1.98,48.79,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-21,0.08,0.14,0.07,0.11,961887,0.03,0.07,25.2,63.69,0.04,0.09,0.07,0.0,-0.0,0.01,6664536,19.11,13.33,75.0,-1.0,-61.67,Weak Sell Signal,0.17,0.09,0.0,1.97,51.68,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-20,0.08,0.08,0.07,0.07,81132,-0.01,0.02,-12.5,26.47,0.01,0.09,0.07,-0.0,-0.0,0.0,5702649,11.14,15.0,76.67,-1.0,-61.67,Weak Sell Signal,0.17,0.09,0.0,1.97,48.15,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-19,0.07,0.08,0.06,0.06,156824,-0.0,0.02,-3.49,26.51,0.01,0.09,0.07,-0.0,-0.0,0.0,5621517,10.32,16.67,78.33,-1.0,-61.67,Weak Sell Signal,0.17,0.09,0.0,1.96,47.7,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-18,0.08,0.09,0.06,0.07,696592,-0.01,0.03,-22.14,48.24,0.02,0.09,0.07,-0.0,-0.01,0.0,5778341,10.4,18.33,80.0,-1.0,-61.67,Weak Sell Signal,0.17,0.09,0.0,1.94,47.9,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-17,0.08,0.15,0.07,0.1,6410813,0.02,0.08,16.14,85.43,0.04,0.09,0.07,-0.0,-0.01,0.0,6474933,11.76,20.0,81.67,-1.0,-61.67,Weak Sell Signal,0.17,0.09,0.0,1.92,50.44,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-14,0.05,0.06,0.05,0.05,84745,-0.0,0.01,-0.2,11.0,0.0,0.09,0.07,-0.01,-0.01,0.0,64120,4.79,21.67,83.33,-1.0,-61.67,Weak Sell Signal,0.17,0.09,0.0,1.92,46.19,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-13,0.06,0.06,0.05,0.05,6607,-0.01,0.02,-21.56,33.47,0.01,0.09,0.07,-0.01,-0.01,0.0,-20625,4.79,23.33,85.0,-1.0,-61.67,Weak Sell Signal,0.17,0.09,0.0,1.89,46.06,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-12,0.05,0.06,0.05,0.06,23955,0.01,0.01,13.45,13.45,0.0,0.09,0.07,-0.01,-0.01,0.0,-14018,6.64,25.0,86.67,-1.0,-61.67,Weak Sell Signal,0.17,0.09,0.01,1.86,46.6,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-11,0.06,0.06,0.05,0.05,10921,-0.01,0.01,-17.6,21.0,0.01,0.09,0.07,-0.01,-0.01,0.0,-37973,6.48,26.67,88.33,-1.0,-61.67,Weak Sell Signal,0.18,0.09,0.01,1.84,46.11,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-10,0.06,0.06,0.05,0.06,4634,0.0,0.01,0.0,20.0,0.01,0.09,0.08,-0.01,-0.01,0.0,-27052,6.48,28.33,90.0,-1.0,-61.67,Weak Sell Signal,0.18,0.09,0.01,1.81,46.87,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-06,0.05,0.06,0.05,0.06,171910,0.02,0.02,26.05,27.15,0.01,0.09,0.08,-0.01,-0.01,0.0,-22418,6.48,30.0,91.67,-1.0,-61.67,Weak Sell Signal,0.18,0.09,0.01,1.79,47.3,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-05,0.06,0.06,0.05,0.06,2890,-0.0,0.01,-0.17,17.38,0.01,0.09,0.08,-0.01,-0.01,0.0,-194328,7.58,31.67,93.33,-1.0,-61.67,Weak Sell Signal,0.18,0.09,0.01,1.78,46.79,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-04,0.05,0.06,0.05,0.06,73222,0.01,0.01,16.67,25.34,0.01,0.09,0.08,-0.01,-0.01,0.0,-191438,7.58,33.33,95.0,-1.0,-61.67,Weak Sell Signal,0.18,0.09,0.01,1.76,46.8,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-03,0.04,0.05,0.04,0.05,110937,0.0,0.01,8.35,16.5,0.0,0.09,0.08,-0.01,-0.01,0.0,-264660,9.11,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.18,0.09,0.01,1.77,45.88,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,9302,-0.0,0.01,-0.7,19.11,0.0,0.09,0.08,-0.01,-0.01,-0.0,-375597,10.86,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.18,0.09,0.01,1.76,45.29,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-30,0.03,0.04,0.03,0.04,137075,0.0,0.01,11.14,31.14,0.01,0.09,0.08,-0.01,-0.01,-0.0,-384899,11.49,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.18,0.09,0.01,1.75,44.52,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-29,0.04,0.04,0.03,0.03,303031,-0.0,0.0,-6.06,13.03,0.0,0.09,0.08,-0.01,-0.01,-0.0,-521974,12.42,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.17,0.09,0.01,1.74,44.33,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-28,0.05,0.05,0.04,0.04,171405,-0.02,0.02,-40.64,41.44,0.01,0.09,0.08,-0.01,-0.01,-0.0,-218943,11.48,41.67,0.0,1.0,41.67,Weak Buy Signal,0.17,0.09,0.01,1.73,44.67,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-27,0.04,0.06,0.04,0.04,60245,-0.0,0.02,-1.81,35.75,0.01,0.09,0.08,-0.01,-0.01,-0.0,-47538,10.38,43.33,1.67,1.0,41.67,Weak Buy Signal,0.17,0.09,0.01,1.72,45.19,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-24,0.06,0.06,0.05,0.05,300901,-0.01,0.01,-20.0,20.0,0.0,0.09,0.09,-0.01,-0.01,0.0,12707,9.48,45.0,3.33,1.0,41.67,Weak Buy Signal,0.17,0.09,0.01,1.71,45.63,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-23,0.06,0.06,0.05,0.06,750956,0.0,0.01,1.0,20.67,0.01,0.09,0.09,-0.01,-0.01,0.0,313608,9.48,46.67,5.0,1.0,41.67,Weak Buy Signal,0.17,0.09,0.01,1.72,46.41,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-22,0.05,0.06,0.05,0.06,53900,0.01,0.01,16.67,16.67,0.0,0.09,0.09,-0.01,-0.01,0.0,313608,9.11,48.33,6.67,1.0,41.67,Weak Buy Signal,0.17,0.09,0.01,1.73,46.41,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-21,0.06,0.06,0.05,0.06,23012,0.0,0.01,3.01,15.05,0.0,0.09,0.09,-0.01,-0.01,-0.0,259708,8.96,50.0,8.33,1.0,41.67,Weak Buy Signal,0.17,0.09,0.01,1.75,46.39,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-20,0.05,0.05,0.05,0.05,1800,0.0,0.0,0.94,0.94,0.0,0.09,0.09,-0.01,-0.01,-0.0,236696,10.22,51.67,10.0,1.0,41.67,Weak Buy Signal,0.18,0.09,0.01,1.76,45.8,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-17,0.06,0.06,0.05,0.06,6131,-0.0,0.01,-0.17,11.69,0.0,0.09,0.09,-0.01,-0.01,-0.0,238496,10.15,53.33,11.67,1.0,41.67,Weak Buy Signal,0.18,0.09,0.01,1.77,46.31,Target Volume,Expected Range,6.57,Absent or Weak Trend
