Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.0,0.0,-0.0,11992996,9.65,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,10.94,10.7,10.46,0.04,58.08,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-07-24,10.73,10.73,10.73,10.73,40,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.0,0.01,-0.0,11992996,9.65,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,10.94,10.7,10.45,0.05,58.08,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-07-21,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.69,10.69,0.0,0.01,-0.0,11992996,9.65,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,10.94,10.69,10.45,0.05,58.08,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-07-20,10.73,10.73,10.73,10.73,3,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.0,0.01,-0.0,11992996,9.65,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,10.94,10.69,10.44,0.05,58.08,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-07-19,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.0,0.01,-0.0,11992996,9.65,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,10.94,10.69,10.44,0.05,58.08,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-07-18,10.73,10.73,10.73,10.73,17,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.0,0.01,-0.0,11992996,9.65,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,10.94,10.69,10.43,0.05,58.08,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-07-17,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.01,0.01,-0.0,11992996,9.65,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,10.93,10.68,10.43,0.05,58.08,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-07-14,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.01,0.01,-0.0,11992996,9.65,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,10.93,10.68,10.43,0.05,58.08,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-07-13,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.01,0.01,-0.0,11992996,9.65,46.67,0.0,1.0,46.67,Weak Buy Signal,10.93,10.68,10.42,0.05,58.08,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-07-12,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.01,0.01,-0.0,11992996,9.65,48.33,1.67,1.0,46.67,Weak Buy Signal,10.93,10.67,10.42,0.05,58.08,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-07-11,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.01,0.01,-0.0,11992996,9.65,50.0,3.33,1.0,46.67,Weak Buy Signal,10.93,10.67,10.41,0.05,58.08,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-07-10,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.01,0.01,-0.0,11992996,9.65,51.67,5.0,1.0,46.67,Weak Buy Signal,10.93,10.67,10.41,0.05,58.08,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-07-07,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.66,10.67,0.01,0.01,-0.0,11992996,9.65,53.33,6.67,1.0,46.67,Weak Buy Signal,10.93,10.66,10.4,0.05,58.08,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-07-06,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.66,10.67,0.01,0.01,-0.0,11992996,9.65,55.0,8.33,1.0,46.67,Weak Buy Signal,10.92,10.66,10.4,0.05,58.08,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-07-05,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.01,0.01,-0.0,11992996,9.65,56.67,0.0,1.0,56.67,Weak Buy Signal,10.92,10.66,10.39,0.05,58.08,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-07-03,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.01,0.02,-0.01,11992996,9.65,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.92,10.66,10.39,0.05,58.08,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-06-30,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.01,0.02,-0.01,11992996,9.65,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.92,10.65,10.39,0.05,58.08,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-06-29,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.01,0.02,-0.01,11992996,9.65,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.92,10.65,10.38,0.05,58.08,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-06-28,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.01,0.02,-0.01,11992996,9.65,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.91,10.65,10.38,0.05,58.08,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-06-27,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.01,0.02,-0.01,11992996,9.65,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.91,10.64,10.38,0.05,58.08,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-06-26,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.02,0.02,-0.01,11992996,9.65,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.91,10.64,10.37,0.05,58.08,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-23,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.02,0.02,-0.01,11992996,9.65,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,10.9,10.64,10.37,0.05,58.08,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-06-22,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.02,0.03,-0.01,11992996,9.65,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,10.9,10.63,10.37,0.05,58.08,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-21,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.02,0.03,-0.01,11992996,9.65,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,10.9,10.63,10.37,0.05,58.08,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-06-20,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.02,0.03,-0.01,11992996,9.65,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,10.89,10.63,10.36,0.05,58.08,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-06-16,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.03,-0.01,11992996,9.65,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,10.89,10.63,10.36,0.05,58.08,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-06-15,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.02,0.04,-0.01,11992996,9.65,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,10.89,10.62,10.36,0.05,58.08,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-06-14,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.03,0.04,-0.01,11992996,9.65,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,10.88,10.62,10.35,0.05,58.08,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-06-13,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.03,0.04,-0.01,11992996,9.65,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,10.88,10.62,10.35,0.05,58.08,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-06-12,10.55,10.73,10.55,10.73,530,0.18,0.18,1.68,1.68,0.09,10.61,10.62,0.03,0.05,-0.02,11992996,9.65,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,10.87,10.61,10.35,0.05,58.08,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-06-09,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.03,0.05,-0.02,11992466,16.97,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,10.87,10.61,10.35,0.05,57.46,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-06-08,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.04,0.05,-0.02,11992466,16.97,26.67,28.33,-1.0,-1.67,High Volatility / Hold Signal,10.87,10.6,10.34,0.05,57.46,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-06-07,10.71,10.71,10.71,10.71,177,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.04,0.06,-0.01,11992466,16.97,28.33,30.0,-1.0,-1.67,High Volatility / Hold Signal,10.86,10.6,10.34,0.05,57.46,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-06-06,10.71,10.71,10.71,10.71,1,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.05,0.06,-0.01,11992466,16.97,30.0,31.67,-1.0,-1.67,High Volatility / Hold Signal,10.86,10.6,10.34,0.05,57.46,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-06-05,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.06,0.06,-0.01,11992466,16.97,31.67,33.33,-1.0,-1.67,High Volatility / Hold Signal,10.86,10.6,10.34,0.05,57.46,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-06-02,10.71,10.71,10.71,10.71,25,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.07,0.07,0.0,11992466,16.97,33.33,35.0,-1.0,-1.67,High Volatility / Hold Signal,10.85,10.59,10.34,0.05,57.46,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-06-01,10.72,10.72,10.68,10.71,900,-0.01,0.04,-0.09,0.37,0.02,10.59,10.6,0.08,0.07,0.01,11992466,16.97,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,10.85,10.59,10.33,0.05,57.46,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-05-31,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.09,0.06,0.03,11993366,24.35,36.67,38.33,-1.0,-1.67,High Volatility / Hold Signal,10.84,10.59,10.33,0.05,62.87,Trending Low,Bearish Trend,21.1,Absent or Weak Trend
2023-05-30,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.09,0.05,0.04,11993366,24.35,38.33,0.0,1.0,38.33,Weak Buy Signal,10.83,10.58,10.34,0.05,62.87,Trending Low,Bearish Trend,21.05,Absent or Weak Trend
2023-05-26,10.84,10.84,10.84,10.84,150,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.09,0.04,0.05,11993366,24.35,40.0,1.67,1.0,38.33,Weak Buy Signal,10.82,10.58,10.34,0.05,62.87,Trending Low,Bearish Trend,20.99,Absent or Weak Trend
2023-05-25,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.09,0.03,0.06,11993516,42.44,41.67,3.33,1.0,38.33,Weak Buy Signal,10.8,10.57,10.34,0.04,81.99,Overbought,Overvalued,20.93,Absent or Weak Trend
2023-05-24,11.11,11.18,11.11,11.18,430,0.07,0.07,0.61,0.61,0.03,10.56,10.54,0.05,0.02,0.04,11993516,42.44,43.33,0.0,1.0,43.33,Weak Buy Signal,10.73,10.56,10.38,0.03,81.99,Overbought,Overvalued,20.57,Absent or Weak Trend
2023-05-23,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.01,0.01,-0.0,11993086,22.97,45.0,0.0,1.0,45.0,Weak Buy Signal,10.61,10.54,10.48,0.01,61.8,Trending Low,Bearish Trend,20.2,Absent or Weak Trend
2023-05-22,10.57,10.57,10.57,10.57,1,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.01,0.01,-0.0,11993086,22.97,46.67,1.67,1.0,45.0,Weak Buy Signal,10.62,10.54,10.46,0.02,61.8,Trending Low,Bearish Trend,20.15,Absent or Weak Trend
2023-05-19,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.01,0.01,-0.0,11993086,22.97,48.33,0.0,1.0,48.33,Weak Buy Signal,10.63,10.54,10.45,0.02,61.8,Trending Low,Bearish Trend,20.1,Absent or Weak Trend
2023-05-18,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.01,-0.0,11993086,22.97,50.0,1.67,1.0,48.33,Weak Buy Signal,10.64,10.53,10.43,0.02,61.8,Trending Low,Bearish Trend,20.06,Absent or Weak Trend
2023-05-17,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.01,-0.0,11993086,22.97,51.67,3.33,1.0,48.33,Weak Buy Signal,10.64,10.53,10.43,0.02,61.8,Trending Low,Bearish Trend,20.01,Absent or Weak Trend
2023-05-16,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.01,0.01,-0.0,11993086,22.97,53.33,5.0,1.0,48.33,Weak Buy Signal,10.64,10.53,10.41,0.02,61.8,Trending Low,Bearish Trend,19.96,Absent or Weak Trend
2023-05-15,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.01,0.01,-0.0,11993086,22.97,55.0,6.67,1.0,48.33,Weak Buy Signal,10.64,10.53,10.41,0.02,61.8,Trending Low,Bearish Trend,19.91,Absent or Weak Trend
2023-05-12,10.57,10.57,10.57,10.57,2,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.01,-0.0,11993086,22.97,56.67,8.33,1.0,48.33,Weak Buy Signal,10.64,10.52,10.4,0.02,61.8,Trending Low,Bearish Trend,19.85,Absent or Weak Trend
2023-05-11,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.01,-0.0,11993086,22.97,58.33,10.0,1.0,48.33,Weak Buy Signal,10.65,10.52,10.39,0.02,61.8,Trending Low,Bearish Trend,19.8,Absent or Weak Trend
2023-05-10,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.01,-0.0,11993086,22.97,60.0,11.67,1.0,48.33,Weak Buy Signal,10.65,10.52,10.38,0.03,61.8,Trending Low,Bearish Trend,19.75,Absent or Weak Trend
2023-05-09,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,11993086,22.97,61.67,13.33,1.0,48.33,Weak Buy Signal,10.65,10.51,10.37,0.03,61.8,Trending Low,Bearish Trend,19.69,Absent or Weak Trend
2023-05-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,11993086,22.97,63.33,15.0,1.0,48.33,Weak Buy Signal,10.65,10.51,10.37,0.03,61.8,Trending Low,Bearish Trend,19.64,Absent or Weak Trend
2023-05-05,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.01,-0.0,11993086,22.97,65.0,16.67,1.0,48.33,Weak Buy Signal,10.65,10.5,10.36,0.03,61.8,Trending Low,Bearish Trend,19.58,Absent or Weak Trend
2023-05-04,10.58,10.59,10.57,10.57,5654,-0.01,0.02,-0.09,0.19,0.01,10.5,10.5,0.01,0.01,-0.0,11993086,22.97,66.67,18.33,1.0,48.33,Weak Buy Signal,10.65,10.5,10.35,0.03,61.8,Trending Low,Bearish Trend,19.52,Absent or Weak Trend
2023-05-03,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.01,-0.0,11987432,21.94,68.33,20.0,1.0,48.33,Weak Buy Signal,10.65,10.5,10.34,0.03,61.24,Trending Low,Bearish Trend,19.46,Absent or Weak Trend
2023-05-02,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.01,-0.0,11987432,21.94,70.0,21.67,1.0,48.33,Weak Buy Signal,10.65,10.49,10.34,0.03,61.24,Trending Low,Bearish Trend,19.42,Absent or Weak Trend
2023-05-01,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.02,-0.0,11987432,21.94,71.67,23.33,1.0,48.33,Weak Buy Signal,10.65,10.49,10.33,0.03,61.24,Trending Low,Bearish Trend,19.38,Absent or Weak Trend
2023-04-28,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.02,-0.0,11987432,21.94,73.33,25.0,1.0,48.33,Weak Buy Signal,10.65,10.49,10.32,0.03,61.24,Trending Low,Bearish Trend,19.34,Absent or Weak Trend
2023-04-27,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.01,0.02,-0.0,11987432,21.94,75.0,26.67,1.0,48.33,Weak Buy Signal,10.65,10.48,10.32,0.03,61.24,Trending Low,Bearish Trend,19.29,Absent or Weak Trend
2023-04-26,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.02,-0.0,11987432,21.94,76.67,28.33,1.0,48.33,Weak Buy Signal,10.65,10.48,10.31,0.03,61.24,Trending Low,Bearish Trend,19.25,Absent or Weak Trend
2023-04-25,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.02,-0.0,11987432,21.94,78.33,30.0,1.0,48.33,Weak Buy Signal,10.65,10.48,10.3,0.03,61.24,Trending Low,Bearish Trend,19.2,Absent or Weak Trend
2023-04-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.02,-0.0,11987432,21.94,80.0,31.67,1.0,48.33,Weak Buy Signal,10.65,10.47,10.3,0.03,61.24,Trending Low,Bearish Trend,19.16,Absent or Weak Trend
2023-04-21,10.56,10.56,10.56,10.56,54,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.02,-0.0,11987432,21.94,81.67,33.33,1.0,48.33,Weak Buy Signal,10.64,10.47,10.29,0.03,61.24,Trending Low,Bearish Trend,19.11,Absent or Weak Trend
2023-04-20,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,11987432,21.94,83.33,35.0,1.0,48.33,Weak Buy Signal,10.64,10.47,10.29,0.03,61.24,Trending Low,Bearish Trend,19.06,Absent or Weak Trend
2023-04-19,10.56,10.56,10.56,10.56,25,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.02,-0.0,11987432,21.94,85.0,36.67,1.0,48.33,Weak Buy Signal,10.64,10.46,10.28,0.03,61.24,Trending Low,Bearish Trend,19.01,Absent or Weak Trend
2023-04-18,10.56,10.56,10.56,10.56,700,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.02,-0.01,11987432,21.94,86.67,38.33,1.0,48.33,Weak Buy Signal,10.64,10.46,10.28,0.03,61.24,Trending Low,Bearish Trend,18.96,Absent or Weak Trend
2023-04-17,10.56,10.56,10.54,10.54,300,-0.02,0.02,-0.19,0.19,0.01,10.45,10.46,0.02,0.02,-0.01,11986732,21.94,88.33,40.0,1.0,48.33,Weak Buy Signal,10.64,10.45,10.27,0.03,60.28,Trending Low,Bearish Trend,18.91,Absent or Weak Trend
2023-04-14,10.54,10.54,10.54,10.54,54,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.02,0.03,-0.01,11986732,21.38,90.0,41.67,1.0,48.33,Weak Buy Signal,10.63,10.45,10.26,0.04,60.28,Trending Low,Bearish Trend,18.86,Absent or Weak Trend
2023-04-13,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.02,0.03,-0.01,11986732,21.38,91.67,43.33,1.0,48.33,Weak Buy Signal,10.63,10.45,10.26,0.04,60.28,Trending Low,Bearish Trend,18.82,Absent or Weak Trend
2023-04-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.02,0.03,-0.01,11986732,21.38,93.33,45.0,1.0,48.33,Weak Buy Signal,10.63,10.44,10.25,0.04,60.28,Trending Low,Bearish Trend,18.77,Absent or Weak Trend
