Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,10.29,10.3,10.28,10.28,69982,-0.01,0.02,-0.1,0.19,0.01,-1
2023-05-12,10.29,10.29,10.27,10.28,54724,-0.01,0.02,-0.1,0.19,0.01,-1
2023-05-11,10.28,10.28,10.28,10.28,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.28,10.29,10.28,10.28,9877,0.0,0.01,0.0,0.1,0.0,-1
2023-05-09,10.28,10.28,10.28,10.28,109,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.28,10.28,10.27,10.28,444900,0.0,0.01,0.0,0.1,0.0,-1
2023-05-05,10.27,10.28,10.27,10.28,1490,0.01,0.01,0.1,0.1,0.0,1
2023-05-04,10.28,10.28,10.27,10.27,152074,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-03,10.27,10.27,10.27,10.27,2565,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.27,10.28,10.27,10.27,210309,0.0,0.01,0.0,0.13,0.01,1
2023-05-01,10.26,10.28,10.26,10.26,76043,0.0,0.02,0.0,0.19,0.01,-1
2023-04-28,10.26,10.27,10.26,10.27,71607,0.01,0.01,0.1,0.1,0.0,1
2023-04-27,10.26,10.26,10.26,10.26,57,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.26,10.26,10.26,10.26,500143,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.26,10.27,10.26,10.26,29169,0.0,0.01,0.0,0.1,0.0,-1
2023-04-24,10.26,10.26,10.26,10.26,5134,-0.0,0.0,-0.0,0.0,0.0,-1
2023-04-21,10.26,10.26,10.26,10.26,61,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.26,10.27,10.25,10.26,31292,0.0,0.02,0.0,0.19,0.01,-1
2023-04-19,10.26,10.28,10.25,10.26,1042573,0.0,0.03,0.0,0.29,0.01,-1
2023-04-18,10.26,10.26,10.25,10.26,2421,0.0,0.01,0.01,0.1,0.0,1
2023-04-17,10.26,10.26,10.25,10.25,60163,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-14,10.25,10.25,10.25,10.25,51488,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.23,10.25,10.23,10.25,3978,0.02,0.02,0.2,0.2,0.01,-1
2023-04-12,10.25,10.46,10.24,10.26,52903,0.01,0.22,0.1,2.14,0.11,1
2023-04-11,10.24,10.24,10.24,10.24,7448,0.0,0.0,0.0,0.02,0.0,-1
2023-04-10,10.24,10.24,10.22,10.24,21145,0.0,0.02,0.0,0.2,0.01,1
2023-04-06,10.22,10.23,10.22,10.23,104080,0.01,0.01,0.05,0.05,0.0,-1
2023-04-05,10.22,10.23,10.22,10.23,3890,0.01,0.01,0.1,0.1,0.0,-1
2023-04-04,10.23,10.24,10.23,10.23,8062,0.0,0.01,0.0,0.1,0.0,1
2023-04-03,10.22,10.23,10.22,10.22,10109,-0.0,0.01,-0.01,0.1,0.0,-1
2023-03-31,10.22,10.22,10.22,10.22,3043,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.27,10.27,10.22,10.22,90649,-0.05,0.05,-0.49,0.49,0.02,-1
2023-03-29,10.24,10.24,10.22,10.22,777,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-28,10.22,10.23,10.22,10.23,750540,0.01,0.01,0.1,0.1,0.0,-1
2023-03-27,10.23,10.23,10.23,10.23,1005,-0.0,0.0,-0.01,0.01,0.0,1
2023-03-24,10.22,10.22,10.22,10.22,560,-0.01,0.01,-0.05,0.05,0.0,1
2023-03-23,10.21,10.22,10.2,10.21,28153,0.0,0.02,0.0,0.2,0.01,-1
2023-03-22,10.2,10.22,10.2,10.21,208776,0.01,0.02,0.05,0.16,0.01,-1
2023-03-21,10.21,10.21,10.21,10.21,12384,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.2,10.22,10.2,10.2,831,0.0,0.03,0.0,0.25,0.01,-1
2023-03-17,10.21,10.21,10.2,10.21,7735,-0.0,0.01,-0.0,0.1,0.01,-1
2023-03-16,10.2,10.21,10.2,10.21,38537,0.01,0.01,0.1,0.1,0.01,1
2023-03-15,10.2,10.2,10.2,10.2,51233,0.0,0.0,0.05,0.05,0.0,-1
2023-03-14,10.22,10.24,10.19,10.2,823233,-0.03,0.04,-0.25,0.44,0.02,1
2023-03-13,10.2,10.47,10.19,10.19,15686,-0.01,0.28,-0.1,2.75,0.14,-1
2023-03-10,10.21,10.21,10.19,10.2,306676,-0.02,0.02,-0.15,0.2,0.01,1
2023-03-09,10.2,10.21,10.19,10.19,682898,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-08,10.19,10.22,10.19,10.2,7039,0.01,0.03,0.15,0.29,0.01,-1
2023-03-07,10.19,10.24,10.19,10.2,214334,0.01,0.05,0.1,0.51,0.03,1
2023-03-06,10.18,10.19,10.18,10.18,157263,0.0,0.01,0.0,0.1,0.0,-1
2023-03-03,10.19,10.19,10.17,10.19,955,0.0,0.02,0.0,0.2,0.01,-1
2023-03-02,10.19,10.19,10.18,10.19,7298,0.0,0.01,0.0,0.1,0.0,1
2023-03-01,10.17,10.17,10.17,10.17,421,0.0,0.0,0.03,0.03,0.0,-1
2023-02-28,10.19,10.19,10.19,10.19,4157,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.17,10.21,10.17,10.17,9400,0.0,0.04,0.0,0.39,0.02,-1
2023-02-24,10.15,10.25,10.15,10.17,129288,0.02,0.1,0.2,0.98,0.05,-1
2023-02-23,10.17,10.17,10.17,10.17,50055,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.16,10.18,10.16,10.17,4701,0.01,0.02,0.1,0.16,0.01,-1
2023-02-21,10.24,10.31,10.16,10.17,16385,-0.07,0.15,-0.69,1.47,0.08,1
2023-02-17,10.15,10.17,10.14,10.16,65724,0.01,0.03,0.05,0.3,0.01,-1
2023-02-16,10.15,10.2,10.15,10.17,9442,0.02,0.04,0.2,0.44,0.02,1
2023-02-15,10.14,10.15,10.14,10.15,5206,0.01,0.01,0.1,0.1,0.0,-1
2023-02-14,10.14,10.2,10.14,10.16,20907,0.02,0.06,0.2,0.59,0.03,1
2023-02-13,10.15,10.16,10.13,10.14,8674,-0.01,0.03,-0.09,0.3,0.01,1
2023-02-10,10.19,10.31,10.12,10.13,62179,-0.06,0.19,-0.59,1.88,0.1,1
2023-02-09,10.12,10.12,10.12,10.12,335,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.12,10.15,10.12,10.15,12584,0.03,0.03,0.3,0.3,0.02,1
2023-02-07,10.12,10.15,10.12,10.12,119657,0.0,0.04,0.0,0.35,0.02,-1
2023-02-06,10.13,10.13,10.12,10.12,1043,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-03,10.14,10.14,10.11,10.12,83917,-0.02,0.03,-0.2,0.3,0.02,1
2023-02-02,10.11,10.12,10.11,10.11,6804,0.0,0.01,0.0,0.1,0.0,-1
2023-02-01,10.11,10.11,10.11,10.11,10379,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.14,10.14,10.11,10.11,812248,-0.03,0.03,-0.3,0.3,0.02,-1
2023-01-30,10.09,10.11,10.09,10.11,4932,0.02,0.02,0.2,0.2,0.01,-1
2023-01-27,10.1,10.13,10.1,10.11,14384,0.01,0.03,0.1,0.3,0.02,1
2023-01-26,10.1,10.1,10.1,10.1,1509,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.11,10.13,10.1,10.1,9806,-0.01,0.03,-0.1,0.3,0.02,-1
2023-01-24,10.1,10.15,10.1,10.1,45404,0.0,0.05,0.0,0.5,0.03,-1
2023-01-23,10.1,10.11,10.1,10.1,2175,0.0,0.01,0.0,0.1,0.0,-1
2023-01-20,10.1,10.12,10.1,10.1,30142,0.0,0.02,0.0,0.2,0.01,-1
2023-01-19,10.11,10.11,10.1,10.1,10646,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-18,10.13,10.13,10.1,10.12,5842,-0.01,0.03,-0.1,0.3,0.02,-1
2023-01-17,10.1,10.38,10.1,10.12,1078365,0.02,0.28,0.2,2.77,0.14,1
2023-01-13,10.7,10.7,10.09,10.09,39023,-0.61,0.61,-6.05,6.05,0.3,-1
2023-01-12,10.09,10.92,10.09,10.13,1037579,0.04,0.83,0.39,8.19,0.42,1
2023-01-11,10.08,10.1,10.08,10.09,1931376,0.01,0.02,0.1,0.2,0.01,1
2023-01-10,10.07,10.09,10.06,10.07,5828,0.0,0.03,0.05,0.25,0.01,1
2023-01-09,10.05,10.09,10.05,10.06,3776,0.01,0.04,0.1,0.4,0.02,-1
2023-01-06,10.07,10.09,10.07,10.09,733649,0.02,0.02,0.15,0.2,0.01,1
2023-01-05,10.08,10.08,10.06,10.07,162215,-0.01,0.02,-0.1,0.17,0.01,-1
2023-01-04,10.04,10.08,10.04,10.08,276783,0.04,0.04,0.4,0.4,0.02,1
2023-01-03,10.04,10.04,10.04,10.04,6184,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.04,10.06,10.04,10.05,30088,0.01,0.02,0.1,0.2,0.01,1
2022-12-29,10.04,10.04,10.04,10.04,442,-0.0,0.0,-0.03,0.03,0.0,-1
2022-12-28,10.04,10.04,10.04,10.04,1738,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.01,10.03,10.01,10.02,5268,0.01,0.02,0.1,0.2,0.01,-1
2022-12-23,10.03,10.03,10.03,10.03,18245,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.03,10.05,10.02,10.02,72671,-0.01,0.03,-0.1,0.3,0.02,1
2022-12-21,10.04,10.04,10.01,10.01,6672,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-20,10.02,10.05,10.02,10.05,241513,0.03,0.03,0.3,0.3,0.02,1
2022-12-19,10.0,10.03,10.0,10.02,820159,0.02,0.03,0.2,0.3,0.01,-1
2022-12-16,10.02,10.02,10.02,10.02,70,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.02,10.03,10.01,10.02,10568,0.0,0.02,0.0,0.17,0.01,1
2022-12-14,9.98,10.0,9.98,10.0,381657,0.02,0.02,0.2,0.2,0.01,1
2022-12-13,9.98,9.99,9.98,9.99,2918,0.01,0.01,0.1,0.1,0.0,-1
2022-12-12,9.99,10.0,9.98,9.99,14964,0.0,0.02,0.05,0.2,0.01,-1
2022-12-09,10.01,10.01,10.01,10.01,258,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.0,10.0,9.98,9.98,3364,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-07,10.0,10.0,10.0,10.0,16845,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,9.97,10.0,9.97,9.99,402914,0.02,0.03,0.2,0.3,0.01,-1
2022-12-05,9.99,9.99,9.99,9.99,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.99,9.99,9.99,9.99,120554,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,9.97,9.98,9.97,9.98,6443,0.0,0.01,0.05,0.1,0.0,1
2022-11-30,10.0,10.0,9.97,9.97,11422,-0.03,0.03,-0.3,0.3,0.01,-1
2022-11-29,9.98,10.0,9.98,9.99,4415,0.01,0.02,0.1,0.2,0.01,1
2022-11-28,9.97,9.98,9.97,9.97,2238,0.0,0.01,0.0,0.1,0.0,-1
2022-11-25,9.98,9.99,9.97,9.98,33804,0.0,0.02,0.0,0.19,0.01,1
2022-11-23,9.96,9.97,9.96,9.97,102926,0.01,0.01,0.1,0.1,0.0,1
2022-11-22,9.95,9.96,9.95,9.96,467,0.01,0.01,0.05,0.05,0.0,-1
2022-11-21,9.96,9.96,9.96,9.96,76,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.96,9.96,9.95,9.96,7379,0.0,0.01,0.0,0.1,0.01,1
2022-11-17,9.93,9.95,9.93,9.95,7841,0.02,0.02,0.2,0.2,0.01,1
2022-11-16,9.95,9.95,9.93,9.94,2216,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-15,9.93,9.94,9.93,9.94,3475,0.02,0.02,0.15,0.15,0.01,-1
2022-11-14,9.92,9.94,9.92,9.94,2407,0.02,0.02,0.15,0.15,0.01,-1
2022-11-11,9.93,9.94,9.93,9.94,940,0.01,0.01,0.1,0.1,0.0,1
2022-11-10,9.92,9.92,9.92,9.92,1140,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.94,9.95,9.93,9.93,994,-0.01,0.02,-0.15,0.25,0.01,1
2022-11-08,9.93,9.93,9.92,9.92,668,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-07,9.93,9.93,9.92,9.93,2394,0.0,0.01,0.0,0.1,0.0,1
2022-11-04,9.91,9.93,9.91,9.92,2321,0.01,0.02,0.1,0.2,0.01,-1
2022-11-03,9.91,9.92,9.91,9.92,33064,0.01,0.01,0.1,0.1,0.0,-1
2022-11-02,9.9,9.93,9.9,9.93,366,0.03,0.03,0.3,0.3,0.01,1
2022-11-01,9.91,9.94,9.9,9.9,31020,-0.01,0.04,-0.14,0.4,0.02,-1
2022-10-31,9.94,9.94,9.94,9.94,1218,-0.0,0.0,-0.0,0.0,0.0,1
2022-10-28,9.88,9.9,9.87,9.89,92789,0.01,0.03,0.1,0.3,0.02,1
2022-10-27,9.88,9.88,9.88,9.88,43,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.87,9.88,9.87,9.88,3250,0.01,0.01,0.07,0.07,0.0,-1
2022-10-25,9.87,9.88,9.87,9.88,14127,0.01,0.01,0.1,0.1,0.01,1
2022-10-24,9.87,9.87,9.87,9.87,450,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.87,9.88,9.87,9.87,12321,0.0,0.01,0.0,0.1,0.01,-1
2022-10-20,9.86,9.87,9.86,9.87,6158,0.01,0.01,0.1,0.1,0.0,1
2022-10-19,9.86,9.87,9.86,9.86,23262,0.0,0.01,0.0,0.1,0.01,1
2022-10-18,9.85,9.87,9.85,9.85,329570,0.0,0.02,0.0,0.2,0.01,-1
2022-10-17,9.85,9.86,9.84,9.85,2980,0.0,0.02,0.0,0.15,0.01,-1
2022-10-14,9.84,9.87,9.84,9.85,5755,0.01,0.03,0.07,0.3,0.01,-1
2022-10-13,9.85,9.86,9.84,9.86,7844,0.01,0.02,0.1,0.2,0.01,1
2022-10-12,9.84,9.84,9.84,9.84,691,0.0,0.0,0.0,0.01,0.0,-1
2022-10-11,9.85,9.85,9.84,9.84,461,-0.01,0.01,-0.06,0.06,0.0,-1
2022-10-10,9.84,9.85,9.83,9.85,1583381,0.01,0.02,0.05,0.2,0.01,1
2022-10-07,9.83,9.83,9.83,9.83,21,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.83,9.83,9.82,9.83,2061,0.0,0.01,0.0,0.1,0.0,1
2022-10-05,9.81,9.81,9.81,9.81,222,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.81,9.82,9.81,9.82,5787,0.01,0.01,0.1,0.1,0.01,1
2022-10-03,9.82,9.84,9.81,9.81,4257,-0.01,0.03,-0.15,0.31,0.01,-1
2022-09-30,9.82,9.82,9.82,9.82,1175,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.82,9.84,9.81,9.81,21640,-0.01,0.03,-0.1,0.31,0.01,-1
2022-09-28,9.83,9.83,9.83,9.83,22272,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.82,9.82,9.82,9.82,10207,0.0,0.0,0.03,0.03,0.0,-1
2022-09-26,9.82,9.83,9.82,9.83,301204,0.01,0.01,0.1,0.1,0.0,-1
2022-09-23,9.81,9.84,9.81,9.84,631723,0.03,0.03,0.25,0.31,0.01,1
2022-09-22,9.83,9.83,9.82,9.82,15189,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-21,9.82,9.84,9.81,9.82,18127,0.0,0.03,0.05,0.31,0.01,1
2022-09-20,9.82,9.83,9.81,9.81,90313,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-19,9.79,9.82,9.79,9.81,419123,0.02,0.03,0.2,0.31,0.02,1
2022-09-16,9.8,9.81,9.79,9.8,180218,0.0,0.02,0.05,0.2,0.01,-1
2022-09-15,9.77,9.8,9.77,9.8,7548,0.03,0.03,0.26,0.31,0.02,1
2022-09-14,9.79,9.82,9.79,9.79,107540,0.0,0.03,0.0,0.31,0.02,1
2022-09-13,9.78,9.78,9.78,9.78,2355,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.82,9.82,9.82,9.82,87,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.82,9.82,9.82,9.82,684,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.78,9.8,9.78,9.8,1422,0.02,0.02,0.15,0.15,0.01,1
2022-09-07,9.77,9.78,9.77,9.77,4770,0.0,0.02,0.0,0.15,0.01,-1
2022-09-06,9.79,9.79,9.79,9.79,172,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.8,9.8,9.8,9.8,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.78,9.82,9.78,9.8,64062,0.02,0.04,0.2,0.41,0.02,-1
2022-08-31,9.8,9.8,9.8,9.8,125,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.79,9.79,9.79,9.79,201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.79,9.79,9.76,9.79,8027,0.0,0.03,0.0,0.31,0.01,1
2022-08-26,9.77,9.78,9.77,9.77,10692,0.0,0.01,0.0,0.12,0.01,1
2022-08-25,9.77,9.77,9.76,9.76,3331,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-24,9.77,9.78,9.76,9.77,591320,0.0,0.01,0.0,0.15,0.01,-1
2022-08-23,9.82,9.82,9.77,9.78,16463,-0.04,0.05,-0.46,0.51,0.03,-1
2022-08-22,9.8,9.82,9.77,9.82,21639,0.02,0.05,0.2,0.51,0.02,1
2022-08-19,9.75,9.8,9.75,9.78,36696,0.04,0.05,0.36,0.51,0.03,1
2022-08-18,9.75,9.75,9.75,9.75,1162,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.78,9.79,9.75,9.79,3035,0.01,0.04,0.1,0.41,0.02,-1
2022-08-16,9.79,9.79,9.79,9.79,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.79,9.79,9.79,9.79,307,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.8,9.8,9.79,9.79,378,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-11,9.77,9.79,9.77,9.79,1863,0.02,0.02,0.2,0.2,0.01,1
2022-08-10,9.77,9.79,9.77,9.78,24121,0.02,0.02,0.15,0.2,0.01,1
2022-08-09,9.77,9.77,9.77,9.77,2516,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.78,9.78,9.76,9.78,140721,0.0,0.02,0.0,0.2,0.01,1
2022-08-05,9.77,9.78,9.77,9.77,49832,0.0,0.01,0.0,0.1,0.0,1
2022-08-04,9.76,9.76,9.76,9.76,20772,0.0,0.0,0.0,0.05,0.0,-1
2022-08-03,9.76,9.76,9.76,9.76,4825,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.76,9.77,9.75,9.75,61089,-0.01,0.02,-0.1,0.21,0.01,-1
2022-08-01,9.75,9.76,9.75,9.75,1151,0.0,0.01,0.0,0.05,0.0,-1
2022-07-29,9.75,9.76,9.75,9.75,9366,0.0,0.01,0.0,0.1,0.0,1
2022-07-28,9.75,9.75,9.74,9.74,7268,-0.01,0.01,-0.1,0.14,0.01,-1
2022-07-27,9.74,9.74,9.74,9.74,117,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.75,9.75,9.75,9.75,631,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.75,9.76,9.75,9.76,2973,0.01,0.01,0.05,0.05,0.0,1
2022-07-22,9.73,9.75,9.73,9.75,3425,0.02,0.02,0.19,0.19,0.01,1
2022-07-21,9.74,9.74,9.74,9.74,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.73,9.74,9.73,9.74,43875,0.01,0.01,0.1,0.1,0.0,-1
2022-07-19,9.74,9.74,9.74,9.74,927,-0.0,0.0,-0.01,0.01,0.0,-1
2022-07-18,9.74,9.75,9.74,9.74,20987,0.0,0.01,0.05,0.1,0.0,1
2022-07-15,9.73,9.73,9.73,9.73,685,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.72,9.74,9.72,9.74,124057,0.01,0.02,0.15,0.21,0.01,1
2022-07-13,9.73,9.74,9.73,9.73,92155,0.0,0.01,0.0,0.1,0.0,1
2022-07-12,9.72,9.72,9.72,9.72,152133,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.71,9.72,9.71,9.72,104545,0.01,0.01,0.1,0.1,0.0,1
2022-07-08,9.71,9.71,9.71,9.71,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.71,9.71,9.71,9.71,417,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.71,9.72,9.71,9.72,3026,0.0,0.0,0.04,0.05,0.0,1
2022-07-05,9.71,9.71,9.7,9.7,347540,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-01,9.7,9.71,9.7,9.71,1889,0.01,0.01,0.1,0.1,0.01,-1
2022-06-30,9.71,9.72,9.71,9.71,119654,0.0,0.01,0.0,0.15,0.01,-1
2022-06-29,9.71,9.71,9.71,9.71,374,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.71,9.72,9.71,9.72,11818,0.01,0.01,0.1,0.15,0.01,1
2022-06-27,9.71,9.72,9.71,9.71,3064,0.0,0.01,0.0,0.07,0.0,1
2022-06-24,9.7,9.7,9.7,9.7,947,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.7,9.7,9.7,9.7,54141,-0.01,0.01,-0.05,0.05,0.0,-1
2022-06-22,9.7,9.7,9.7,9.7,691,0.0,0.0,0.0,0.04,0.0,-1
2022-06-21,9.71,9.72,9.71,9.72,659,0.01,0.01,0.1,0.1,0.0,1
2022-06-17,9.7,9.71,9.7,9.7,14437,0.01,0.01,0.05,0.1,0.01,-1
2022-06-16,9.71,9.72,9.71,9.71,7649,0.0,0.01,0.0,0.1,0.0,-1
2022-06-15,9.71,9.72,9.71,9.72,5712,0.01,0.01,0.1,0.1,0.01,1
2022-06-14,9.71,9.72,9.71,9.71,43993,0.0,0.01,0.0,0.1,0.0,-1
2022-06-13,9.71,9.72,9.71,9.71,17252,0.0,0.01,0.0,0.1,0.0,1
2022-06-10,9.7,9.71,9.7,9.7,2271,0.0,0.01,0.0,0.06,0.0,-1
2022-06-09,9.71,9.72,9.7,9.71,2703,0.0,0.02,0.0,0.21,0.01,1
2022-06-08,9.68,9.7,9.68,9.7,1108,0.02,0.02,0.21,0.21,0.01,-1
2022-06-07,9.69,9.7,9.69,9.7,103655,0.01,0.01,0.1,0.1,0.0,-1
2022-06-06,9.69,9.7,9.69,9.7,4655,0.01,0.01,0.1,0.1,0.0,-1
2022-06-03,9.69,9.7,9.69,9.7,2434,0.01,0.01,0.1,0.1,0.0,1
2022-06-02,9.69,9.69,9.69,9.69,1112,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.7,9.7,9.68,9.69,1977,-0.01,0.02,-0.05,0.15,0.01,1
2022-05-31,9.68,9.68,9.68,9.68,5129,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.69,9.71,9.68,9.68,34630,-0.01,0.03,-0.07,0.27,0.01,-1
2022-05-26,9.68,9.71,9.68,9.7,13169,0.02,0.03,0.21,0.31,0.02,-1
2022-05-25,9.7,9.7,9.67,9.7,46306,0.0,0.03,0.0,0.31,0.01,1
2022-05-24,9.69,9.69,9.68,9.68,80139,-0.0,0.01,-0.05,0.1,0.0,-1
2022-05-23,9.69,9.7,9.69,9.7,1105,0.01,0.01,0.05,0.05,0.0,1
2022-05-20,9.67,9.67,9.67,9.67,4013,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.69,9.7,9.65,9.67,44145,-0.02,0.04,-0.21,0.47,0.02,-1
2022-05-18,9.69,9.7,9.66,9.69,396358,0.0,0.04,0.0,0.41,0.02,-1
2022-05-17,9.67,9.69,9.67,9.69,101211,0.02,0.02,0.17,0.21,0.01,1
2022-05-16,9.69,9.69,9.68,9.68,25905,-0.01,0.01,-0.15,0.15,0.01,1
2022-05-13,9.68,9.68,9.66,9.67,15358,-0.01,0.02,-0.1,0.21,0.01,-1
