Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,0.04,0.06,0.04,0.06,2231,0.02,0.02,34.98,35.13,0.01,0.04,0.04,0.0,-0.0,0.0,28270,12.0,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,0.05,0.04,0.02,0.84,54.03,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-07-18,0.04,0.04,0.04,0.04,645,0.0,0.0,4.2,4.46,0.0,0.04,0.04,-0.0,-0.0,-0.0,26039,3.19,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,0.05,0.04,0.02,0.78,48.58,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-07-17,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,25394,1.2,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,0.05,0.04,0.02,0.77,47.32,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,25394,1.2,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,0.05,0.04,0.02,0.77,47.32,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-07-13,0.03,0.03,0.03,0.03,65,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,25394,1.2,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.95,47.32,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-07-12,0.03,0.03,0.03,0.03,200,0.0,0.0,4.91,4.91,0.0,0.04,0.04,-0.0,0.0,-0.0,25394,1.2,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.08,47.32,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-07-11,0.04,0.04,0.04,0.04,1050,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,25594,2.71,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.06,0.04,0.02,1.08,47.84,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,26644,4.45,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.09,48.81,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,26644,4.45,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.09,48.81,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,26644,4.45,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.11,48.81,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,26644,4.45,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.13,48.81,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,26644,4.45,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.13,48.81,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,26644,4.45,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.13,48.81,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,26644,4.45,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.13,48.81,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,26644,4.45,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.13,48.81,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,26644,4.45,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.13,48.81,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,26644,4.45,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.13,48.81,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,26644,4.45,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.13,48.81,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,26644,4.45,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.13,48.81,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,26644,4.45,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.14,48.81,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-20,0.04,0.04,0.04,0.04,16433,0.0,0.0,0.0,6.75,0.0,0.04,0.04,-0.0,-0.0,0.0,26644,4.45,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.15,48.81,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,10211,5.04,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.16,48.69,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-15,0.03,0.04,0.03,0.04,1000,0.01,0.01,21.37,23.66,0.0,0.04,0.04,-0.0,-0.0,0.0,10211,5.04,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.19,48.69,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,9211,6.52,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.21,47.98,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,529,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,9211,6.52,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.22,47.98,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-12,0.03,0.03,0.03,0.03,1427,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,8682,6.17,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.23,47.75,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,7255,5.27,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.23,47.15,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,7255,5.27,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.23,47.15,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,7255,5.27,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.23,47.15,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,10,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,7255,5.27,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.23,47.15,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,7255,5.27,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.22,47.15,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,2100,0.0,0.0,4.65,4.65,0.0,0.04,0.04,-0.0,-0.0,-0.0,7255,5.27,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.21,47.15,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,26423,0.0,0.0,0.0,0.78,0.0,0.04,0.04,-0.0,-0.0,-0.0,5155,4.28,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.2,46.46,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-31,0.04,0.04,0.03,0.03,1517,-0.02,0.02,-58.82,58.82,0.01,0.04,0.04,-0.0,-0.0,-0.0,-21268,4.28,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.17,46.44,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-30,0.06,0.06,0.03,0.04,953,-0.02,0.03,-58.84,82.87,0.02,0.04,0.04,0.0,0.0,0.0,-19751,4.77,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.15,47.88,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-26,0.07,0.07,0.04,0.07,1443,-0.0,0.03,-7.35,43.95,0.01,0.04,0.04,0.0,0.0,0.0,-18798,8.28,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.15,52.21,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-25,0.02,0.03,0.02,0.03,713,0.01,0.01,28.1,29.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-20241,0.42,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.13,47.0,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-19528,2.9,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.12,47.54,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-23,0.07,0.07,0.04,0.04,2411,-0.03,0.03,-92.33,92.33,0.02,0.04,0.04,0.0,0.0,0.0,-19528,2.9,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.13,47.54,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-22,0.07,0.07,0.05,0.05,1902,-0.02,0.02,-44.18,44.18,0.01,0.04,0.04,0.0,0.0,0.0,-17117,5.31,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.13,48.97,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-19,0.05,0.07,0.04,0.06,8849,0.01,0.03,20.99,50.0,0.01,0.04,0.04,0.0,-0.0,0.0,-15215,5.31,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.14,51.18,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-18,0.04,0.07,0.04,0.04,1212,-0.0,0.03,-7.75,65.86,0.01,0.04,0.04,-0.0,-0.0,0.0,-24064,4.69,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.12,48.14,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-17,0.03,0.04,0.02,0.04,4912,0.01,0.02,14.57,53.77,0.01,0.04,0.04,-0.0,-0.0,0.0,-25276,1.77,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.12,47.87,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,220,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-30188,2.77,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.12,47.63,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-29968,4.25,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.12,48.52,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-29968,4.25,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.12,48.52,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-05-11,0.05,0.05,0.04,0.04,1451,-0.01,0.01,-17.58,20.32,0.0,0.04,0.04,-0.0,-0.0,0.0,-29968,4.25,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.12,48.52,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-05-10,0.06,0.09,0.05,0.05,8910,-0.01,0.04,-27.27,88.02,0.02,0.04,0.04,-0.0,-0.0,0.0,-28517,5.84,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.12,49.27,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-09,0.04,0.06,0.04,0.06,3317,0.02,0.02,33.82,34.36,0.01,0.04,0.04,-0.0,-0.0,0.0,-19607,3.83,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.12,50.39,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-05-08,0.04,0.04,0.03,0.03,300,-0.0,0.0,-7.36,7.36,0.0,0.04,0.04,-0.0,-0.0,-0.0,-22924,10.0,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.11,46.35,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-22624,8.81,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.1,47.1,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-04,0.05,0.05,0.04,0.04,805,-0.01,0.01,-22.64,22.64,0.0,0.04,0.04,-0.0,-0.0,-0.0,-22624,8.81,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.1,47.1,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-05-03,0.04,0.06,0.04,0.04,5355,0.0,0.02,5.1,59.22,0.01,0.04,0.04,-0.0,-0.0,-0.0,-21819,8.28,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.09,47.79,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-05-02,0.05,0.05,0.02,0.03,3570,-0.02,0.03,-55.63,88.42,0.01,0.04,0.04,-0.0,-0.0,-0.0,-27174,13.12,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.1,45.88,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,249,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-23604,5.08,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.08,49.2,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-04-28,0.04,0.04,0.03,0.03,491,-0.01,0.01,-27.91,27.91,0.0,0.04,0.04,-0.0,0.0,-0.0,-23853,9.0,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.08,45.08,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,401,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-23362,7.73,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.07,45.87,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-23763,9.26,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.06,44.9,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-23763,9.26,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.05,44.9,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-23763,9.26,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.03,44.9,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-23663,5.43,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.02,47.32,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,300,0.0,0.0,3.47,3.47,0.0,0.04,0.05,0.0,0.01,-0.0,-23663,5.43,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.02,47.32,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-04-19,0.08,0.08,0.03,0.04,968,-0.04,0.05,-119.78,148.08,0.03,0.04,0.05,0.01,0.01,0.0,-23963,5.43,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.02,45.87,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-04-18,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.0,0.0,-22995,13.92,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.02,56.08,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-04-17,0.09,0.09,0.08,0.08,816,-0.01,0.01,-9.83,10.92,0.0,0.04,0.04,0.01,0.0,0.0,-22895,13.92,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.92,56.19,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-23711,1.55,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.03,0.82,49.66,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-04-13,0.06,0.1,0.04,0.06,25772,-0.01,0.06,-10.91,103.64,0.03,0.04,0.04,0.0,0.0,0.0,-23711,1.55,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.82,49.66,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-04-12,0.06,0.06,0.02,0.04,6754,-0.02,0.04,-51.12,100.5,0.02,0.04,0.04,0.0,0.0,0.0,-49483,16.19,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.83,45.45,Target Volume,Expected Range,21.88,Absent or Weak Trend
