Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,66.5,66.55,66.5,66.53,42353,0.03,0.05,0.05,0.08,0.02,1
2023-04-24,66.51,66.62,66.5,66.52,44534,0.01,0.12,0.02,0.18,0.06,-1
2023-04-21,66.56,66.6,66.5,66.52,140275,-0.04,0.1,-0.06,0.15,0.05,-1
2023-04-20,66.59,66.65,66.53,66.58,81954,-0.01,0.12,-0.02,0.19,0.06,1
2023-04-19,66.47,66.52,66.46,66.52,78829,0.05,0.06,0.08,0.09,0.03,1
2023-04-18,66.31,66.5,66.31,66.47,107965,0.16,0.19,0.24,0.29,0.09,1
2023-04-17,66.4,66.53,66.35,66.43,172313,0.03,0.18,0.05,0.27,0.09,-1
2023-04-14,66.3,66.47,66.3,66.43,81191,0.13,0.17,0.2,0.26,0.09,1
2023-04-13,66.26,66.38,66.26,66.35,73549,0.09,0.12,0.14,0.18,0.06,1
2023-04-12,66.31,66.39,66.28,66.34,52905,0.03,0.11,0.05,0.17,0.05,-1
2023-04-11,66.36,66.4,66.25,66.37,47124,0.01,0.16,0.02,0.23,0.08,1
2023-04-10,66.3,66.37,66.19,66.31,56430,0.01,0.18,0.02,0.27,0.09,-1
2023-04-06,66.42,66.42,66.33,66.33,61564,-0.09,0.09,-0.14,0.14,0.05,-1
2023-04-05,66.42,66.42,66.18,66.35,61932,-0.07,0.24,-0.11,0.36,0.12,-1
2023-04-04,66.2,66.48,66.2,66.38,95266,0.18,0.28,0.27,0.42,0.14,1
2023-04-03,66.15,66.26,66.15,66.24,99791,0.09,0.11,0.14,0.17,0.05,-1
2023-03-31,66.15,66.29,66.04,66.29,96007,0.14,0.25,0.21,0.38,0.12,1
2023-03-30,66.04,66.22,66.02,66.1,143868,0.06,0.2,0.09,0.3,0.1,-1
2023-03-29,66.22,66.22,66.05,66.1,107717,-0.12,0.17,-0.18,0.26,0.09,1
2023-03-28,65.97,66.09,65.97,66.05,106634,0.08,0.12,0.12,0.18,0.06,-1
2023-03-27,66.08,66.12,66.01,66.07,127318,-0.01,0.11,-0.02,0.17,0.05,1
2023-03-24,65.94,66.1,65.94,66.04,100362,0.1,0.16,0.15,0.24,0.08,1
2023-03-23,65.87,66.05,65.78,65.96,143460,0.09,0.27,0.14,0.41,0.13,1
2023-03-22,66.1,66.22,65.86,65.87,171524,-0.23,0.36,-0.35,0.55,0.18,-1
2023-03-21,66.09,66.32,65.84,66.11,168043,0.02,0.48,0.03,0.73,0.24,1
2023-03-20,65.84,66.04,65.74,66.02,209573,0.18,0.3,0.27,0.45,0.15,1
2023-03-17,65.85,65.88,65.63,65.76,315749,-0.09,0.25,-0.14,0.38,0.12,-1
2023-03-16,66.02,66.02,65.81,65.94,154086,-0.08,0.21,-0.12,0.32,0.1,-1
2023-03-15,65.82,65.98,65.71,65.96,265592,0.14,0.27,0.21,0.41,0.14,-1
2023-03-14,66.05,66.18,65.7,66.18,260279,0.13,0.48,0.2,0.73,0.24,1
2023-03-13,66.04,66.04,65.47,65.71,346131,-0.33,0.57,-0.5,0.87,0.29,-1
2023-03-10,66.18,66.2,66.03,66.1,259260,-0.08,0.17,-0.12,0.26,0.09,-1
2023-03-09,66.22,66.3,66.08,66.17,231608,-0.05,0.22,-0.08,0.33,0.11,-1
2023-03-08,66.21,66.5,66.15,66.28,198915,0.07,0.35,0.11,0.53,0.17,1
2023-03-07,66.25,66.31,66.15,66.21,232999,-0.04,0.16,-0.06,0.24,0.08,-1
2023-03-06,66.32,66.37,66.25,66.25,133807,-0.07,0.12,-0.11,0.18,0.06,-1
2023-03-03,66.33,66.42,66.25,66.38,211781,0.05,0.17,0.08,0.26,0.09,1
2023-03-02,66.3,66.58,66.3,66.37,201069,0.07,0.28,0.11,0.42,0.14,1
2023-03-01,66.48,66.58,66.26,66.35,248402,-0.13,0.32,-0.2,0.48,0.16,-1
2023-02-28,66.48,66.69,66.48,66.53,112051,0.05,0.21,0.08,0.32,0.1,1
2023-02-27,66.35,66.85,66.3,66.49,155535,0.14,0.55,0.21,0.83,0.27,1
2023-02-24,66.33,66.73,66.27,66.38,143396,0.05,0.46,0.08,0.69,0.23,1
2023-02-23,66.2,66.26,66.14,66.23,402136,0.03,0.12,0.05,0.18,0.06,1
2023-02-22,66.19,66.25,66.0,66.17,2543186,-0.02,0.25,-0.03,0.38,0.12,1
2023-02-21,62.97,62.99,62.67,62.91,15089,-0.06,0.32,-0.1,0.51,0.16,-1
2023-02-17,63.27,63.4,62.94,63.31,11796,0.04,0.46,0.06,0.73,0.23,1
2023-02-16,63.02,63.79,62.87,63.15,12357,0.13,0.92,0.21,1.46,0.46,-1
2023-02-15,63.12,63.59,63.12,63.37,8551,0.25,0.47,0.39,0.75,0.24,-1
2023-02-14,63.26,63.63,63.02,63.37,18532,0.11,0.61,0.17,0.96,0.3,1
2023-02-13,63.69,63.69,63.27,63.32,11106,-0.37,0.42,-0.58,0.66,0.21,-1
2023-02-10,63.51,63.58,63.07,63.41,7750,-0.1,0.51,-0.16,0.8,0.25,1
2023-02-09,63.4,63.8,63.2,63.28,12862,-0.12,0.6,-0.18,0.96,0.3,-1
2023-02-08,63.63,63.68,63.3,63.57,12018,-0.06,0.38,-0.09,0.59,0.19,-1
2023-02-07,63.74,64.25,63.67,63.78,23543,0.04,0.58,0.06,0.91,0.29,-1
2023-02-06,63.68,64.08,63.66,64.0,19567,0.32,0.42,0.5,0.66,0.21,-1
2023-02-03,63.27,64.26,63.27,64.0,34606,0.73,0.98,1.14,1.54,0.49,1
2023-02-02,64.27,64.48,63.41,63.61,76724,-0.66,1.07,-1.04,1.68,0.54,-1
2023-02-01,64.0,64.17,63.65,63.82,32611,-0.18,0.52,-0.28,0.81,0.26,-1
2023-01-31,64.35,64.4,63.76,64.1,45803,-0.25,0.64,-0.39,1.0,0.32,1
2023-01-30,64.0,64.64,63.7,63.98,27395,-0.02,0.94,-0.03,1.47,0.47,-1
2023-01-27,63.48,64.11,63.48,63.99,20206,0.51,0.63,0.8,0.99,0.32,1
2023-01-26,64.11,64.62,63.66,63.88,35040,-0.23,0.96,-0.36,1.5,0.48,-1
2023-01-25,63.26,64.04,63.26,63.99,11343,0.73,0.77,1.14,1.21,0.39,1
2023-01-24,63.8,64.07,63.77,63.77,10192,-0.02,0.3,-0.04,0.47,0.15,1
2023-01-23,63.76,64.02,63.42,63.67,16984,-0.09,0.6,-0.14,0.94,0.3,-1
2023-01-20,64.1,64.25,63.56,63.99,16930,-0.11,0.69,-0.17,1.07,0.34,1
2023-01-19,64.09,64.24,63.77,63.86,28114,-0.23,0.47,-0.36,0.74,0.23,1
2023-01-18,64.0,64.24,63.49,63.8,26441,-0.2,0.76,-0.31,1.18,0.38,1
2023-01-17,64.23,64.4,63.27,63.4,33252,-0.83,1.13,-1.31,1.78,0.57,-1
2023-01-13,63.4,64.33,63.39,63.95,17190,0.55,0.94,0.86,1.47,0.47,1
2023-01-12,63.27,63.84,62.86,63.84,23010,0.57,0.98,0.89,1.54,0.49,1
2023-01-11,63.19,63.67,63.0,63.34,21557,0.15,0.67,0.24,1.06,0.34,1
2023-01-10,63.8,63.8,62.92,63.19,14247,-0.61,0.88,-0.97,1.39,0.44,-1
2023-01-09,63.75,63.75,62.9,63.54,18395,-0.21,0.85,-0.33,1.34,0.43,1
2023-01-06,63.67,64.12,62.92,63.32,21698,-0.35,1.2,-0.55,1.9,0.6,-1
2023-01-05,62.68,63.43,62.39,63.43,27758,0.75,1.04,1.19,1.64,0.52,-1
2023-01-04,64.02,64.2,63.5,63.56,14933,-0.46,0.7,-0.72,1.1,0.35,-1
2023-01-03,63.57,64.19,63.29,63.87,23210,0.3,0.9,0.47,1.42,0.45,1
2022-12-30,63.52,63.77,63.27,63.49,15572,-0.03,0.5,-0.05,0.79,0.25,-1
2022-12-29,63.73,64.1,62.94,63.86,20959,0.13,1.16,0.2,1.82,0.58,1
2022-12-28,64.21,64.4,63.02,63.22,21799,-0.99,1.38,-1.57,2.18,0.69,-1
2022-12-27,63.46,64.41,63.05,64.31,21766,0.85,1.36,1.32,2.11,0.68,1
2022-12-23,63.47,63.69,63.19,63.57,9377,0.1,0.5,0.16,0.79,0.25,-1
2022-12-22,63.79,63.88,63.28,63.72,27330,-0.07,0.6,-0.11,0.95,0.3,-1
2022-12-21,63.7,64.35,63.6,63.74,14248,0.04,0.75,0.06,1.18,0.37,1
2022-12-20,63.42,63.83,63.3,63.61,38232,0.19,0.52,0.3,0.83,0.26,-1
2022-12-19,63.74,63.98,63.3,63.78,37261,0.04,0.68,0.06,1.06,0.34,1
2022-12-16,63.15,63.95,63.15,63.63,71783,0.48,0.8,0.75,1.26,0.4,-1
2022-12-15,63.79,64.33,63.7,63.83,41703,0.04,0.63,0.06,0.99,0.32,-1
2022-12-14,64.66,64.66,63.64,63.9,88915,-0.76,1.02,-1.19,1.6,0.51,-1
2022-12-13,64.38,65.34,63.7,64.13,78083,-0.25,1.64,-0.39,2.56,0.82,1
2022-12-12,64.4,65.79,63.88,64.02,46937,-0.38,1.91,-0.59,2.98,0.96,-1
2022-12-09,63.7,64.37,63.6,64.03,31587,0.33,0.77,0.52,1.2,0.39,1
2022-12-08,63.9,64.11,63.6,63.73,27676,-0.17,0.51,-0.27,0.8,0.25,1
2022-12-07,64.05,64.05,63.51,63.58,36671,-0.47,0.54,-0.74,0.85,0.27,-1
2022-12-06,63.78,64.15,63.71,63.78,29157,0.0,0.44,0.0,0.69,0.22,-1
2022-12-05,64.09,64.15,63.66,63.89,33751,-0.2,0.49,-0.31,0.77,0.25,-1
2022-12-02,63.6,64.21,63.6,64.21,30073,0.61,0.61,0.95,0.95,0.3,1
2022-12-01,64.15,64.4,63.8,63.8,56446,-0.35,0.6,-0.55,0.94,0.3,-1
2022-11-30,63.76,64.53,63.6,64.0,126209,0.24,0.93,0.38,1.45,0.46,1
2022-11-29,63.8,65.1,63.6,63.84,80147,0.04,1.5,0.06,2.35,0.75,-1
2022-11-28,63.67,64.63,63.28,63.98,132010,0.31,1.35,0.48,2.11,0.67,1
2022-11-25,57.42,57.57,55.5,57.28,9445,-0.14,2.07,-0.24,3.61,1.04,1
2022-11-23,57.69,57.7,56.79,57.05,10022,-0.64,0.91,-1.12,1.6,0.46,-1
2022-11-22,57.87,58.69,57.06,57.67,20678,-0.2,1.62,-0.35,2.82,0.81,1
2022-11-21,56.66,57.82,56.21,57.25,88745,0.59,1.61,1.03,2.81,0.8,1
2022-11-18,56.61,56.66,55.0,56.54,27258,-0.07,1.66,-0.12,2.94,0.83,1
2022-11-17,55.05,55.9,54.75,55.84,47095,0.79,1.15,1.41,2.06,0.57,1
2022-11-16,55.1,55.84,54.81,55.21,29466,0.11,1.03,0.2,1.87,0.52,-1
2022-11-15,54.79,55.7,54.17,55.22,26881,0.43,1.53,0.78,2.77,0.76,1
2022-11-14,55.62,56.78,54.0,54.78,37387,-0.84,2.78,-1.53,5.07,1.39,-1
2022-11-11,55.06,56.82,54.61,55.42,39188,0.36,2.21,0.65,3.99,1.11,-1
2022-11-10,53.88,55.88,53.55,55.59,42909,1.71,2.33,3.08,4.19,1.17,1
2022-11-09,52.7,54.2,52.4,53.2,41987,0.5,1.8,0.94,3.38,0.9,1
2022-11-08,52.48,53.74,51.5,53.1,45248,0.62,2.24,1.17,4.22,1.12,1
2022-11-07,52.02,52.42,51.21,52.28,27713,0.26,1.21,0.5,2.31,0.61,-1
2022-11-04,51.72,52.63,51.58,52.44,14902,0.72,1.05,1.37,2.0,0.53,1
2022-11-03,51.08,51.94,51.08,51.72,10935,0.64,0.86,1.24,1.66,0.43,1
2022-11-02,51.75,53.03,51.5,51.63,26385,-0.12,1.53,-0.23,2.96,0.77,-1
2022-11-01,51.6,52.88,51.44,52.16,31926,0.56,1.44,1.07,2.76,0.72,1
2022-10-31,51.03,51.99,50.45,51.79,129102,0.76,1.54,1.47,2.97,0.77,1
2022-10-28,50.7,52.15,50.56,51.39,36461,0.69,1.59,1.34,3.09,0.79,1
2022-10-27,50.25,51.16,49.82,50.81,40093,0.56,1.34,1.1,2.64,0.67,1
2022-10-26,51.0,51.3,49.84,50.47,50780,-0.53,1.46,-1.05,2.89,0.73,-1
2022-10-25,49.69,51.72,49.22,51.09,62083,1.4,2.5,2.74,4.9,1.25,1
2022-10-24,50.31,54.75,49.25,49.93,15120,-0.38,5.5,-0.76,11.02,2.75,1
2022-10-21,49.73,49.91,49.05,49.57,28685,-0.16,0.86,-0.32,1.73,0.43,-1
2022-10-20,50.7,50.98,49.49,49.6,17780,-1.1,1.49,-2.22,3.0,0.74,-1
2022-10-19,51.4,51.51,50.37,50.78,24534,-0.62,1.14,-1.22,2.24,0.57,-1
2022-10-18,51.12,51.43,50.42,51.23,36107,0.11,1.01,0.21,1.97,0.5,1
2022-10-17,50.0,50.9,49.71,50.9,27382,0.9,1.19,1.77,2.34,0.59,1
2022-10-14,50.54,51.49,49.0,49.22,15215,-1.32,2.49,-2.68,5.06,1.25,-1
2022-10-13,48.33,50.94,48.33,50.44,18506,2.11,2.61,4.18,5.17,1.3,1
2022-10-12,50.34,50.45,49.42,49.83,12367,-0.51,1.03,-1.02,2.07,0.52,-1
2022-10-11,49.13,50.55,49.13,50.24,10874,1.11,1.42,2.21,2.83,0.71,1
2022-10-10,50.45,50.45,49.38,49.68,12178,-0.77,1.07,-1.55,2.15,0.54,1
2022-10-07,50.97,50.97,49.14,49.66,25741,-1.31,1.83,-2.64,3.69,0.91,-1
2022-10-06,50.96,52.04,50.63,51.34,14155,0.38,1.41,0.74,2.75,0.7,-1
2022-10-05,53.5,53.56,51.42,52.28,20658,-1.22,2.14,-2.33,4.09,1.07,-1
2022-10-04,53.62,54.59,53.21,53.9,24920,0.28,1.38,0.52,2.56,0.69,1
2022-10-03,52.0,53.42,52.0,53.05,33339,1.04,1.41,1.97,2.67,0.71,1
2022-09-30,51.5,52.84,51.38,52.37,58882,0.87,1.46,1.66,2.79,0.73,1
2022-09-29,52.4,52.4,49.98,51.7,66147,-0.7,2.42,-1.35,4.68,1.21,-1
2022-09-28,52.39,53.54,52.39,52.61,21454,0.22,1.15,0.42,2.19,0.58,1
2022-09-27,55.44,55.44,51.85,52.37,32408,-3.07,3.59,-5.86,6.86,1.79,-1
2022-09-26,56.15,56.69,54.31,54.62,30463,-1.53,2.38,-2.8,4.36,1.19,-1
2022-09-23,57.88,57.88,56.27,56.62,20680,-1.26,1.61,-2.23,2.84,0.8,-1
2022-09-22,57.94,58.74,57.64,58.19,21664,0.25,1.1,0.43,1.9,0.55,-1
2022-09-21,59.53,60.23,58.99,59.0,18422,-0.53,1.24,-0.9,2.1,0.62,-1
2022-09-20,60.95,60.95,59.28,59.73,45790,-1.22,1.67,-2.04,2.8,0.84,-1
2022-09-19,62.5,62.5,60.9,61.32,55208,-1.18,1.6,-1.92,2.61,0.8,-1
2022-09-16,60.15,63.34,59.93,62.99,289417,2.84,3.41,4.51,5.41,1.71,1
2022-09-15,60.22,60.58,59.27,60.56,40942,0.34,1.31,0.56,2.16,0.65,1
2022-09-14,60.02,60.66,59.42,60.5,45156,0.48,1.24,0.79,2.05,0.62,1
2022-09-13,61.13,61.13,57.3,60.48,30184,-0.65,3.83,-1.07,6.33,1.92,-1
2022-09-12,60.63,61.65,60.32,61.46,21364,0.83,1.34,1.35,2.17,0.67,1
2022-09-09,59.56,60.34,59.56,60.34,22292,0.78,0.78,1.29,1.29,0.39,1
2022-09-08,60.32,60.43,58.84,60.29,23528,-0.03,1.59,-0.05,2.64,0.79,1
2022-09-07,60.08,60.91,59.33,60.12,45020,0.04,1.58,0.07,2.63,0.79,-1
2022-09-06,59.85,60.47,59.21,60.31,27843,0.46,1.26,0.76,2.09,0.63,1
2022-09-02,60.27,61.0,59.92,59.93,15482,-0.34,1.08,-0.57,1.79,0.54,-1
2022-09-01,61.0,61.0,59.6,60.17,23818,-0.83,1.4,-1.38,2.33,0.7,-1
2022-08-31,61.83,61.83,60.79,61.42,35750,-0.41,1.04,-0.67,1.69,0.52,1
2022-08-30,62.91,62.98,61.01,61.34,45291,-1.57,1.97,-2.56,3.21,0.98,-1
2022-08-29,63.6,63.6,62.47,62.47,27332,-1.13,1.13,-1.81,1.81,0.57,-1
2022-08-26,62.7,63.6,62.7,63.37,45582,0.67,0.9,1.06,1.42,0.45,1
2022-08-25,63.33,63.56,62.62,63.2,33205,-0.13,0.95,-0.21,1.5,0.47,1
2022-08-24,63.3,64.18,62.76,62.88,32404,-0.42,1.42,-0.67,2.26,0.71,-1
2022-08-23,63.8,64.45,63.6,63.6,28304,-0.2,0.85,-0.31,1.34,0.43,-1
2022-08-22,63.41,64.9,63.2,63.99,34383,0.58,1.7,0.91,2.66,0.85,1
2022-08-19,63.09,64.25,63.09,63.98,25902,0.89,1.16,1.39,1.81,0.58,1
2022-08-18,63.32,64.24,63.15,63.57,21373,0.24,1.09,0.39,1.71,0.54,1
2022-08-17,63.25,63.78,62.83,63.53,21886,0.28,0.95,0.44,1.5,0.48,-1
2022-08-16,65.1,65.51,63.78,63.78,25459,-1.32,1.73,-2.07,2.71,0.87,-1
2022-08-15,63.79,65.52,63.76,65.52,30285,1.73,1.76,2.64,2.69,0.88,1
2022-08-12,62.2,63.83,62.07,63.81,30030,1.61,1.76,2.52,2.77,0.88,1
2022-08-11,62.88,63.45,62.1,63.17,32662,0.29,1.35,0.46,2.14,0.68,1
2022-08-10,62.08,63.41,59.96,61.95,64740,-0.13,3.44,-0.21,5.56,1.72,1
2022-08-09,61.06,61.82,60.85,61.61,21232,0.55,0.97,0.89,1.57,0.48,1
2022-08-08,60.23,62.14,59.93,61.55,18646,1.32,2.21,2.14,3.59,1.11,1
2022-08-05,60.63,60.99,60.07,60.23,27892,-0.4,0.92,-0.66,1.53,0.46,-1
2022-08-04,59.3,61.21,59.3,61.1,21722,1.8,1.91,2.94,3.13,0.96,-1
2022-08-03,60.68,61.47,60.66,61.17,27725,0.49,0.81,0.8,1.32,0.41,1
2022-08-02,60.55,61.29,60.0,60.92,22630,0.37,1.28,0.61,2.11,0.64,-1
2022-08-01,60.45,61.5,59.96,61.02,30584,0.57,1.53,0.93,2.52,0.77,-1
2022-07-29,61.37,61.66,60.95,61.08,20717,-0.29,0.71,-0.47,1.16,0.35,-1
2022-07-28,61.04,61.28,60.37,61.28,19138,0.24,0.91,0.39,1.48,0.46,1
2022-07-27,60.68,61.24,60.54,60.85,14925,0.17,0.71,0.28,1.16,0.35,1
2022-07-26,60.2,60.93,60.07,60.68,13941,0.48,0.86,0.79,1.42,0.43,1
2022-07-25,60.4,61.04,60.27,60.58,18166,0.18,0.76,0.3,1.26,0.38,1
2022-07-22,60.5,60.5,59.75,60.1,21377,-0.4,0.75,-0.67,1.25,0.38,-1
2022-07-21,60.3,60.34,59.64,60.28,18031,-0.02,0.7,-0.03,1.16,0.35,1
2022-07-20,59.76,60.68,59.5,60.2,25532,0.44,1.18,0.73,1.96,0.59,1
2022-07-19,59.95,60.25,59.51,60.14,25566,0.19,0.74,0.32,1.23,0.37,1
2022-07-18,60.02,60.02,59.48,59.74,35940,-0.28,0.54,-0.47,0.9,0.27,-1
2022-07-15,59.99,60.37,59.34,59.87,16536,-0.12,1.03,-0.2,1.72,0.51,1
2022-07-14,58.42,59.07,57.84,58.98,23000,0.56,1.23,0.95,2.09,0.61,1
2022-07-13,59.04,59.62,58.89,58.95,13646,-0.09,0.73,-0.15,1.24,0.36,-1
2022-07-12,59.19,59.93,59.06,59.75,21787,0.56,0.87,0.94,1.46,0.43,1
2022-07-11,59.58,60.01,58.74,59.52,29253,-0.06,1.27,-0.1,2.13,0.63,-1
2022-07-08,59.07,60.1,58.88,60.06,37003,0.99,1.22,1.65,2.03,0.61,1
2022-07-07,59.52,59.71,58.84,59.52,20094,0.0,0.87,0.0,1.46,0.43,-1
2022-07-06,59.7,60.12,59.04,59.52,25097,-0.18,1.09,-0.3,1.82,0.54,-1
2022-07-05,59.31,60.0,58.92,59.96,25561,0.65,1.08,1.08,1.8,0.54,-1
2022-07-01,59.68,60.23,59.15,60.23,26023,0.55,1.08,0.91,1.79,0.54,1
2022-06-30,58.76,60.02,58.76,59.36,17412,0.6,1.26,1.01,2.12,0.63,-1
2022-06-29,59.48,59.89,58.62,59.89,28007,0.41,1.27,0.68,2.12,0.64,1
2022-06-28,60.76,60.76,59.22,59.5,34330,-1.26,1.54,-2.12,2.59,0.77,-1
2022-06-27,62.0,62.0,60.06,60.22,26652,-1.78,1.94,-2.96,3.22,0.97,-1
2022-06-24,60.95,61.94,59.87,61.86,152749,0.91,2.07,1.47,3.35,1.04,1
2022-06-23,60.96,61.5,60.7,60.74,28125,-0.22,0.8,-0.36,1.32,0.4,1
2022-06-22,59.08,61.19,59.08,60.42,42225,1.34,2.11,2.22,3.49,1.05,1
2022-06-21,59.73,62.01,59.73,59.85,39641,0.12,2.28,0.2,3.81,1.14,1
2022-06-17,59.13,59.74,58.82,59.42,80548,0.29,0.92,0.49,1.55,0.46,-1
2022-06-16,59.25,59.58,58.88,59.5,70166,0.25,0.7,0.42,1.17,0.35,-1
2022-06-15,57.91,60.82,57.91,60.06,61676,2.15,2.91,3.58,4.85,1.46,1
2022-06-14,58.22,58.22,55.92,57.73,42583,-0.49,2.3,-0.85,3.98,1.15,-1
2022-06-13,59.25,59.48,57.86,58.46,33057,-0.79,1.61,-1.35,2.76,0.81,-1
2022-06-10,61.57,62.06,60.1,60.37,45582,-1.2,1.96,-1.99,3.25,0.98,-1
2022-06-09,62.66,63.0,61.89,61.89,17744,-0.77,1.11,-1.24,1.79,0.55,-1
2022-06-08,63.76,63.82,62.14,62.67,18692,-1.09,1.68,-1.74,2.68,0.84,-1
2022-06-07,63.51,64.5,63.39,63.82,18897,0.31,1.11,0.49,1.74,0.55,1
2022-06-06,63.51,63.89,62.56,62.94,22321,-0.57,1.33,-0.91,2.11,0.66,1
2022-06-03,62.47,63.01,62.33,62.8,18494,0.33,0.68,0.53,1.08,0.34,-1
2022-06-02,62.58,63.66,62.58,63.66,13933,1.08,1.08,1.7,1.7,0.54,1
2022-06-01,62.17,62.56,61.25,62.44,23759,0.27,1.31,0.43,2.1,0.66,1
2022-05-31,62.84,62.84,61.21,62.21,115495,-0.63,1.63,-1.01,2.62,0.82,-1
2022-05-27,62.46,63.84,62.46,63.25,15431,0.79,1.38,1.25,2.19,0.69,1
2022-05-26,62.44,63.19,62.2,62.46,14909,0.02,0.99,0.03,1.59,0.49,-1
2022-05-25,61.77,63.6,61.09,63.06,20504,1.29,2.51,2.05,3.98,1.25,1
2022-05-24,62.73,62.73,60.02,62.11,23191,-0.62,2.7,-1.0,4.36,1.35,-1
2022-05-23,62.92,63.38,62.08,63.19,26388,0.27,1.3,0.42,2.07,0.65,1
2022-05-20,63.83,64.01,61.36,62.33,29787,-1.5,2.65,-2.41,4.25,1.33,-1
2022-05-19,63.54,63.82,62.5,63.0,37233,-0.54,1.32,-0.86,2.1,0.66,-1
2022-05-18,64.78,66.79,63.59,63.99,25218,-0.79,3.2,-1.23,5.0,1.6,-1
2022-05-17,66.8,67.01,66.22,67.01,20775,0.21,0.79,0.32,1.18,0.4,1
