Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,66.91,66.95,66.9,66.94,41868,0.03,0.05,0.04,0.07,0.02,66.35,66.13,0.08,0.09,-0.0,3479743,24.75,86.67,0.0,1.0,86.67,Strong Buy Signal,66.97,66.35,65.74,0.02,58.98,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-06-13,66.89,66.95,66.82,66.91,93517,0.02,0.13,0.03,0.19,0.07,66.33,66.11,0.08,0.09,-0.01,3437875,24.75,88.33,0.0,1.0,88.33,Strong Buy Signal,66.97,66.33,65.7,0.02,58.86,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-06-12,66.84,66.87,66.78,66.85,162771,0.01,0.09,0.01,0.13,0.05,66.31,66.09,0.08,0.09,-0.01,3344358,24.19,90.0,1.67,1.0,88.33,Strong Buy Signal,66.98,66.31,65.64,0.02,58.62,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-06-09,66.88,66.88,66.84,66.85,51809,-0.03,0.04,-0.04,0.06,0.02,66.29,66.07,0.08,0.09,-0.01,3344358,24.88,91.67,3.33,1.0,88.33,Strong Buy Signal,66.98,66.29,65.61,0.02,58.62,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-06-08,66.85,66.89,66.82,66.85,63359,0.0,0.07,0.0,0.1,0.04,66.28,66.05,0.09,0.09,-0.01,3344358,24.88,93.33,5.0,1.0,88.33,Strong Buy Signal,66.98,66.28,65.57,0.02,58.62,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-06-07,66.88,66.92,66.85,66.86,86422,-0.02,0.07,-0.03,0.1,0.04,66.26,66.03,0.09,0.1,-0.01,3407717,25.21,95.0,0.0,1.0,95.0,Strong Buy Signal,66.97,66.26,65.56,0.02,58.68,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-06-06,66.87,66.95,66.83,66.84,80266,-0.03,0.12,-0.04,0.18,0.06,66.24,66.0,0.09,0.1,-0.01,3321295,25.21,96.67,1.67,1.0,95.0,Strong Buy Signal,66.97,66.24,65.51,0.02,58.6,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-06-05,66.83,66.94,66.8,66.8,228055,-0.03,0.14,-0.04,0.21,0.07,66.23,65.98,0.09,0.1,-0.01,3241029,25.15,98.33,3.33,1.0,95.0,Strong Buy Signal,66.96,66.23,65.49,0.02,58.45,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-06-02,66.81,66.96,66.8,66.81,173483,0.0,0.16,0.0,0.24,0.08,66.21,65.96,0.09,0.11,-0.01,3469084,25.15,100.0,5.0,1.0,95.0,Strong Buy Signal,66.95,66.21,65.48,0.02,58.51,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-06-01,66.81,66.86,66.8,66.82,176539,0.01,0.06,0.01,0.09,0.03,66.2,65.94,0.1,0.11,-0.01,3642567,24.51,71.67,6.67,1.0,65.0,Weak Buy Signal,66.93,66.2,65.47,0.02,58.56,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-05-31,66.87,66.93,66.79,66.8,139472,-0.07,0.14,-0.1,0.21,0.07,66.19,65.91,0.1,0.11,-0.01,3466028,24.51,73.33,8.33,1.0,65.0,Weak Buy Signal,66.91,66.19,65.46,0.02,58.49,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-05-30,66.89,66.91,66.71,66.81,167761,-0.08,0.2,-0.12,0.3,0.1,66.18,65.89,0.1,0.12,-0.01,3605500,24.39,75.0,10.0,1.0,65.0,Weak Buy Signal,66.9,66.18,65.45,0.02,58.54,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-05-26,66.63,66.83,66.63,66.8,46181,0.17,0.2,0.25,0.3,0.1,66.16,65.86,0.1,0.12,-0.02,3437739,23.9,76.67,11.67,1.0,65.0,Weak Buy Signal,66.88,66.16,65.45,0.02,58.5,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-05-25,66.79,66.8,66.69,66.78,50540,-0.01,0.11,-0.01,0.16,0.05,66.15,65.84,0.1,0.12,-0.02,3391558,24.5,78.33,13.33,1.0,65.0,Weak Buy Signal,66.86,66.15,65.45,0.02,58.43,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-05-24,66.68,66.78,66.67,66.74,112332,0.06,0.11,0.09,0.16,0.05,66.14,65.81,0.11,0.13,-0.02,3341018,24.38,80.0,15.0,1.0,65.0,Weak Buy Signal,66.84,66.14,65.45,0.02,58.3,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-05-23,66.84,66.9,66.67,66.68,90558,-0.16,0.23,-0.24,0.34,0.12,66.14,65.79,0.11,0.13,-0.02,3228686,24.38,81.67,16.67,1.0,65.0,Weak Buy Signal,66.83,66.14,65.45,0.02,58.1,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-05-22,66.77,66.9,66.75,66.81,178063,0.04,0.15,0.06,0.22,0.08,66.13,65.76,0.12,0.14,-0.02,3319244,25.14,83.33,18.33,1.0,65.0,Weak Buy Signal,66.81,66.13,65.45,0.02,58.7,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-05-19,66.89,66.96,66.71,66.76,234026,-0.13,0.25,-0.19,0.37,0.12,66.12,65.73,0.12,0.14,-0.02,3141181,25.14,85.0,20.0,1.0,65.0,Weak Buy Signal,66.79,66.12,65.45,0.02,58.54,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-05-18,66.68,66.9,66.66,66.77,144222,0.09,0.24,0.13,0.36,0.12,66.11,65.71,0.12,0.15,-0.02,3375207,24.84,86.67,21.67,1.0,65.0,Weak Buy Signal,66.77,66.11,65.45,0.02,58.58,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-05-17,66.66,66.69,66.64,66.67,127441,0.01,0.05,0.01,0.08,0.03,66.1,65.68,0.12,0.15,-0.03,3230985,23.66,88.33,0.0,1.0,88.33,Strong Buy Signal,66.75,66.1,65.44,0.02,58.27,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-16,66.65,66.7,66.61,66.66,168192,0.01,0.09,0.02,0.14,0.05,66.03,65.65,0.13,0.16,-0.03,3103544,23.66,90.0,1.67,1.0,88.33,Strong Buy Signal,67.14,66.03,64.92,0.03,58.24,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-15,66.66,66.72,66.66,66.69,52597,0.03,0.06,0.04,0.09,0.03,65.97,65.62,0.14,0.17,-0.03,3271736,24.11,91.67,3.33,1.0,88.33,Strong Buy Signal,67.32,65.97,64.62,0.04,58.36,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-05-12,66.73,66.76,66.66,66.66,77408,-0.07,0.1,-0.11,0.15,0.05,65.91,65.59,0.15,0.17,-0.03,3219139,24.11,93.33,5.0,1.0,88.33,Strong Buy Signal,67.48,65.91,64.34,0.05,58.27,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-05-11,66.71,66.75,66.66,66.7,65217,-0.01,0.09,-0.01,0.13,0.05,65.85,65.56,0.16,0.18,-0.03,3296547,24.06,95.0,6.67,1.0,88.33,Strong Buy Signal,67.58,65.85,64.13,0.05,58.44,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-05-10,66.71,66.84,66.66,66.66,75239,-0.05,0.19,-0.08,0.28,0.09,65.8,65.53,0.16,0.19,-0.03,3231330,24.06,96.67,8.33,1.0,88.33,Strong Buy Signal,67.66,65.8,63.93,0.06,58.32,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-05-09,66.69,66.72,66.62,66.66,37120,-0.03,0.1,-0.05,0.15,0.05,65.74,65.49,0.17,0.2,-0.03,3231330,23.41,98.33,10.0,1.0,88.33,Strong Buy Signal,67.73,65.74,63.75,0.06,58.32,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-05-08,66.66,66.96,66.65,66.66,75872,0.0,0.31,0.0,0.47,0.15,65.68,65.46,0.18,0.2,-0.02,3231330,23.66,100.0,11.67,1.0,88.33,Strong Buy Signal,67.77,65.68,63.59,0.06,58.32,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-05-05,66.8,66.96,66.61,66.66,89962,-0.14,0.34,-0.21,0.52,0.17,65.62,65.43,0.19,0.21,-0.02,3231330,23.66,100.0,13.33,1.0,86.67,Strong Buy Signal,67.82,65.62,63.43,0.07,58.32,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-05-04,66.65,66.9,66.65,66.74,45398,0.09,0.25,0.13,0.38,0.13,65.57,65.39,0.2,0.21,-0.02,3321292,23.38,100.0,15.0,1.0,85.0,Strong Buy Signal,67.83,65.57,63.3,0.07,58.63,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-03,66.68,66.73,66.63,66.67,77182,-0.01,0.1,-0.01,0.15,0.05,65.52,65.35,0.2,0.22,-0.02,3275894,22.51,100.0,16.67,1.0,83.33,Strong Buy Signal,67.83,65.52,63.2,0.07,58.44,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-05-02,66.66,66.7,66.64,66.7,58368,0.04,0.06,0.06,0.09,0.03,65.47,65.31,0.2,0.22,-0.02,3353076,22.36,100.0,18.33,1.0,81.67,Strong Buy Signal,67.82,65.47,63.12,0.07,58.56,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-05-01,66.62,66.68,66.58,66.6,82032,-0.02,0.1,-0.03,0.15,0.05,65.42,65.27,0.2,0.23,-0.03,3294708,22.26,98.33,20.0,1.0,78.33,Strong Buy Signal,67.8,65.42,63.04,0.07,58.29,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-04-28,66.58,66.69,66.56,66.57,58205,-0.01,0.13,-0.02,0.2,0.06,65.37,65.23,0.21,0.23,-0.03,3212676,22.26,100.0,21.67,1.0,78.33,Strong Buy Signal,67.8,65.37,62.94,0.07,58.21,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-27,66.62,66.65,66.53,66.6,45555,-0.02,0.12,-0.03,0.18,0.06,65.32,65.19,0.22,0.24,-0.03,3270881,22.07,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,67.78,65.32,62.86,0.08,58.32,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-04-26,66.54,66.63,66.53,66.53,38297,-0.01,0.1,-0.02,0.15,0.05,65.27,65.15,0.22,0.25,-0.03,3225326,21.98,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,67.75,65.27,62.8,0.08,58.14,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-04-25,66.5,66.55,66.5,66.53,42353,0.03,0.05,0.05,0.08,0.02,65.23,65.11,0.23,0.26,-0.03,3225326,21.61,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,67.72,65.23,62.74,0.08,58.14,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-04-24,66.51,66.62,66.5,66.52,44534,0.01,0.12,0.02,0.18,0.06,65.18,65.07,0.24,0.26,-0.02,3182973,21.61,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,67.69,65.18,62.68,0.08,58.12,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-21,66.56,66.6,66.5,66.52,140275,-0.04,0.1,-0.06,0.15,0.05,65.14,65.02,0.25,0.27,-0.02,3182973,21.52,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,67.66,65.14,62.61,0.08,58.12,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-04-20,66.59,66.65,66.53,66.58,81954,-0.01,0.12,-0.02,0.19,0.06,65.09,64.98,0.26,0.27,-0.02,3323248,21.69,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,67.63,65.09,62.56,0.08,58.32,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-04-19,66.47,66.52,66.46,66.52,78829,0.05,0.06,0.08,0.09,0.03,65.04,64.93,0.26,0.28,-0.02,3241294,21.12,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,67.59,65.04,62.5,0.08,58.18,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-04-18,66.31,66.5,66.31,66.47,107965,0.16,0.19,0.24,0.29,0.09,64.99,64.88,0.26,0.28,-0.02,3162465,21.03,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,67.55,64.99,62.43,0.08,58.06,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-04-17,66.4,66.53,66.35,66.43,172313,0.03,0.18,0.05,0.27,0.09,64.95,64.84,0.26,0.29,-0.03,3054500,21.3,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,67.51,64.95,62.39,0.08,57.97,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-04-14,66.3,66.47,66.3,66.43,81191,0.13,0.17,0.2,0.26,0.09,64.9,64.79,0.27,0.3,-0.03,3054500,21.04,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,67.47,64.9,62.34,0.08,57.97,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-04-13,66.26,66.38,66.26,66.35,73549,0.09,0.12,0.14,0.18,0.06,64.86,64.74,0.28,0.3,-0.03,2973309,20.67,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,67.42,64.86,62.29,0.08,57.79,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-04-12,66.31,66.39,66.28,66.34,52905,0.03,0.11,0.05,0.17,0.05,64.8,64.69,0.29,0.31,-0.02,2899760,20.8,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,67.39,64.8,62.22,0.08,57.76,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-04-11,66.36,66.4,66.25,66.37,47124,0.01,0.16,0.02,0.23,0.08,64.76,64.64,0.3,0.31,-0.02,2952665,20.8,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,67.34,64.76,62.19,0.08,57.85,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-04-10,66.3,66.37,66.19,66.31,56430,0.01,0.18,0.02,0.27,0.09,64.72,64.59,0.3,0.32,-0.02,2905541,20.66,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,67.29,64.72,62.15,0.08,57.72,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-04-06,66.42,66.42,66.33,66.33,61564,-0.09,0.09,-0.14,0.14,0.05,64.66,64.54,0.31,0.32,-0.02,2961971,21.5,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,67.24,64.66,62.09,0.08,57.78,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-04-05,66.42,66.42,66.18,66.35,61932,-0.07,0.24,-0.11,0.36,0.12,64.61,64.48,0.31,0.33,-0.01,3023535,21.5,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,67.2,64.61,62.02,0.08,57.84,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-04-04,66.2,66.48,66.2,66.38,95266,0.18,0.28,0.27,0.42,0.14,64.56,64.42,0.31,0.33,-0.02,3085467,21.62,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,67.14,64.56,61.98,0.08,57.92,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-04-03,66.15,66.26,66.15,66.24,99791,0.09,0.11,0.14,0.17,0.05,64.51,64.36,0.3,0.34,-0.03,2990201,20.79,58.33,0.0,1.0,58.33,Weak Buy Signal,67.08,64.51,61.93,0.08,57.64,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-03-31,66.15,66.29,66.04,66.29,96007,0.14,0.25,0.21,0.38,0.12,64.46,64.31,0.3,0.35,-0.04,3089992,20.79,60.0,1.67,1.0,58.33,Weak Buy Signal,67.03,64.46,61.89,0.08,57.78,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-03-30,66.04,66.22,66.02,66.1,143868,0.06,0.2,0.09,0.3,0.1,64.41,64.24,0.29,0.36,-0.07,2993985,20.53,61.67,3.33,1.0,58.33,Weak Buy Signal,66.96,64.41,61.85,0.08,57.4,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-03-29,66.22,66.22,66.05,66.1,107717,-0.12,0.17,-0.18,0.26,0.09,64.37,64.19,0.29,0.37,-0.09,2850117,19.87,63.33,5.0,1.0,58.33,Weak Buy Signal,66.9,64.37,61.84,0.08,57.04,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-03-28,65.97,66.09,65.97,66.05,106634,0.08,0.12,0.12,0.18,0.06,64.33,64.13,0.3,0.4,-0.09,2742400,19.39,65.0,6.67,1.0,58.33,Weak Buy Signal,66.85,64.33,61.8,0.08,56.94,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-03-27,66.08,66.12,66.01,66.07,127318,-0.01,0.11,-0.02,0.17,0.05,64.29,64.08,0.32,0.42,-0.1,2849034,19.61,66.67,8.33,1.0,58.33,Weak Buy Signal,66.8,64.29,61.78,0.08,56.99,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-03-24,65.94,66.1,65.94,66.04,100362,0.1,0.16,0.15,0.24,0.08,64.24,64.03,0.34,0.44,-0.11,2721716,19.54,68.33,10.0,1.0,58.33,Weak Buy Signal,66.75,64.24,61.73,0.08,56.93,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-03-23,65.87,66.05,65.78,65.96,143460,0.09,0.27,0.14,0.41,0.13,64.21,63.97,0.35,0.47,-0.12,2621354,19.36,70.0,11.67,1.0,58.33,Weak Buy Signal,66.69,64.21,61.72,0.08,56.78,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-03-22,66.1,66.22,65.86,65.87,171524,-0.23,0.36,-0.35,0.55,0.18,64.16,63.92,0.38,0.5,-0.12,2477894,19.77,71.67,13.33,1.0,58.33,Weak Buy Signal,66.64,64.16,61.69,0.08,56.61,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-03-21,66.09,66.32,65.84,66.11,168043,0.02,0.48,0.03,0.73,0.24,64.13,63.86,0.42,0.53,-0.11,2649418,19.77,73.33,15.0,1.0,58.33,Weak Buy Signal,66.59,64.13,61.66,0.08,57.2,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-03-20,65.84,66.04,65.74,66.02,209573,0.18,0.3,0.27,0.45,0.15,64.08,63.8,0.44,0.56,-0.12,2481375,18.82,75.0,16.67,1.0,58.33,Weak Buy Signal,66.52,64.08,61.65,0.08,57.03,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-03-17,65.85,65.88,65.63,65.76,315749,-0.09,0.25,-0.14,0.38,0.12,64.04,63.73,0.46,0.59,-0.12,2271802,18.28,76.67,18.33,1.0,58.33,Weak Buy Signal,66.46,64.04,61.62,0.08,56.56,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-03-16,66.02,66.02,65.81,65.94,154086,-0.08,0.21,-0.12,0.32,0.1,64.0,63.68,0.52,0.62,-0.1,2587551,19.16,78.33,20.0,1.0,58.33,Weak Buy Signal,66.4,64.0,61.61,0.07,56.99,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-03-15,65.82,65.98,65.71,65.96,265592,0.14,0.27,0.21,0.41,0.14,63.96,63.61,0.56,0.64,-0.08,2741637,19.03,80.0,21.67,1.0,58.33,Weak Buy Signal,66.34,63.96,61.59,0.07,57.04,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-03-14,66.05,66.18,65.7,66.18,260279,0.13,0.48,0.2,0.73,0.24,63.93,63.54,0.6,0.66,-0.06,3007229,19.03,81.67,23.33,1.0,58.33,Weak Buy Signal,66.26,63.93,61.59,0.07,57.55,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-03-13,66.04,66.04,65.47,65.71,346131,-0.33,0.57,-0.5,0.87,0.29,63.88,63.47,0.62,0.68,-0.05,2746950,18.58,83.33,25.0,1.0,58.33,Weak Buy Signal,66.18,63.88,61.59,0.07,56.73,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-03-10,66.18,66.2,66.03,66.1,259260,-0.08,0.17,-0.12,0.26,0.09,63.86,63.4,0.69,0.69,0.0,3093081,21.23,85.0,26.67,1.0,58.33,Weak Buy Signal,66.11,63.86,61.6,0.07,57.64,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-03-09,66.22,66.3,66.08,66.17,231608,-0.05,0.22,-0.08,0.33,0.11,63.82,63.32,0.73,0.69,0.04,3352341,21.47,86.67,28.33,1.0,58.33,Weak Buy Signal,66.02,63.82,61.61,0.07,57.8,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-03-08,66.21,66.5,66.15,66.28,198915,0.07,0.35,0.11,0.53,0.17,63.78,63.24,0.76,0.68,0.09,3583949,21.79,88.33,30.0,1.0,58.33,Weak Buy Signal,65.93,63.78,61.63,0.07,58.06,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-03-07,66.25,66.31,66.15,66.21,232999,-0.04,0.16,-0.06,0.24,0.08,63.73,63.15,0.78,0.66,0.12,3385034,21.22,90.0,31.67,1.0,58.33,Weak Buy Signal,65.81,63.73,61.66,0.07,57.94,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-03-06,66.32,66.37,66.25,66.25,133807,-0.07,0.12,-0.11,0.18,0.06,63.69,63.06,0.8,0.63,0.17,3618033,21.68,91.67,33.33,1.0,58.33,Weak Buy Signal,65.7,63.69,61.68,0.06,58.03,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-03-03,66.33,66.42,66.25,66.38,211781,0.05,0.17,0.08,0.26,0.09,63.64,62.96,0.81,0.58,0.22,3751840,21.68,93.33,35.0,1.0,58.33,Weak Buy Signal,65.57,63.64,61.72,0.06,58.32,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-03-02,66.3,66.58,66.3,66.37,201069,0.07,0.28,0.11,0.42,0.14,63.6,62.86,0.79,0.53,0.26,3540059,21.91,95.0,36.67,1.0,58.33,Weak Buy Signal,65.43,63.6,61.77,0.06,58.31,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-03-01,66.48,66.58,66.26,66.35,248402,-0.13,0.32,-0.2,0.48,0.16,63.56,62.75,0.76,0.46,0.3,3338990,21.91,96.67,38.33,1.0,58.33,Weak Buy Signal,65.28,63.56,61.85,0.05,58.28,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-02-28,66.48,66.69,66.48,66.53,112051,0.05,0.21,0.08,0.32,0.1,63.52,62.64,0.71,0.38,0.33,3587392,22.86,98.33,40.0,1.0,58.33,Weak Buy Signal,65.11,63.52,61.92,0.05,58.66,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-02-27,66.35,66.85,66.3,66.49,155535,0.14,0.55,0.21,0.83,0.27,63.47,62.52,0.62,0.3,0.32,3475341,22.86,100.0,41.67,1.0,58.33,Weak Buy Signal,64.91,63.47,62.03,0.05,58.6,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-02-24,66.33,66.73,66.27,66.38,143396,0.05,0.46,0.08,0.69,0.23,63.42,62.4,0.5,0.22,0.28,3319806,22.54,100.0,43.33,1.0,56.67,Weak Buy Signal,64.68,63.42,62.16,0.04,58.44,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-02-23,66.2,66.26,66.14,66.23,402136,0.03,0.12,0.05,0.18,0.06,63.38,62.28,0.36,0.15,0.21,3176410,21.28,100.0,0.0,1.0,100.0,Strong Buy Signal,64.44,63.38,62.32,0.03,58.22,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-02-22,66.19,66.25,66.0,66.17,2543186,-0.02,0.25,-0.03,0.38,0.12,63.23,62.15,0.18,0.1,0.08,2774274,21.25,100.0,1.67,1.0,98.33,Strong Buy Signal,65.1,63.23,61.36,0.06,58.13,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-02-21,62.97,62.99,62.67,62.91,15089,-0.06,0.32,-0.1,0.51,0.16,63.08,62.03,-0.05,0.08,-0.13,231088,11.59,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,65.51,63.08,60.65,0.08,52.86,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-02-17,63.27,63.4,62.94,63.31,11796,0.04,0.46,0.06,0.73,0.23,62.99,62.01,-0.0,0.11,-0.12,246177,12.72,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,65.84,62.99,60.13,0.09,53.67,Target Volume,Expected Range,15.45,Absent or Weak Trend
