Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,10.2,10.2,10.2,10.2,213055,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,-0.0,12180827,36.46,86.67,1.67,1.0,85.0,Strong Buy Signal,10.26,10.13,9.99,0.03,56.95,Target Volume,Expected Range,32.82,Strong Trend
2023-07-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.02,-0.0,12180827,36.46,88.33,3.33,1.0,85.0,Strong Buy Signal,10.26,10.12,9.99,0.03,56.95,Target Volume,Expected Range,32.76,Strong Trend
2023-07-12,10.21,10.21,10.2,10.2,2472,-0.01,0.01,-0.1,0.1,0.01,10.12,10.13,0.02,0.03,-0.0,12180827,36.46,90.0,5.0,1.0,85.0,Strong Buy Signal,10.26,10.12,9.98,0.03,56.95,Target Volume,Expected Range,32.7,Strong Trend
2023-07-11,10.2,10.2,10.2,10.2,2322,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.03,0.03,-0.0,12180827,35.94,91.67,6.67,1.0,85.0,Strong Buy Signal,10.26,10.12,9.97,0.03,56.95,Target Volume,Expected Range,32.63,Strong Trend
2023-07-10,10.2,10.22,10.2,10.22,276,0.02,0.02,0.18,0.18,0.01,10.11,10.13,0.03,0.03,0.0,12183149,36.16,93.33,8.33,1.0,85.0,Strong Buy Signal,10.26,10.11,9.97,0.03,58.27,Target Volume,Expected Range,32.58,Strong Trend
2023-07-07,10.2,10.2,10.2,10.2,3520,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.03,0.03,0.0,12182873,35.14,95.0,10.0,1.0,85.0,Strong Buy Signal,10.26,10.11,9.96,0.03,57.3,Target Volume,Expected Range,32.52,Strong Trend
2023-07-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.03,0.03,0.0,12182873,35.14,96.67,11.67,1.0,85.0,Strong Buy Signal,10.26,10.1,9.95,0.03,57.3,Target Volume,Expected Range,32.47,Strong Trend
2023-07-05,10.2,10.2,10.2,10.2,103,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.03,0.03,0.01,12182873,35.14,98.33,0.0,1.0,98.33,Strong Buy Signal,10.25,10.1,9.95,0.03,57.3,Target Volume,Expected Range,32.43,Strong Trend
2023-07-03,10.19,10.25,10.19,10.25,400,0.06,0.06,0.59,0.59,0.03,10.1,10.11,0.03,0.02,0.01,12182976,35.14,100.0,1.67,1.0,98.33,Strong Buy Signal,10.25,10.1,9.94,0.03,60.67,Trending Low,Bearish Trend,32.38,Strong Trend
2023-06-30,10.25,10.25,10.25,10.25,121,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.03,0.02,0.01,12182976,41.49,100.0,0.0,1.0,100.0,Strong Buy Signal,10.25,10.09,9.94,0.03,60.67,Trending Low,Bearish Trend,32.33,Strong Trend
2023-06-29,10.2,10.2,10.2,10.2,147,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.03,0.02,0.0,12182855,39.14,46.67,0.0,1.0,46.67,Weak Buy Signal,10.24,10.09,9.93,0.03,58.3,Target Volume,Expected Range,32.18,Strong Trend
2023-06-28,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.02,0.02,0.01,12182855,39.14,48.33,1.67,1.0,46.67,Weak Buy Signal,10.24,10.08,9.93,0.03,58.3,Target Volume,Expected Range,32.06,Strong Trend
2023-06-27,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.02,0.02,0.0,12182855,39.14,50.0,3.33,1.0,46.67,Weak Buy Signal,10.23,10.08,9.92,0.03,58.3,Target Volume,Expected Range,31.94,Strong Trend
2023-06-26,10.16,10.2,10.16,10.2,3328,0.04,0.04,0.39,0.39,0.02,10.07,10.09,0.02,0.02,0.0,12182855,39.14,51.67,5.0,1.0,46.67,Weak Buy Signal,10.23,10.07,9.92,0.03,58.3,Target Volume,Expected Range,31.82,Strong Trend
2023-06-23,10.16,10.16,10.16,10.16,2035,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.02,0.02,0.0,12179527,37.26,53.33,6.67,1.0,46.67,Weak Buy Signal,10.22,10.07,9.91,0.03,56.33,Target Volume,Expected Range,31.69,Strong Trend
2023-06-22,10.15,10.18,10.15,10.18,2978,0.03,0.03,0.29,0.29,0.01,10.07,10.09,0.02,0.02,0.0,12181562,37.26,55.0,8.33,1.0,46.67,Weak Buy Signal,10.22,10.07,9.91,0.03,57.67,Target Volume,Expected Range,31.6,Strong Trend
2023-06-21,10.15,10.15,10.14,10.15,7232,0.0,0.01,0.0,0.05,0.0,10.06,10.09,0.01,0.01,-0.0,12178584,35.83,56.67,10.0,1.0,46.67,Weak Buy Signal,10.22,10.06,9.91,0.03,56.13,Target Volume,Expected Range,31.5,Strong Trend
2023-06-20,10.13,10.13,10.13,10.13,104,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.01,0.02,-0.0,12171352,34.85,58.33,11.67,1.0,46.67,Weak Buy Signal,10.21,10.06,9.9,0.03,55.06,Target Volume,Expected Range,31.43,Strong Trend
2023-06-16,10.13,10.14,10.12,10.14,12223,0.01,0.02,0.1,0.2,0.01,10.06,10.08,0.01,0.02,-0.0,12171456,34.85,60.0,13.33,1.0,46.67,Weak Buy Signal,10.21,10.06,9.9,0.03,55.72,Target Volume,Expected Range,31.37,Strong Trend
2023-06-15,10.13,10.13,10.13,10.13,887,0.0,0.0,0.0,0.0,0.0,10.05,10.08,0.01,0.02,-0.0,12159233,35.85,61.67,15.0,1.0,46.67,Weak Buy Signal,10.21,10.05,9.9,0.03,55.19,Target Volume,Expected Range,31.31,Strong Trend
2023-06-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.05,10.08,0.01,0.02,-0.0,12159233,35.85,63.33,16.67,1.0,46.67,Weak Buy Signal,10.21,10.05,9.89,0.03,55.19,Target Volume,Expected Range,31.24,Strong Trend
2023-06-13,10.13,10.13,10.13,10.13,7,0.0,0.0,0.0,0.0,0.0,10.05,10.08,0.01,0.02,-0.0,12159233,35.85,65.0,18.33,1.0,46.67,Weak Buy Signal,10.21,10.05,9.89,0.03,55.19,Target Volume,Expected Range,31.16,Strong Trend
2023-06-12,10.12,10.13,10.11,10.13,69356,0.01,0.02,0.05,0.2,0.01,10.04,10.07,0.02,0.02,-0.0,12159233,35.85,66.67,20.0,1.0,46.67,Weak Buy Signal,10.2,10.04,9.88,0.03,55.19,Target Volume,Expected Range,31.08,Strong Trend
2023-06-09,10.12,10.13,10.12,10.13,11491,0.01,0.01,0.1,0.1,0.01,10.04,10.07,0.02,0.02,-0.0,12159233,36.8,68.33,21.67,1.0,46.67,Weak Buy Signal,10.2,10.04,9.88,0.03,55.19,Target Volume,Expected Range,31.0,Strong Trend
2023-06-08,10.12,10.12,10.12,10.12,4842,0.0,0.0,0.0,0.0,0.0,10.04,10.07,0.02,0.02,-0.0,12147742,36.36,70.0,23.33,1.0,46.67,Weak Buy Signal,10.2,10.04,9.87,0.03,54.69,Target Volume,Expected Range,30.9,Strong Trend
2023-06-07,10.12,10.12,10.12,10.12,13574,0.0,0.0,0.0,0.0,0.0,10.03,10.07,0.02,0.02,-0.0,12147742,36.36,71.67,25.0,1.0,46.67,Weak Buy Signal,10.2,10.03,9.87,0.03,54.69,Target Volume,Expected Range,30.81,Strong Trend
2023-06-06,10.08,10.12,10.08,10.12,1235,0.04,0.04,0.4,0.4,0.02,10.03,10.07,0.02,0.02,-0.0,12147742,36.36,73.33,26.67,1.0,46.67,Weak Buy Signal,10.2,10.03,9.86,0.03,54.69,Target Volume,Expected Range,30.71,Strong Trend
2023-06-05,10.08,10.13,10.08,10.13,100,0.05,0.05,0.49,0.49,0.03,10.03,10.07,0.02,0.02,-0.0,12148977,36.36,75.0,28.33,1.0,46.67,Weak Buy Signal,10.2,10.03,9.86,0.03,55.28,Target Volume,Expected Range,30.62,Strong Trend
2023-06-02,10.12,10.12,10.12,10.12,13093,0.0,0.0,0.0,0.05,0.0,10.02,10.06,0.02,0.02,-0.0,12148877,39.52,76.67,30.0,1.0,46.67,Weak Buy Signal,10.19,10.02,9.85,0.03,54.8,Target Volume,Expected Range,30.52,Strong Trend
2023-06-01,10.13,10.13,10.13,10.13,191,0.0,0.0,0.0,0.0,0.0,10.02,10.06,0.02,0.02,-0.0,12161970,40.9,78.33,31.67,1.0,46.67,Weak Buy Signal,10.19,10.02,9.85,0.03,55.38,Target Volume,Expected Range,30.37,Strong Trend
2023-05-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.02,10.06,0.02,0.03,-0.0,12161970,40.9,80.0,33.33,1.0,46.67,Weak Buy Signal,10.18,10.02,9.85,0.03,55.38,Target Volume,Expected Range,30.19,Strong Trend
2023-05-30,10.08,10.13,10.08,10.13,329,0.05,0.05,0.49,0.49,0.03,10.02,10.06,0.02,0.03,-0.0,12161970,40.9,81.67,35.0,1.0,46.67,Weak Buy Signal,10.18,10.02,9.85,0.03,55.38,Target Volume,Expected Range,30.01,Strong Trend
2023-05-26,10.12,10.12,10.07,10.11,39536,-0.01,0.04,-0.05,0.45,0.02,10.01,10.05,0.02,0.03,-0.0,12161641,40.34,83.33,36.67,1.0,46.67,Weak Buy Signal,10.17,10.01,9.85,0.03,54.46,Target Volume,Expected Range,29.82,Strong Trend
2023-05-25,10.11,10.11,10.11,10.11,401,0.0,0.0,0.0,0.0,0.0,10.01,10.05,0.02,0.03,-0.0,12161641,43.92,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.17,10.01,9.85,0.03,54.46,Target Volume,Expected Range,29.64,Strong Trend
2023-05-24,10.11,10.11,10.11,10.11,303,0.0,0.0,0.0,0.0,0.0,10.01,10.05,0.03,0.03,-0.0,12161641,43.92,1.67,40.0,-1.0,-38.33,Weak Sell Signal,10.17,10.01,9.85,0.03,54.46,Target Volume,Expected Range,29.4,Strong Trend
2023-05-23,10.11,10.11,10.11,10.11,307451,0.0,0.0,0.0,0.0,0.0,10.01,10.05,0.03,0.03,-0.0,12161641,43.92,3.33,41.67,-1.0,-38.33,Weak Sell Signal,10.17,10.01,9.85,0.03,54.46,Target Volume,Expected Range,29.16,Strong Trend
2023-05-22,10.12,10.13,10.09,10.13,258320,0.01,0.04,0.1,0.39,0.02,10.01,10.05,0.03,0.03,-0.0,12469092,43.92,5.0,43.33,-1.0,-38.33,Weak Sell Signal,10.18,10.01,9.85,0.03,55.53,Target Volume,Expected Range,28.91,Strong Trend
2023-05-19,10.11,10.11,10.11,10.11,105,0.0,0.0,0.0,0.0,0.0,10.01,10.04,0.03,0.03,-0.0,12210772,43.24,6.67,45.0,-1.0,-38.33,Weak Sell Signal,10.18,10.01,9.85,0.03,54.65,Target Volume,Expected Range,28.65,Strong Trend
2023-05-18,10.12,10.12,10.12,10.12,10,0.0,0.0,0.0,0.0,0.0,10.02,10.04,0.03,0.03,-0.0,12210877,44.1,8.33,46.67,-1.0,-38.33,Weak Sell Signal,10.18,10.02,9.85,0.03,55.19,Target Volume,Expected Range,28.4,Strong Trend
2023-05-17,10.11,10.12,10.11,10.12,5432,0.01,0.01,0.1,0.1,0.0,10.02,10.04,0.03,0.03,-0.0,12210877,44.1,10.0,48.33,-1.0,-38.33,Weak Sell Signal,10.18,10.02,9.85,0.03,55.19,Target Volume,Expected Range,28.14,Strong Trend
2023-05-16,10.11,10.15,10.1,10.1,453072,-0.01,0.05,-0.1,0.5,0.03,10.02,10.04,0.03,0.03,-0.0,12205445,44.1,11.67,50.0,-1.0,-38.33,Weak Sell Signal,10.18,10.02,9.85,0.03,54.32,Target Volume,Expected Range,27.87,Strong Trend
2023-05-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.03,0.03,0.0,12658517,42.94,13.33,51.67,-1.0,-38.33,Weak Sell Signal,10.18,10.02,9.85,0.03,55.07,Target Volume,Expected Range,27.59,Strong Trend
2023-05-12,10.22,10.22,10.11,10.11,324,-0.11,0.11,-1.05,1.05,0.05,10.02,10.03,0.03,0.03,0.0,12658517,42.94,15.0,53.33,-1.0,-38.33,Weak Sell Signal,10.19,10.02,9.85,0.03,55.07,Target Volume,Expected Range,27.33,Strong Trend
2023-05-11,10.09,10.09,10.09,10.09,116,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.04,0.03,0.0,12658193,38.46,16.67,55.0,-1.0,-38.33,Weak Sell Signal,10.19,10.02,9.85,0.03,54.03,Target Volume,Expected Range,27.07,Strong Trend
2023-05-10,10.09,10.12,10.09,10.12,400,0.03,0.03,0.3,0.3,0.01,10.02,10.03,0.04,0.03,0.01,12658309,38.46,18.33,56.67,-1.0,-38.33,Weak Sell Signal,10.19,10.02,9.85,0.03,55.59,Target Volume,Expected Range,26.88,Strong Trend
2023-05-09,10.11,10.11,10.11,10.11,204,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.04,0.03,0.01,12657909,40.1,20.0,58.33,-1.0,-38.33,Weak Sell Signal,10.19,10.02,9.85,0.03,55.17,Target Volume,Expected Range,26.68,Strong Trend
2023-05-08,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.04,0.03,0.01,12657705,39.75,21.67,60.0,-1.0,-38.33,Weak Sell Signal,10.19,10.02,9.85,0.03,54.74,Target Volume,Expected Range,26.45,Strong Trend
2023-05-05,10.1,10.1,10.1,10.1,5,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.04,0.02,0.01,12657705,39.75,23.33,61.67,-1.0,-38.33,Weak Sell Signal,10.19,10.02,9.84,0.03,54.74,Target Volume,Expected Range,26.23,Strong Trend
2023-05-04,10.21,10.21,10.1,10.1,1046,-0.11,0.11,-1.09,1.09,0.06,10.02,10.01,0.04,0.02,0.02,12657705,39.75,25.0,63.33,-1.0,-38.33,Weak Sell Signal,10.19,10.02,9.84,0.04,54.74,Target Volume,Expected Range,26.0,Strong Trend
2023-05-03,10.09,10.09,10.09,10.09,989,0.0,0.01,0.05,0.05,0.0,10.02,10.01,0.04,0.02,0.02,12656659,35.45,26.67,65.0,-1.0,-38.33,Weak Sell Signal,10.2,10.02,9.84,0.04,54.33,Target Volume,Expected Range,25.76,Strong Trend
2023-05-02,10.2,10.2,10.2,10.2,41,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.03,0.01,0.02,12657648,45.22,28.33,66.67,-1.0,-38.33,Weak Sell Signal,10.2,10.02,9.84,0.04,60.29,Trending Low,Bearish Trend,25.6,Strong Trend
2023-05-01,10.01,10.2,10.01,10.2,28924,0.19,0.19,1.86,1.86,0.09,10.02,10.0,0.02,0.0,0.02,12657648,45.22,30.0,68.33,-1.0,-38.33,Weak Sell Signal,10.19,10.02,9.85,0.03,60.29,Trending Low,Bearish Trend,25.27,Strong Trend
2023-04-28,10.02,10.02,9.99,9.99,1851,-0.03,0.03,-0.3,0.3,0.01,10.02,10.0,0.01,0.0,0.01,12628724,38.51,31.67,70.0,-1.0,-38.33,Weak Sell Signal,10.18,10.02,9.85,0.03,50.19,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-04-27,10.22,10.22,10.02,10.02,864,-0.2,0.2,-2.0,2.0,0.1,10.02,10.0,0.01,-0.0,0.01,12630575,41.34,33.33,71.67,-1.0,-38.33,Weak Sell Signal,10.19,10.02,9.85,0.03,52.05,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-04-26,10.0,10.0,9.99,9.99,41951,-0.01,0.01,-0.1,0.1,0.0,10.02,9.99,0.0,-0.0,0.01,12629711,31.17,35.0,73.33,-1.0,-38.33,Weak Sell Signal,10.19,10.02,9.85,0.03,50.24,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-04-25,9.98,10.03,9.98,10.0,157588,0.02,0.05,0.2,0.5,0.02,10.02,10.0,0.0,-0.0,0.01,12671662,31.17,36.67,75.0,-1.0,-38.33,Weak Sell Signal,10.19,10.02,9.85,0.03,50.87,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-04-24,10.0,10.0,9.99,9.99,251,-0.01,0.01,-0.1,0.1,0.0,10.02,9.99,0.0,-0.01,0.01,12514074,29.56,38.33,76.67,-1.0,-38.33,Weak Sell Signal,10.2,10.02,9.85,0.03,50.26,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-04-21,9.98,9.98,9.98,9.98,121,0.0,0.0,0.0,0.0,0.0,10.03,10.0,-0.0,-0.01,0.01,12513823,28.47,40.0,78.33,-1.0,-38.33,Weak Sell Signal,10.2,10.03,9.85,0.03,49.64,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-04-20,9.98,9.98,9.98,9.98,3288,0.0,0.0,0.0,0.0,0.0,10.03,10.0,-0.0,-0.01,0.01,12513823,28.47,41.67,80.0,-1.0,-38.33,Weak Sell Signal,10.2,10.03,9.85,0.03,49.64,Target Volume,Expected Range,24.02,Absent or Weak Trend
2023-04-19,9.96,9.96,9.96,9.96,284,0.0,0.0,0.0,0.0,0.0,10.03,10.0,-0.0,-0.01,0.01,12510535,27.37,43.33,81.67,-1.0,-38.33,Weak Sell Signal,10.2,10.03,9.86,0.03,48.39,Target Volume,Expected Range,23.95,Absent or Weak Trend
2023-04-18,10.17,10.17,9.98,10.03,144428,-0.14,0.19,-1.4,1.89,0.09,10.03,10.0,-0.0,-0.01,0.01,12510819,29.32,45.0,83.33,-1.0,-38.33,Weak Sell Signal,10.2,10.03,9.86,0.03,52.88,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-04-17,9.97,10.02,9.97,9.98,27558,0.01,0.05,0.1,0.5,0.02,10.03,10.0,-0.01,-0.02,0.01,12366391,20.35,46.67,85.0,-1.0,-38.33,Weak Sell Signal,10.21,10.03,9.86,0.03,49.6,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-04-14,9.97,9.97,9.97,9.97,122877,0.0,0.0,0.0,0.0,0.0,10.03,10.0,-0.01,-0.02,0.01,12338833,16.9,48.33,86.67,-1.0,-38.33,Weak Sell Signal,10.21,10.03,9.86,0.03,48.9,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-04-13,9.96,9.97,9.96,9.97,40670,0.01,0.01,0.1,0.1,0.0,10.04,10.0,-0.01,-0.02,0.01,12338833,16.9,50.0,88.33,-1.0,-38.33,Weak Sell Signal,10.21,10.04,9.86,0.03,48.9,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-04-12,9.96,9.96,9.96,9.96,7254,0.0,0.0,0.0,0.0,0.0,10.04,10.0,-0.01,-0.02,0.01,12298163,16.19,51.67,90.0,-1.0,-38.33,Weak Sell Signal,10.21,10.04,9.86,0.03,48.2,Target Volume,Expected Range,24.09,Absent or Weak Trend
2023-04-11,9.97,9.97,9.97,9.97,52,0.0,0.0,0.0,0.0,0.0,10.04,10.0,-0.01,-0.02,0.01,12305417,17.17,53.33,91.67,-1.0,-38.33,Weak Sell Signal,10.21,10.04,9.87,0.03,48.86,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-04-10,9.96,9.97,9.96,9.97,47890,0.01,0.01,0.1,0.1,0.0,10.04,10.0,-0.02,-0.02,0.01,12305417,17.17,55.0,93.33,-1.0,-38.33,Weak Sell Signal,10.21,10.04,9.87,0.03,48.86,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-04-06,9.96,9.96,9.95,9.95,915,-0.01,0.01,-0.1,0.1,0.01,10.04,10.0,-0.02,-0.03,0.01,12257527,16.49,56.67,95.0,-1.0,-38.33,Weak Sell Signal,10.22,10.04,9.87,0.03,47.48,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-04-05,9.95,9.96,9.95,9.96,250435,0.01,0.01,0.1,0.1,0.01,10.05,10.0,-0.02,-0.03,0.01,12258442,16.49,58.33,96.67,-1.0,-38.33,Weak Sell Signal,10.22,10.05,9.88,0.03,48.12,Target Volume,Expected Range,24.6,Absent or Weak Trend
2023-04-04,9.94,9.95,9.94,9.95,183543,0.01,0.01,0.1,0.1,0.0,10.05,10.01,-0.02,-0.03,0.01,12008007,15.83,60.0,98.33,-1.0,-38.33,Weak Sell Signal,10.22,10.05,9.88,0.03,47.42,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-04-03,9.85,9.95,9.85,9.94,3999,0.09,0.1,0.91,1.01,0.05,10.05,10.01,-0.03,-0.03,0.01,11824464,15.83,61.67,100.0,-1.0,-38.33,Weak Sell Signal,10.22,10.05,9.88,0.03,46.72,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-03-31,9.97,9.97,9.92,9.94,4249,-0.03,0.05,-0.3,0.5,0.03,10.05,10.01,-0.03,-0.03,0.01,11824464,22.43,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,10.21,10.05,9.89,0.03,46.72,Target Volume,Expected Range,25.04,Strong Trend
2023-03-30,9.96,9.97,9.94,9.94,24352,-0.02,0.03,-0.2,0.3,0.02,10.05,10.01,-0.03,-0.03,0.01,11824464,24.42,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,10.21,10.05,9.89,0.03,46.72,Target Volume,Expected Range,25.09,Strong Trend
2023-03-29,9.99,9.99,9.96,9.97,1800,-0.02,0.03,-0.2,0.3,0.01,10.05,10.01,-0.03,-0.04,0.01,11848816,26.45,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,10.21,10.05,9.9,0.03,48.57,Target Volume,Expected Range,25.1,Strong Trend
2023-03-28,9.98,10.0,9.96,9.96,19708,-0.02,0.04,-0.22,0.4,0.02,10.06,10.02,-0.03,-0.04,0.01,11847016,26.45,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,10.21,10.06,9.9,0.03,47.89,Target Volume,Expected Range,25.08,Strong Trend
2023-03-27,9.87,9.97,9.87,9.97,32480,0.1,0.1,1.0,1.0,0.05,10.06,10.02,-0.03,-0.04,0.01,11866724,24.68,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,10.21,10.06,9.9,0.03,48.52,Target Volume,Expected Range,25.05,Strong Trend
2023-03-24,9.95,9.95,9.95,9.95,41,0.0,0.0,0.0,0.0,0.0,10.06,10.02,-0.04,-0.04,0.0,11834244,33.11,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,10.21,10.06,9.9,0.03,47.16,Target Volume,Expected Range,25.06,Strong Trend
2023-03-23,9.93,9.95,9.93,9.95,599,0.02,0.02,0.2,0.2,0.01,10.06,10.02,-0.04,-0.04,0.0,11834244,33.11,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,10.21,10.06,9.91,0.03,47.16,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-03-22,9.92,9.97,9.92,9.95,3303,0.03,0.05,0.3,0.5,0.03,10.06,10.02,-0.04,-0.04,-0.0,11834244,33.11,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,10.21,10.06,9.91,0.03,47.16,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-03-21,9.98,9.98,9.93,9.93,2211,-0.05,0.05,-0.5,0.5,0.03,10.06,10.03,-0.05,-0.04,-0.0,11830941,34.19,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,10.21,10.06,9.91,0.03,45.8,Target Volume,Expected Range,24.64,Absent or Weak Trend
2023-03-20,9.95,9.97,9.92,9.97,7173,0.02,0.05,0.2,0.5,0.03,10.06,10.03,-0.05,-0.04,-0.01,11833152,33.67,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,10.21,10.06,9.92,0.03,48.24,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-03-17,9.97,9.97,9.92,9.92,1223,-0.05,0.05,-0.5,0.5,0.03,10.06,10.03,-0.05,-0.04,-0.01,11825979,33.67,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,10.21,10.06,9.92,0.03,44.61,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-03-16,9.91,9.91,9.91,9.91,4,0.0,0.0,0.0,0.0,0.0,10.06,10.04,-0.05,-0.04,-0.02,11824756,30.42,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,10.2,10.06,9.92,0.03,43.84,Target Volume,Expected Range,24.17,Absent or Weak Trend
