Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-04,9.98,9.98,9.97,9.98,8540,-0.01,0.01,-0.05,0.1,0.0,-1
2022-11-03,9.97,9.99,9.97,9.98,138870,0.01,0.02,0.15,0.2,0.01,-1
2022-11-02,9.98,9.98,9.98,9.98,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.93,9.98,9.93,9.98,52101,0.05,0.05,0.51,0.51,0.03,-1
2022-10-31,10.0,10.0,9.97,9.98,33913,-0.03,0.03,-0.25,0.3,0.01,-1
2022-10-28,10.0,10.0,9.99,10.0,105863,0.0,0.01,0.0,0.1,0.0,-1
2022-10-27,9.98,10.0,9.98,10.0,907224,0.02,0.02,0.2,0.2,0.01,1
2022-10-26,9.97,10.0,9.97,9.99,211157,0.02,0.03,0.2,0.3,0.01,-1
2022-10-25,9.95,10.01,9.95,9.99,162756,0.04,0.06,0.4,0.6,0.03,1
2022-10-24,9.95,9.97,9.95,9.95,128701,0.0,0.02,0.0,0.2,0.01,-1
2022-10-21,9.94,9.98,9.94,9.98,987586,0.04,0.04,0.4,0.4,0.02,1
2022-10-20,9.91,9.95,9.91,9.94,47570,0.03,0.04,0.3,0.4,0.02,1
2022-10-19,9.87,9.94,9.87,9.92,309691,0.05,0.07,0.5,0.71,0.04,-1
2022-10-18,9.94,9.94,9.92,9.93,216350,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-17,9.92,9.95,9.9,9.94,743646,0.02,0.05,0.2,0.55,0.03,1
2022-10-14,9.87,9.9,9.87,9.9,381560,0.03,0.03,0.3,0.3,0.02,1
2022-10-13,9.87,9.87,9.87,9.87,69166,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.86,9.86,9.86,9.86,20107,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.85,9.88,9.85,9.87,269802,0.02,0.03,0.2,0.25,0.01,1
2022-10-10,9.85,9.86,9.85,9.85,55924,0.0,0.01,0.0,0.05,0.0,-1
2022-10-07,9.85,9.85,9.85,9.85,700,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.84,9.84,9.84,9.84,199,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.84,9.84,9.84,9.84,11142,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.85,9.85,9.84,9.84,68870,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-30,9.83,9.83,9.83,9.83,70605,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.85,9.85,9.83,9.83,146483,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-28,9.82,9.83,9.82,9.83,6700,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,9.83,9.83,9.82,9.82,102346,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-26,9.81,9.81,9.81,9.81,349,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.84,9.84,9.81,9.81,15956,-0.03,0.03,-0.31,0.31,0.01,-1
2022-09-21,9.82,9.82,9.81,9.81,5590,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-20,9.81,9.81,9.81,9.81,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.81,9.81,9.81,9.81,28297,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.82,9.82,9.8,9.81,1252,-0.01,0.02,-0.15,0.25,0.01,-1
2022-09-15,9.81,9.81,9.81,9.81,16493,0.0,0.0,0.03,0.03,0.0,-1
2022-09-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.81,9.81,9.81,9.81,4002,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.81,9.81,9.81,9.81,158,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.8,9.82,9.8,9.81,2152,0.01,0.02,0.1,0.2,0.01,-1
2022-09-08,9.8,9.82,9.8,9.82,1256,0.02,0.02,0.2,0.2,0.01,-1
2022-09-07,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.86,9.86,9.83,9.83,4516,-0.03,0.03,-0.31,0.31,0.01,1
2022-09-02,9.81,9.82,9.8,9.8,6560,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-01,9.82,9.82,9.82,9.82,303,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.82,9.82,9.81,9.82,125616,0.0,0.01,0.0,0.15,0.01,-1
2022-08-30,9.82,9.82,9.82,9.82,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.82,9.82,9.82,9.82,4500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.82,9.82,9.82,9.82,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.82,9.82,9.82,9.82,122794,0.01,0.01,0.05,0.05,0.0,-1
2022-08-24,9.82,9.82,9.82,9.82,210,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.84,9.84,9.84,9.84,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.84,9.84,9.84,9.84,23,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.81,9.84,9.81,9.84,69252,0.03,0.03,0.3,0.3,0.01,1
2022-08-18,9.83,9.83,9.83,9.83,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.83,9.84,9.82,9.83,519503,0.0,0.02,0.0,0.2,0.01,-1
2022-08-16,9.84,9.84,9.83,9.84,52605,0.0,0.01,0.0,0.1,0.0,-1
2022-08-15,9.83,9.84,9.83,9.84,712,0.01,0.01,0.1,0.1,0.0,-1
2022-08-12,9.84,9.84,9.84,9.84,110,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,9.85,9.85,9.82,9.82,2300,-0.03,0.03,-0.31,0.31,0.01,-1
2022-08-10,9.85,9.85,9.84,9.84,5400,-0.01,0.01,-0.15,0.15,0.01,1
2022-08-09,9.83,9.86,9.82,9.82,132285,-0.01,0.04,-0.1,0.41,0.02,-1
2022-08-08,9.83,9.83,9.82,9.82,103429,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-05,9.81,9.83,9.81,9.83,181457,0.02,0.02,0.2,0.2,0.01,1
2022-08-04,9.82,9.82,9.82,9.82,79,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.81,9.82,9.81,9.82,13380,0.01,0.01,0.1,0.1,0.0,-1
2022-08-02,9.82,9.84,9.82,9.82,367532,0.0,0.02,0.0,0.2,0.01,-1
2022-08-01,9.83,9.83,9.81,9.82,4949,-0.01,0.02,-0.1,0.2,0.01,1
2022-07-29,9.82,9.82,9.81,9.81,15238,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-28,9.82,9.82,9.82,9.82,51701,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.82,9.82,9.82,9.82,108,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.82,9.82,9.82,9.82,12529,0.0,0.01,0.0,0.05,0.0,-1
2022-07-25,9.86,9.86,9.82,9.83,4773,-0.03,0.04,-0.31,0.41,0.02,1
2022-07-22,9.83,9.83,9.82,9.82,51508,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-21,9.8,9.81,9.8,9.81,7532,0.01,0.01,0.1,0.1,0.0,-1
2022-07-20,9.8,9.82,9.8,9.81,570,0.01,0.02,0.1,0.2,0.01,-1
2022-07-19,9.83,9.83,9.83,9.83,217,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.83,9.83,9.8,9.8,130602,-0.03,0.04,-0.31,0.36,0.02,1
2022-07-15,9.77,9.79,9.77,9.79,295,0.02,0.02,0.2,0.2,0.01,-1
2022-07-14,9.78,9.8,9.78,9.8,258,0.02,0.02,0.2,0.2,0.01,1
2022-07-13,9.8,9.8,9.78,9.78,10552,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-12,9.79,9.8,9.78,9.8,51355,0.01,0.02,0.1,0.15,0.01,1
2022-07-11,9.78,9.79,9.78,9.79,9001,0.01,0.01,0.1,0.1,0.0,-1
2022-07-08,9.8,9.8,9.79,9.79,1523,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-07,9.78,9.79,9.77,9.79,1138,0.0,0.02,0.05,0.2,0.01,-1
2022-07-06,9.8,9.8,9.8,9.8,150112,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.78,9.8,9.78,9.79,76698,0.0,0.02,0.05,0.15,0.01,-1
2022-07-01,9.8,9.8,9.77,9.79,406,-0.01,0.03,-0.1,0.31,0.02,-1
2022-06-30,9.77,9.8,9.77,9.8,65697,0.03,0.03,0.26,0.26,0.01,1
2022-06-29,9.79,9.8,9.77,9.79,114649,0.0,0.03,0.0,0.26,0.01,1
2022-06-28,9.76,9.79,9.75,9.76,1071587,0.0,0.04,0.0,0.41,0.02,-1
2022-06-27,9.76,9.76,9.76,9.76,5185,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.78,9.78,9.78,9.78,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.79,9.79,9.79,9.79,28,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.86,9.86,9.78,9.79,411901,-0.07,0.08,-0.72,0.82,0.04,1
2022-06-17,9.76,9.78,9.76,9.76,1828,0.0,0.02,0.0,0.2,0.01,-1
2022-06-16,9.77,9.78,9.77,9.78,1910,0.01,0.01,0.05,0.1,0.0,1
2022-06-15,9.77,9.77,9.76,9.77,52510,0.0,0.01,0.0,0.1,0.0,-1
2022-06-14,9.77,9.77,9.77,9.77,27511,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.76,9.78,9.76,9.78,204,0.02,0.02,0.2,0.2,0.01,1
2022-06-10,9.77,9.77,9.77,9.77,303,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.78,9.78,9.78,9.78,592500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.78,9.78,9.78,9.78,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.77,9.77,9.76,9.77,51644,0.0,0.01,0.0,0.1,0.0,-1
2022-06-06,9.77,9.77,9.77,9.77,460170,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.8,9.8,9.8,9.8,10,0.0,0.0,0.0,0.0,0.0,-1
