Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,20.31,20.65,20.25,20.42,11877,0.12,0.4,0.56,1.96,0.2,21.27,20.83,-0.62,-0.62,-0.0,4004927,3.43,36.67,86.67,-1.0,-50.0,Weak Sell Signal,23.79,21.27,18.74,0.24,44.65,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-28,20.27,20.27,20.13,20.13,4523,-0.14,0.14,-0.71,0.71,0.07,21.27,20.87,-0.65,-0.62,-0.04,3993050,0.63,38.33,88.33,-1.0,-50.0,Weak Sell Signal,23.79,21.27,18.75,0.24,43.46,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-27,20.9,20.9,20.2,20.2,10515,-0.7,0.7,-3.47,3.47,0.35,21.28,20.93,-0.66,-0.61,-0.05,3997573,1.16,40.0,90.0,-1.0,-50.0,Weak Sell Signal,23.77,21.28,18.8,0.23,43.68,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-24,20.4,20.4,20.11,20.34,3448,-0.06,0.29,-0.29,1.44,0.15,21.29,20.98,-0.67,-0.59,-0.08,4008088,2.68,41.67,91.67,-1.0,-50.0,Weak Sell Signal,23.75,21.29,18.82,0.23,44.12,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-23,20.62,20.63,20.03,20.2,12036,-0.42,0.6,-2.08,2.97,0.3,21.3,21.03,-0.68,-0.57,-0.11,4004640,2.68,43.33,93.33,-1.0,-50.0,Weak Sell Signal,23.74,21.3,18.85,0.23,43.56,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-22,20.49,20.55,20.26,20.4,5749,-0.09,0.29,-0.47,1.41,0.14,21.3,21.09,-0.67,-0.55,-0.13,4016676,0.95,45.0,95.0,-1.0,-50.0,Weak Sell Signal,23.73,21.3,18.88,0.23,44.16,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-21,20.0,20.77,19.99,20.68,10200,0.68,0.78,3.29,3.77,0.39,21.31,21.14,-0.67,-0.52,-0.16,4022425,0.95,46.67,96.67,-1.0,-50.0,Weak Sell Signal,23.72,21.31,18.91,0.23,45.05,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-20,20.25,20.34,20.06,20.12,2309,-0.13,0.28,-0.65,1.39,0.14,21.32,21.18,-0.69,-0.48,-0.21,4012225,4.26,48.33,98.33,-1.0,-50.0,Weak Sell Signal,23.71,21.32,18.93,0.22,42.83,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-17,20.23,20.38,19.83,20.38,6754,0.15,0.55,0.74,2.7,0.28,21.34,21.25,-0.65,-0.42,-0.23,4014534,4.26,50.0,100.0,-1.0,-50.0,Weak Sell Signal,23.68,21.34,18.99,0.22,43.63,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-16,20.69,20.69,20.28,20.28,17708,-0.41,0.41,-2.04,2.04,0.21,21.35,21.31,-0.61,-0.37,-0.24,4007780,0.97,51.67,100.0,-1.0,-48.33,Weak Sell Signal,23.66,21.35,19.05,0.22,43.23,Target Volume,Expected Range,11.94,Absent or Weak Trend
