Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,14.53,14.78,14.25,14.45,428406,-0.08,0.53,-0.55,3.66,0.26,14.38,14.38,0.43,0.45,-0.02,92347379,5.37,13.33,40.0,-1.0,-26.67,Weak Sell Signal,17.67,14.38,11.09,0.46,50.45,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-25,15.02,15.25,14.4,14.54,547081,-0.48,0.86,-3.3,5.88,0.43,14.39,14.38,0.51,0.45,0.05,92775785,6.16,15.0,41.67,-1.0,-26.67,Weak Sell Signal,17.68,14.39,11.1,0.46,50.67,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-24,15.12,15.35,14.79,15.09,451565,-0.03,0.56,-0.2,3.71,0.28,14.39,14.37,0.59,0.44,0.15,93322866,8.37,16.67,43.33,-1.0,-26.67,Weak Sell Signal,17.69,14.39,11.1,0.46,52.03,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-23,15.7,15.78,15.15,15.19,425424,-0.51,0.63,-3.36,4.15,0.31,14.39,14.35,0.63,0.4,0.23,93774431,10.42,18.33,45.0,-1.0,-26.67,Weak Sell Signal,17.68,14.39,11.1,0.46,52.28,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-22,15.6,16.0,15.5,15.78,327013,0.19,0.49,1.17,3.14,0.25,14.38,14.32,0.66,0.35,0.32,94199855,12.49,20.0,46.67,-1.0,-26.67,Weak Sell Signal,17.67,14.38,11.1,0.46,53.8,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-19,16.1,16.16,15.5,15.6,257940,-0.5,0.66,-3.21,4.23,0.33,14.37,14.27,0.64,0.27,0.37,93872842,12.49,21.67,48.33,-1.0,-26.67,Weak Sell Signal,17.64,14.37,11.1,0.45,53.38,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-18,16.14,16.14,15.55,15.99,348596,-0.15,0.59,-0.94,3.69,0.29,14.37,14.23,0.61,0.17,0.43,94130782,12.78,23.33,50.0,-1.0,-26.67,Weak Sell Signal,17.63,14.37,11.1,0.45,54.39,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-17,15.94,16.42,15.81,16.14,556290,0.2,0.61,1.24,3.78,0.31,14.36,14.17,0.52,0.06,0.46,94479378,14.27,25.0,51.67,-1.0,-26.67,Weak Sell Signal,17.61,14.36,11.11,0.45,54.78,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-16,15.32,16.15,15.21,15.88,1037514,0.56,0.94,3.53,5.92,0.47,14.35,14.1,0.4,-0.05,0.45,93923088,13.1,26.67,53.33,-1.0,-26.67,Weak Sell Signal,17.59,14.35,11.11,0.45,54.22,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-15,15.34,15.54,15.06,15.36,692535,0.02,0.48,0.13,3.16,0.24,14.36,14.04,0.25,-0.16,0.41,92885574,10.39,28.33,55.0,-1.0,-26.67,Weak Sell Signal,17.62,14.36,11.1,0.45,53.08,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-12,14.59,15.65,14.56,15.34,1282662,0.75,1.09,4.89,7.11,0.54,14.39,13.99,0.12,-0.27,0.38,92193039,10.39,30.0,56.67,-1.0,-26.67,Weak Sell Signal,17.69,14.39,11.08,0.46,53.03,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-11,13.81,14.56,13.47,14.52,786828,0.71,1.09,4.89,7.51,0.55,14.4,13.95,-0.06,-0.36,0.3,90910377,5.25,31.67,58.33,-1.0,-26.67,Weak Sell Signal,17.72,14.4,11.07,0.46,51.17,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-10,14.4,14.81,13.92,13.95,646176,-0.45,0.89,-3.23,6.38,0.45,14.42,13.93,-0.19,-0.44,0.24,90123549,7.76,33.33,60.0,-1.0,-26.67,Weak Sell Signal,17.76,14.42,11.07,0.46,49.81,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-09,13.01,14.46,12.86,14.23,1414977,1.22,1.6,8.57,11.24,0.8,14.43,13.93,-0.3,-0.5,0.19,90769725,6.04,35.0,61.67,-1.0,-26.67,Weak Sell Signal,17.77,14.43,11.09,0.46,50.48,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-08,12.55,12.57,12.11,12.25,911395,-0.3,0.46,-2.45,3.76,0.23,14.44,13.92,-0.47,-0.55,0.08,89354748,4.24,36.67,63.33,-1.0,-26.67,Weak Sell Signal,17.78,14.44,11.09,0.46,45.29,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-05,12.57,12.75,12.29,12.48,310567,-0.09,0.46,-0.72,3.68,0.23,14.47,13.98,-0.47,-0.57,0.09,90266143,3.25,38.33,65.0,-1.0,-26.67,Weak Sell Signal,17.77,14.47,11.18,0.45,45.84,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-04,12.47,13.01,12.34,12.46,507958,-0.01,0.67,-0.08,5.38,0.34,14.51,14.03,-0.5,-0.59,0.09,89955576,2.98,40.0,66.67,-1.0,-26.67,Weak Sell Signal,17.77,14.51,11.26,0.45,45.78,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-03,12.57,12.95,12.41,12.6,574318,0.03,0.54,0.24,4.29,0.27,14.56,14.08,-0.52,-0.61,0.1,90463534,2.6,41.67,68.33,-1.0,-26.67,Weak Sell Signal,17.77,14.56,11.35,0.44,46.11,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-02,12.42,12.7,12.22,12.63,335916,0.21,0.48,1.66,3.8,0.24,14.59,14.13,-0.55,-0.64,0.09,91037852,4.03,43.33,70.0,-1.0,-26.67,Weak Sell Signal,17.76,14.59,11.42,0.43,46.18,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-01,12.59,12.79,12.42,12.46,268434,-0.13,0.37,-1.04,2.97,0.18,14.64,14.18,-0.58,-0.66,0.08,90701936,2.96,45.0,71.67,-1.0,-26.67,Weak Sell Signal,17.78,14.64,11.5,0.43,45.72,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-28,12.5,12.73,12.3,12.61,358501,0.11,0.43,0.87,3.41,0.21,14.69,14.24,-0.6,-0.68,0.08,90970370,3.3,46.67,73.33,-1.0,-26.67,Weak Sell Signal,17.78,14.69,11.6,0.42,46.07,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-27,12.37,12.55,12.22,12.55,430373,0.18,0.34,1.43,2.67,0.17,14.74,14.29,-0.63,-0.7,0.07,90611869,4.31,48.33,75.0,-1.0,-26.67,Weak Sell Signal,17.79,14.74,11.69,0.41,45.91,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-26,12.59,12.78,12.3,12.35,278262,-0.24,0.48,-1.94,3.89,0.24,14.79,14.35,-0.65,-0.71,0.06,90181496,3.88,50.0,76.67,-1.0,-26.67,Weak Sell Signal,17.79,14.79,11.79,0.41,45.38,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-25,12.99,12.99,12.54,12.58,349165,-0.41,0.45,-3.26,3.54,0.22,14.84,14.42,-0.65,-0.73,0.08,90459758,2.62,51.67,78.33,-1.0,-26.67,Weak Sell Signal,17.79,14.84,11.9,0.4,45.89,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-24,12.84,13.03,12.77,13.0,370548,0.16,0.26,1.23,2.0,0.13,14.91,14.48,-0.66,-0.75,0.09,90808923,1.45,53.33,80.0,-1.0,-26.67,Weak Sell Signal,17.83,14.91,11.99,0.39,46.82,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-21,12.74,12.9,12.56,12.88,340450,0.13,0.34,1.05,2.64,0.17,14.98,14.53,-0.71,-0.77,0.06,90438375,2.14,55.0,81.67,-1.0,-26.67,Weak Sell Signal,17.9,14.98,12.06,0.39,46.5,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-20,12.95,12.99,12.76,12.82,286279,-0.13,0.23,-1.01,1.83,0.12,15.05,14.59,-0.75,-0.78,0.03,90097925,1.14,56.67,83.33,-1.0,-26.67,Weak Sell Signal,17.98,15.05,12.12,0.39,46.36,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-19,12.74,13.01,12.53,13.0,417459,0.26,0.48,2.0,3.69,0.24,15.13,14.65,-0.79,-0.79,0.0,90384204,1.14,0.0,85.0,-1.0,-85.0,Strong Sell Signal,18.06,15.13,12.19,0.39,46.76,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-18,13.07,13.38,12.71,12.82,418526,-0.25,0.67,-1.95,5.23,0.34,15.2,14.71,-0.84,-0.79,-0.05,89966745,0.23,0.0,86.67,-1.0,-86.67,Strong Sell Signal,18.14,15.2,12.26,0.39,46.31,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-17,12.65,13.23,12.65,13.03,493721,0.38,0.58,2.92,4.45,0.29,15.29,14.77,-0.88,-0.78,-0.1,90385271,1.0,1.67,88.33,-1.0,-86.67,Strong Sell Signal,18.24,15.29,12.33,0.39,46.76,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-04-14,12.52,12.6,12.39,12.58,287914,0.06,0.21,0.48,1.71,0.11,15.37,14.83,-0.93,-0.76,-0.18,89891550,4.24,3.33,90.0,-1.0,-86.67,Strong Sell Signal,18.34,15.37,12.4,0.39,45.65,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-13,12.78,12.86,12.45,12.49,369758,-0.29,0.41,-2.32,3.28,0.21,15.45,14.9,-0.94,-0.71,-0.23,89603636,3.95,0.0,91.67,-1.0,-91.67,Strong Sell Signal,18.39,15.45,12.51,0.38,45.42,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-12,12.6,12.79,12.38,12.77,491700,0.17,0.41,1.33,3.18,0.2,15.54,14.99,-0.93,-0.65,-0.28,89973394,4.32,1.67,93.33,-1.0,-91.67,Strong Sell Signal,18.44,15.54,12.65,0.37,46.0,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-11,12.57,12.97,12.42,12.59,551176,0.02,0.55,0.16,4.37,0.28,15.63,15.06,-0.93,-0.59,-0.35,89481694,4.14,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.5,15.63,12.76,0.37,45.56,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-10,12.44,12.84,12.29,12.6,824011,0.16,0.55,1.27,4.37,0.28,15.71,15.15,-0.9,-0.5,-0.4,90032870,4.81,1.67,96.67,-1.0,-95.0,Strong Sell Signal,18.52,15.71,12.91,0.36,45.58,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-04-06,12.5,12.56,12.04,12.13,749236,-0.37,0.53,-3.05,4.33,0.26,15.8,15.23,-0.85,-0.4,-0.45,89208859,6.21,3.33,98.33,-1.0,-95.0,Strong Sell Signal,18.55,15.8,13.06,0.35,44.44,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-04-05,12.47,12.58,11.89,12.54,1030929,0.07,0.69,0.56,5.5,0.34,15.89,15.34,-0.73,-0.28,-0.44,89958095,6.21,5.0,100.0,-1.0,-95.0,Strong Sell Signal,18.48,15.89,13.29,0.33,45.25,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-04-04,13.06,13.1,12.14,12.53,1343485,-0.53,0.96,-4.23,7.66,0.48,15.94,15.43,-0.6,-0.17,-0.43,88927166,5.09,6.67,100.0,-1.0,-93.33,Strong Sell Signal,18.39,15.94,13.5,0.31,45.23,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-04-03,13.16,13.49,12.62,13.11,1290628,-0.05,0.87,-0.38,6.64,0.44,16.0,15.53,-0.43,-0.07,-0.36,90270651,2.91,8.33,100.0,-1.0,-91.67,Strong Sell Signal,18.28,16.0,13.72,0.28,46.4,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-03-31,15.41,15.42,12.8,13.14,2926372,-2.27,2.62,-17.28,19.98,1.31,16.04,15.61,-0.26,0.02,-0.28,91561279,2.08,10.0,100.0,-1.0,-90.0,Strong Sell Signal,18.19,16.04,13.88,0.27,46.46,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-03-30,15.61,15.98,15.26,15.41,346176,-0.2,0.71,-1.3,4.64,0.36,16.07,15.7,-0.05,0.09,-0.14,94487651,10.62,11.67,45.0,-1.0,-33.33,Weak Sell Signal,18.11,16.07,14.04,0.25,51.49,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-03-29,15.36,15.72,15.25,15.57,675166,0.21,0.47,1.35,3.02,0.24,16.06,15.71,-0.0,0.13,-0.13,94833827,9.42,13.33,46.67,-1.0,-33.33,Weak Sell Signal,18.11,16.06,14.01,0.26,51.87,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-03-28,15.61,15.71,14.95,15.29,604110,-0.32,0.76,-2.09,4.97,0.38,16.06,15.71,0.04,0.16,-0.12,94158661,9.37,15.0,48.33,-1.0,-33.33,Weak Sell Signal,18.12,16.06,13.99,0.26,51.24,Target Volume,Expected Range,18.49,Absent or Weak Trend
