Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,10.5,11.41,10.37,10.45,310768,-0.05,1.04,-0.51,9.95,0.52,10.34,10.33,0.02,0.02,0.0,1460017,92.09,90.0,18.33,1.0,71.67,Strong Buy Signal,10.46,10.34,10.22,0.02,58.51,Target Volume,Expected Range,76.58,Extremely Strong Trend
2023-06-22,10.39,10.82,10.38,10.39,146492,0.0,0.44,0.0,4.23,0.22,10.34,10.32,0.02,0.02,-0.0,1149249,91.39,91.67,20.0,1.0,71.67,Strong Buy Signal,10.45,10.34,10.22,0.02,56.41,Target Volume,Expected Range,76.31,Extremely Strong Trend
2023-06-21,10.38,11.12,10.37,10.39,14115,0.01,0.75,0.09,7.18,0.37,10.33,10.32,0.02,0.02,-0.0,1002757,91.39,93.33,21.67,1.0,71.67,Strong Buy Signal,10.45,10.33,10.21,0.02,56.38,Target Volume,Expected Range,76.06,Extremely Strong Trend
2023-06-20,10.39,10.39,10.38,10.39,10271,0.0,0.01,0.0,0.1,0.0,10.33,10.32,0.02,0.02,-0.0,1016872,90.37,95.0,23.33,1.0,71.67,Strong Buy Signal,10.45,10.33,10.21,0.02,56.42,Target Volume,Expected Range,75.8,Extremely Strong Trend
2023-06-16,10.75,11.42,10.37,10.38,5073,-0.37,1.05,-3.53,10.11,0.53,10.33,10.31,0.02,0.02,-0.0,1006601,90.37,96.67,25.0,1.0,71.67,Strong Buy Signal,10.45,10.33,10.2,0.02,56.15,Target Volume,Expected Range,75.55,Extremely Strong Trend
2023-06-15,10.39,10.39,10.38,10.39,2056,0.0,0.01,0.0,0.14,0.01,10.32,10.31,0.02,0.02,-0.0,1011674,88.52,98.33,0.0,1.0,98.33,Strong Buy Signal,10.45,10.32,10.19,0.03,56.49,Target Volume,Expected Range,75.3,Extremely Strong Trend
2023-06-14,10.39,11.43,10.37,10.38,33304,-0.01,1.06,-0.05,10.21,0.53,10.32,10.31,0.02,0.02,-0.0,1009618,88.52,100.0,1.67,1.0,98.33,Strong Buy Signal,10.45,10.32,10.19,0.03,56.32,Target Volume,Expected Range,75.08,Extremely Strong Trend
2023-06-13,10.36,10.39,10.36,10.39,2231,0.03,0.03,0.29,0.29,0.02,10.32,10.31,0.02,0.02,0.0,1042922,85.85,93.33,3.33,1.0,90.0,Strong Buy Signal,10.45,10.32,10.18,0.03,56.54,Target Volume,Expected Range,74.85,Very Strong Trend
2023-06-12,10.39,10.41,10.36,10.38,8000,-0.01,0.05,-0.1,0.48,0.02,10.31,10.3,0.02,0.02,0.0,1040691,85.85,95.0,0.0,1.0,95.0,Strong Buy Signal,10.45,10.31,10.18,0.03,56.2,Target Volume,Expected Range,74.66,Very Strong Trend
2023-06-09,10.38,10.38,10.38,10.38,342229,0.0,0.01,0.0,0.05,0.0,10.31,10.3,0.02,0.02,0.0,1040691,85.76,96.67,0.0,1.0,96.67,Strong Buy Signal,10.45,10.31,10.17,0.03,56.2,Target Volume,Expected Range,74.47,Very Strong Trend
2023-06-08,10.35,10.35,10.35,10.35,149,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.03,0.02,0.01,698462,85.67,98.33,1.67,1.0,96.67,Strong Buy Signal,10.45,10.31,10.17,0.03,55.19,Target Volume,Expected Range,74.28,Very Strong Trend
2023-06-07,10.86,11.39,10.35,10.35,18250,-0.51,1.04,-4.97,10.05,0.52,10.31,10.3,0.03,0.02,0.01,698462,85.67,100.0,3.33,1.0,96.67,Strong Buy Signal,10.45,10.31,10.16,0.03,55.19,Target Volume,Expected Range,74.09,Very Strong Trend
2023-06-06,10.87,10.87,10.57,10.57,400,-0.3,0.3,-2.84,2.84,0.15,10.3,10.3,0.04,0.02,0.02,716712,83.93,48.33,5.0,1.0,43.33,Weak Buy Signal,10.45,10.3,10.16,0.03,65.93,Trending Low,Bearish Trend,73.89,Very Strong Trend
2023-06-05,10.38,10.38,10.38,10.38,14,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.01,0.01,716312,81.89,50.0,6.67,1.0,43.33,Weak Buy Signal,10.43,10.3,10.16,0.03,59.19,Target Volume,Expected Range,73.72,Very Strong Trend
2023-06-02,10.38,10.38,10.38,10.38,176,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.01,0.01,716312,81.89,51.67,8.33,1.0,43.33,Weak Buy Signal,10.43,10.29,10.16,0.03,59.19,Target Volume,Expected Range,73.58,Very Strong Trend
2023-06-01,10.35,10.85,10.35,10.36,19257,0.01,0.5,0.1,4.83,0.25,10.29,10.28,0.01,0.01,0.01,716136,81.89,53.33,10.0,1.0,43.33,Weak Buy Signal,10.43,10.29,10.15,0.03,58.35,Target Volume,Expected Range,73.44,Very Strong Trend
2023-05-31,10.37,10.38,10.37,10.38,7312,0.01,0.01,0.1,0.1,0.01,10.29,10.28,0.01,0.01,0.01,735393,79.53,55.0,11.67,1.0,43.33,Weak Buy Signal,10.43,10.29,10.15,0.03,59.55,Target Volume,Expected Range,73.3,Very Strong Trend
2023-05-30,10.34,10.35,10.34,10.35,8202,0.01,0.01,0.1,0.1,0.0,10.28,10.27,0.01,0.01,0.0,728081,79.36,56.67,13.33,1.0,43.33,Weak Buy Signal,10.43,10.28,10.14,0.03,58.28,Target Volume,Expected Range,73.19,Very Strong Trend
2023-05-26,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.0,0.0,719879,79.19,58.33,15.0,1.0,43.33,Weak Buy Signal,10.42,10.28,10.14,0.03,56.96,Target Volume,Expected Range,73.09,Very Strong Trend
2023-05-25,10.32,10.32,10.32,10.32,201,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.0,0.0,719879,79.19,60.0,16.67,1.0,43.33,Weak Buy Signal,10.42,10.28,10.13,0.03,56.96,Target Volume,Expected Range,72.99,Very Strong Trend
2023-05-24,10.32,10.32,10.32,10.32,201,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.0,0.0,719879,79.19,61.67,18.33,1.0,43.33,Weak Buy Signal,10.42,10.27,10.12,0.03,56.96,Target Volume,Expected Range,72.88,Very Strong Trend
2023-05-23,10.32,10.32,10.32,10.32,11001,0.0,0.01,0.0,0.05,0.0,10.27,10.27,0.0,0.0,0.0,719879,79.19,63.33,20.0,1.0,43.33,Weak Buy Signal,10.42,10.27,10.12,0.03,56.96,Target Volume,Expected Range,72.77,Very Strong Trend
2023-05-22,10.32,10.32,10.31,10.31,2560,-0.01,0.01,-0.1,0.1,0.0,10.27,10.26,0.0,0.0,-0.0,708878,79.19,65.0,21.67,1.0,43.33,Weak Buy Signal,10.42,10.27,10.12,0.03,56.52,Target Volume,Expected Range,72.66,Very Strong Trend
2023-05-19,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,711438,79.64,66.67,23.33,1.0,43.33,Weak Buy Signal,10.42,10.27,10.11,0.03,57.09,Target Volume,Expected Range,72.55,Very Strong Trend
2023-05-18,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.0,0.0,-0.0,711438,79.64,68.33,25.0,1.0,43.33,Weak Buy Signal,10.42,10.26,10.11,0.03,57.09,Target Volume,Expected Range,72.43,Very Strong Trend
2023-05-17,10.32,10.32,10.32,10.32,5700,0.0,0.01,0.0,0.05,0.0,10.26,10.26,0.0,0.0,-0.0,711438,79.64,70.0,26.67,1.0,43.33,Weak Buy Signal,10.42,10.26,10.11,0.03,57.09,Target Volume,Expected Range,72.31,Very Strong Trend
2023-05-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,-0.0,0.01,-0.01,705738,79.49,71.67,28.33,1.0,43.33,Weak Buy Signal,10.42,10.26,10.1,0.03,55.83,Target Volume,Expected Range,72.19,Very Strong Trend
2023-05-15,10.29,10.29,10.29,10.29,86,0.0,0.0,0.0,0.0,0.0,10.26,10.26,-0.0,0.01,-0.01,705738,79.49,73.33,30.0,1.0,43.33,Weak Buy Signal,10.42,10.26,10.1,0.03,55.83,Target Volume,Expected Range,72.06,Very Strong Trend
2023-05-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.0,0.01,-0.01,705738,79.49,75.0,31.67,1.0,43.33,Weak Buy Signal,10.42,10.26,10.1,0.03,55.83,Target Volume,Expected Range,71.94,Very Strong Trend
2023-05-11,10.29,10.29,10.29,10.29,45,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.0,0.01,-0.01,705738,79.49,76.67,33.33,1.0,43.33,Weak Buy Signal,10.42,10.25,10.09,0.03,55.83,Target Volume,Expected Range,71.81,Very Strong Trend
2023-05-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.0,0.01,-0.01,705738,79.49,78.33,35.0,1.0,43.33,Weak Buy Signal,10.41,10.25,10.09,0.03,55.83,Target Volume,Expected Range,71.68,Very Strong Trend
2023-05-09,10.29,10.3,10.28,10.29,90406,0.0,0.01,0.0,0.1,0.0,10.25,10.25,0.0,0.01,-0.01,705738,79.49,80.0,36.67,1.0,43.33,Weak Buy Signal,10.41,10.25,10.09,0.03,55.83,Target Volume,Expected Range,71.55,Very Strong Trend
2023-05-08,10.29,10.29,10.29,10.29,2401,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.01,705738,79.47,81.67,0.0,1.0,81.67,Strong Buy Signal,10.41,10.25,10.09,0.03,55.83,Target Volume,Expected Range,71.41,Very Strong Trend
2023-05-05,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.01,705738,79.47,83.33,0.0,1.0,83.33,Strong Buy Signal,10.41,10.25,10.08,0.03,55.83,Target Volume,Expected Range,71.28,Very Strong Trend
2023-05-04,10.29,10.29,10.29,10.29,15561,-0.0,0.0,-0.02,0.02,0.0,10.24,10.25,0.01,0.02,-0.01,705738,79.47,85.0,1.67,1.0,83.33,Strong Buy Signal,10.41,10.24,10.07,0.03,55.83,Target Volume,Expected Range,71.14,Very Strong Trend
2023-05-03,10.31,10.32,10.3,10.3,73652,-0.01,0.01,-0.1,0.15,0.01,10.24,10.25,0.02,0.03,-0.01,721299,79.84,86.67,3.33,1.0,83.33,Strong Buy Signal,10.41,10.24,10.07,0.03,56.3,Target Volume,Expected Range,71.0,Very Strong Trend
2023-05-02,10.33,10.33,10.31,10.32,17454,-0.01,0.02,-0.1,0.19,0.01,10.24,10.24,0.02,0.03,-0.01,794951,80.21,88.33,5.0,1.0,83.33,Strong Buy Signal,10.41,10.24,10.06,0.03,57.25,Target Volume,Expected Range,70.85,Very Strong Trend
2023-05-01,10.33,10.33,10.32,10.32,201,-0.01,0.01,-0.1,0.1,0.0,10.23,10.24,0.02,0.03,-0.01,794951,80.58,90.0,6.67,1.0,83.33,Strong Buy Signal,10.41,10.23,10.05,0.04,57.25,Target Volume,Expected Range,70.69,Very Strong Trend
2023-04-28,10.31,10.35,10.31,10.33,6207,0.02,0.04,0.19,0.39,0.02,10.23,10.24,0.02,0.03,-0.01,795152,80.58,91.67,8.33,1.0,83.33,Strong Buy Signal,10.41,10.23,10.05,0.04,57.73,Target Volume,Expected Range,70.52,Very Strong Trend
2023-04-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.03,-0.01,788945,80.42,93.33,10.0,1.0,83.33,Strong Buy Signal,10.41,10.23,10.04,0.04,57.03,Target Volume,Expected Range,70.35,Very Strong Trend
2023-04-26,10.31,10.31,10.31,10.31,1619,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,-0.01,788945,80.42,95.0,11.67,1.0,83.33,Strong Buy Signal,10.41,10.22,10.04,0.04,57.03,Target Volume,Expected Range,70.18,Very Strong Trend
2023-04-25,10.32,10.36,10.32,10.36,1239,0.04,0.04,0.38,0.39,0.02,10.22,10.23,0.03,0.04,-0.0,790564,80.77,96.67,13.33,1.0,83.33,Strong Buy Signal,10.4,10.22,10.03,0.04,59.39,Target Volume,Expected Range,70.0,Very Strong Trend
2023-04-24,10.32,10.32,10.32,10.32,318,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.03,0.04,-0.0,789325,80.62,98.33,15.0,1.0,83.33,Strong Buy Signal,10.4,10.21,10.03,0.04,58.02,Target Volume,Expected Range,69.82,Very Strong Trend
2023-04-21,10.31,11.24,10.31,10.37,8351,0.06,0.93,0.58,8.97,0.46,10.21,10.22,0.04,0.04,0.0,789643,80.62,100.0,16.67,1.0,83.33,Strong Buy Signal,10.39,10.21,10.03,0.04,60.53,Trending Low,Bearish Trend,69.64,Very Strong Trend
2023-04-20,10.31,10.76,10.29,10.35,9238,0.04,0.48,0.39,4.59,0.24,10.21,10.22,0.04,0.04,0.0,781292,78.78,95.0,18.33,1.0,76.67,Strong Buy Signal,10.39,10.21,10.03,0.04,59.85,Target Volume,Expected Range,69.45,Very Strong Trend
2023-04-19,10.76,10.76,10.3,10.34,4644,-0.42,0.47,-4.06,4.5,0.23,10.2,10.21,0.04,0.04,0.0,772054,79.11,96.67,20.0,1.0,76.67,Strong Buy Signal,10.38,10.2,10.02,0.03,59.68,Target Volume,Expected Range,69.29,Very Strong Trend
2023-04-18,10.29,10.69,10.29,10.35,8999,0.06,0.4,0.58,3.9,0.2,10.2,10.21,0.04,0.04,0.0,776698,78.82,98.33,21.67,1.0,76.67,Strong Buy Signal,10.37,10.2,10.02,0.03,59.93,Target Volume,Expected Range,69.13,Very Strong Trend
2023-04-17,10.63,11.19,10.21,10.35,4943,-0.28,0.98,-2.7,9.47,0.49,10.19,10.2,0.04,0.04,0.0,776698,78.82,100.0,0.0,1.0,100.0,Strong Buy Signal,10.37,10.19,10.02,0.03,59.93,Target Volume,Expected Range,68.96,Very Strong Trend
2023-04-14,10.59,10.83,10.26,10.35,8289,-0.24,0.57,-2.35,5.49,0.28,10.19,10.2,0.04,0.04,0.0,776698,77.25,90.0,1.67,1.0,88.33,Strong Buy Signal,10.36,10.19,10.02,0.03,59.93,Target Volume,Expected Range,68.8,Very Strong Trend
2023-04-13,10.19,10.7,10.19,10.32,11501,0.13,0.51,1.26,4.89,0.25,10.19,10.19,0.03,0.04,-0.0,768409,76.63,91.67,0.0,1.0,91.67,Strong Buy Signal,10.35,10.19,10.02,0.03,58.94,Target Volume,Expected Range,68.65,Very Strong Trend
2023-04-12,10.51,11.09,10.26,10.31,12924,-0.2,0.83,-1.94,8.06,0.42,10.18,10.19,0.03,0.04,-0.0,756908,79.17,93.33,1.67,1.0,91.67,Strong Buy Signal,10.35,10.18,10.02,0.03,58.61,Target Volume,Expected Range,68.52,Very Strong Trend
2023-04-11,10.49,10.7,10.22,10.31,22650,-0.18,0.48,-1.75,4.7,0.24,10.18,10.18,0.04,0.04,-0.0,756908,77.41,95.0,0.0,1.0,95.0,Strong Buy Signal,10.34,10.18,10.01,0.03,58.61,Target Volume,Expected Range,,
2023-04-10,10.86,10.86,10.22,10.3,23923,-0.56,0.64,-5.41,6.19,0.32,10.17,10.18,0.04,0.04,-0.0,734258,77.41,96.67,0.0,1.0,96.67,Strong Buy Signal,10.34,10.17,10.01,0.03,58.27,Target Volume,Expected Range,,
2023-04-06,10.28,10.29,10.22,10.26,6311,-0.02,0.07,-0.19,0.68,0.03,10.17,10.18,0.04,0.04,-0.0,710335,74.31,98.33,1.67,1.0,96.67,Strong Buy Signal,10.33,10.17,10.01,0.03,56.96,Target Volume,Expected Range,,
