Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.05,0.05,0.05,0.05,40,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.05,0.05,0.05,0.05,400,-0.0,0.0,-4.56,4.56,0.0,-1
2023-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.06,0.06,0.06,0.06,60,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.06,0.06,0.06,0.06,128,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.09,0.09,0.09,0.09,800,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.1,0.1,0.1,0.1,498,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.05,0.05,0.05,0.05,128,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,0.05,0.05,0.04,0.04,2608,-0.01,0.01,-16.36,16.36,0.0,-1
2023-04-25,0.04,0.05,0.04,0.04,1601,0.0,0.01,10.49,12.5,0.0,-1
2023-04-24,0.1,0.1,0.04,0.04,7000,-0.05,0.05,-111.33,121.11,0.03,-1
2023-04-21,0.06,0.07,0.05,0.05,8108,-0.01,0.02,-26.39,32.94,0.01,-1
2023-04-20,0.04,0.09,0.03,0.05,7047,0.01,0.06,26.74,108.79,0.03,1
2023-04-19,0.04,0.04,0.03,0.04,1401,0.0,0.01,0.0,15.5,0.0,-1
2023-04-18,0.04,0.04,0.04,0.04,6404,0.0,0.0,0.0,6.67,0.0,-1
2023-04-17,0.03,0.04,0.03,0.04,7900,0.0,0.0,11.68,13.59,0.0,1
2023-04-14,0.03,0.03,0.03,0.03,150,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.03,0.03,0.03,0.03,9080,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.03,0.03,0.03,0.03,150,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.04,0.04,0.03,0.04,1615,0.0,0.0,0.0,14.0,0.0,1
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.03,0.03,0.03,0.03,3975,0.0,0.0,7.28,10.26,0.0,-1
2023-03-29,0.03,0.03,0.03,0.03,1109,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.03,0.03,0.03,0.03,1000,0.0,0.0,10.68,10.68,0.0,-1
2023-03-27,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.03,0.03,0.02,0.03,24398,-0.0,0.01,-11.11,25.19,0.0,-1
2023-03-21,0.03,0.03,0.03,0.03,25200,-0.0,0.0,-8.0,11.33,0.0,-1
2023-03-20,0.04,0.04,0.04,0.04,11600,-0.01,0.01,-16.03,18.48,0.0,-1
2023-03-17,0.05,0.05,0.05,0.05,5070,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.06,0.06,0.06,0.06,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.06,0.06,0.06,0.06,1900,-0.0,0.0,-0.18,0.18,0.0,-1
2023-02-16,0.06,0.06,0.06,0.06,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.06,0.06,0.05,0.06,2922,0.0,0.01,0.0,10.73,0.0,1
2023-02-14,0.04,0.05,0.03,0.05,24855,0.01,0.02,25.0,30.4,0.01,1
2023-02-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.04,0.04,0.04,0.04,98,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.04,0.04,0.04,0.04,20050,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.04,0.04,0.04,0.04,2000,0.0,0.01,11.22,15.71,0.0,1
2023-01-17,0.03,0.03,0.03,0.03,6933,0.0,0.0,4.4,5.66,0.0,-1
2023-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.03,0.03,0.03,0.03,1122,0.0,0.0,12.75,13.04,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,1660,0.0,0.0,0.0,2.27,0.0,-1
2023-01-06,0.04,0.04,0.04,0.04,15199,-0.0,0.0,-1.43,1.43,0.0,-1
2023-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.04,0.04,0.04,0.04,400,-0.0,0.0,-9.18,9.18,0.0,-1
2022-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.06,0.06,0.05,0.05,480,-0.01,0.01,-10.4,10.4,0.0,-1
2022-12-19,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.04,0.05,0.04,0.05,750,0.01,0.01,18.86,18.86,0.0,1
2022-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.0,0.04,0.0,0.04,10900,0.04,0.04,99.75,99.75,0.02,-1
2022-12-12,0.04,0.04,0.04,0.04,250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.04,0.04,0.04,0.04,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.04,0.04,0.04,0.04,4205,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,250,0.0,0.0,7.89,7.89,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,62750,-0.0,0.0,-0.5,1.01,0.0,1
2022-11-30,0.03,0.03,0.03,0.03,991,-0.0,0.0,-12.96,12.96,0.0,-1
2022-11-29,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,90000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,18900,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.04,0.04,0.03,0.03,8200,-0.0,0.0,-0.29,2.87,0.0,-1
2022-11-21,0.04,0.04,0.04,0.04,16600,0.0,0.0,5.41,5.41,0.0,-1
2022-11-18,0.05,0.05,0.04,0.04,11250,-0.02,0.02,-42.86,42.86,0.01,-1
2022-11-17,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.04,0.05,0.04,0.05,734,0.0,0.0,7.05,7.05,0.0,1
2022-11-15,0.04,0.04,0.04,0.04,6151,-0.0,0.0,-9.5,9.5,0.0,-1
2022-11-14,0.04,0.05,0.04,0.05,976,0.01,0.01,19.68,19.68,0.0,1
2022-11-11,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.04,0.04,0.04,0.04,2850,-0.0,0.0,-10.0,10.0,0.0,-1
2022-11-08,0.05,0.05,0.05,0.05,20600,0.0,0.0,5.0,9.6,0.0,-1
2022-11-07,0.04,0.05,0.04,0.05,7056,0.01,0.01,12.0,12.0,0.0,-1
2022-11-04,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.05,0.05,0.04,0.05,1185,0.0,0.01,0.0,17.8,0.0,-1
2022-11-02,0.06,0.06,0.04,0.05,494602,-0.01,0.02,-20.0,35.0,0.01,-1
2022-11-01,0.1,0.1,0.07,0.07,15300,-0.03,0.03,-39.14,42.86,0.02,-1
2022-10-31,0.07,0.09,0.07,0.08,50178,0.01,0.02,11.25,28.12,0.01,1
2022-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,75200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,100950,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,300,-0.0,0.0,-7.84,7.84,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.05,0.05,0.05,0.05,250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.05,0.05,0.05,0.05,50300,0.0,0.0,0.0,9.2,0.0,-1
2022-10-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.08,0.08,0.06,0.06,693,-0.02,0.02,-25.08,25.08,0.01,-1
2022-10-07,0.1,0.1,0.09,0.09,507,-0.0,0.0,-4.65,4.65,0.0,-1
2022-10-06,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.08,0.08,0.08,0.08,90,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.08,0.08,0.08,0.08,1040,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,0.1,0.1,0.09,0.09,1350,-0.01,0.01,-10.63,10.63,0.0,-1
2022-08-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.11,0.11,0.11,0.11,159209,0.0,0.0,0.0,0.09,0.0,1
2022-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,83500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.1,0.1,0.1,0.1,74690,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.11,0.11,0.11,0.11,210,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.09,0.09,0.09,0.09,4700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.1,0.1,0.1,0.1,9801,-0.0,0.0,-3.5,3.5,0.0,-1
2022-07-22,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,0.11,0.14,0.1,0.1,1950,-0.0,0.03,-1.71,28.57,0.02,1
2022-07-20,0.08,0.08,0.08,0.08,300,0.0,0.0,1.26,1.26,0.0,1
2022-07-19,0.08,0.08,0.07,0.07,1600,-0.01,0.01,-14.12,20.4,0.01,-1
2022-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.12,0.12,0.1,0.1,260805,-0.02,0.02,-20.0,20.0,0.01,-1
2022-07-14,0.12,0.12,0.12,0.12,7300,0.0,0.0,0.08,0.08,0.0,-1
2022-07-13,0.12,0.13,0.12,0.13,31811,0.01,0.01,6.15,6.55,0.0,1
2022-07-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.11,0.1,0.11,162611,0.01,0.01,11.66,11.66,0.01,-1
2022-07-08,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.11,0.11,0.11,0.11,3220,0.0,0.0,0.09,0.09,0.0,-1
2022-07-06,0.12,0.13,0.12,0.13,10320,0.01,0.01,7.75,7.75,0.01,1
2022-07-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.12,0.12,0.12,0.12,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.12,0.12,0.12,0.12,540,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.12,0.12,0.12,0.12,12150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.12,0.12,0.12,0.12,375700,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.12,0.12,0.12,0.12,25100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.12,0.12,0.12,0.12,35,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.12,0.13,0.12,0.12,7500,0.0,0.01,0.0,4.0,0.0,-1
2022-06-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.15,0.15,0.15,0.15,62184,-0.0,0.0,-1.38,1.45,0.0,-1
2022-06-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.2,0.2,0.17,0.17,800,-0.03,0.03,-16.71,16.71,0.01,-1
2022-05-24,0.22,0.25,0.19,0.19,5805,-0.03,0.06,-16.77,32.64,0.03,-1
