Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,0.02,0.03,0.02,0.03,2361,0.01,0.01,25.08,25.08,0.0,0.04,0.04,-0.01,-0.01,0.0,-2070908,13.87,31.67,78.33,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.0,1.82,45.93,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-06-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-2073269,10.29,33.33,80.0,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.0,1.83,43.07,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-06-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-2073269,10.29,35.0,81.67,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.0,1.81,43.07,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-06-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-2073269,10.29,36.67,83.33,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.0,1.8,43.07,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-06-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-2073269,10.29,38.33,85.0,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.0,1.78,43.07,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-06-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-2073269,10.29,40.0,86.67,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.0,1.78,43.07,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-06-22,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,-2073269,10.29,41.67,88.33,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.01,1.76,43.07,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-06-21,0.02,0.02,0.02,0.02,2472,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,-2073269,10.29,43.33,90.0,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.01,1.76,43.07,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-06-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,-2075741,9.43,45.0,91.67,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.01,1.75,42.37,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,-2075741,9.43,46.67,93.33,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.01,1.73,42.37,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,-2075741,9.43,48.33,95.0,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.01,1.72,42.37,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-06-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,-2075741,9.43,50.0,96.67,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.01,1.7,42.37,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-06-13,0.04,0.04,0.01,0.02,17022,-0.02,0.03,-99.0,125.37,0.01,0.04,0.05,-0.01,-0.01,-0.0,-2075741,9.43,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.01,1.66,42.37,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-06-12,0.01,0.01,0.01,0.01,2603,0.0,0.0,1.75,1.75,0.0,0.04,0.05,-0.01,-0.0,-0.0,-2092763,3.61,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.01,1.62,38.2,Trending High,Bullish Trend,19.96,Absent or Weak Trend
2023-06-09,0.02,0.02,0.01,0.01,61396,-0.01,0.01,-46.36,46.36,0.0,0.05,0.05,-0.01,-0.0,-0.0,-2090160,1.41,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.08,0.05,0.01,1.53,39.23,Trending High,Bullish Trend,20.24,Absent or Weak Trend
2023-06-08,0.03,0.03,0.02,0.02,37108,-0.02,0.02,-90.16,90.16,0.01,0.05,0.05,-0.01,-0.0,-0.0,-2028764,1.67,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.08,0.05,0.01,1.46,40.71,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,183,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1991656,11.69,58.33,11.67,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.41,45.66,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1991473,14.18,60.0,13.33,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.41,46.93,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1991473,14.18,61.67,15.0,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.4,46.93,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,16,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1991473,14.18,63.33,16.67,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.4,46.93,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-1991473,14.18,65.0,18.33,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.4,46.93,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,316,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-1991473,14.18,66.67,20.0,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.4,46.93,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-05-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-1991157,17.18,68.33,21.67,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.39,48.47,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-1991157,17.18,70.0,23.33,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.39,48.47,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-1991157,17.18,71.67,25.0,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.39,48.47,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-1991157,17.18,73.33,26.67,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.39,48.47,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-1991157,17.18,75.0,28.33,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.39,48.47,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-05-22,0.05,0.05,0.05,0.05,40,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-1991157,17.18,76.67,30.0,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.39,48.47,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-1991157,17.18,78.33,31.67,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.39,48.47,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,400,-0.0,0.0,-4.56,4.56,0.0,0.05,0.05,0.0,0.01,-0.0,-1991157,17.18,80.0,33.33,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.39,48.47,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.01,-0.0,-1990757,21.62,81.67,35.0,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.39,50.78,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-05-16,0.06,0.06,0.06,0.06,60,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.01,-0.0,-1990757,21.62,83.33,36.67,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.39,50.78,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,-0.0,-1990757,21.62,85.0,38.33,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.39,50.78,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,-0.0,-1990757,21.62,86.67,40.0,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.38,50.78,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,-0.0,-1990757,21.62,88.33,41.67,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.38,50.78,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,-0.0,-1990757,21.62,90.0,43.33,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.38,50.78,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-05-09,0.06,0.06,0.06,0.06,128,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.0,-1990757,21.62,91.67,45.0,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.4,50.78,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.0,-1990629,25.25,93.33,46.67,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.4,52.71,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-05,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.0,-1990629,25.25,95.0,48.33,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.4,52.71,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-05-04,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.01,-1990329,29.49,96.67,50.0,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.4,55.01,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-05-03,0.09,0.09,0.09,0.09,800,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.01,-1989729,34.56,98.33,51.67,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.38,57.8,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.01,-1988929,40.74,100.0,53.33,1.0,46.67,Weak Buy Signal,0.07,0.04,0.02,1.32,61.29,Trending Low,Bearish Trend,21.93,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,498,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,-1988929,40.74,100.0,55.0,1.0,45.0,Weak Buy Signal,0.07,0.04,0.02,1.18,61.29,Trending Low,Bearish Trend,21.61,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-1989427,27.54,93.33,56.67,1.0,36.67,Weak Buy Signal,0.06,0.04,0.02,0.98,49.09,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,128,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-1989427,27.54,95.0,58.33,1.0,36.67,Weak Buy Signal,0.06,0.04,0.02,0.99,49.09,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-04-26,0.05,0.05,0.04,0.04,2608,-0.01,0.01,-16.36,16.36,0.0,0.04,0.04,0.0,0.0,0.0,-1989555,27.54,96.67,60.0,1.0,36.67,Weak Buy Signal,0.06,0.04,0.02,0.99,46.89,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-04-25,0.04,0.05,0.04,0.04,1601,0.0,0.01,10.49,12.5,0.0,0.04,0.04,0.0,-0.0,0.0,-1986947,25.78,98.33,61.67,1.0,36.67,Weak Buy Signal,0.06,0.04,0.02,0.99,47.13,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-04-24,0.1,0.1,0.04,0.04,7000,-0.05,0.05,-111.33,121.11,0.03,0.04,0.04,0.0,-0.0,0.0,-1985346,28.51,100.0,63.33,1.0,36.67,Weak Buy Signal,0.06,0.04,0.02,1.0,47.18,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-04-21,0.06,0.07,0.05,0.05,8108,-0.01,0.02,-26.39,32.94,0.01,0.04,0.04,0.0,-0.0,0.0,-1978346,16.72,98.33,65.0,1.0,33.33,Weak Buy Signal,0.06,0.04,0.02,1.0,48.81,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-04-20,0.04,0.09,0.03,0.05,7047,0.01,0.06,26.74,108.79,0.03,0.04,0.04,0.0,-0.0,0.0,-1970238,16.72,100.0,66.67,1.0,33.33,Weak Buy Signal,0.06,0.04,0.02,1.0,50.14,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-04-19,0.04,0.04,0.03,0.04,1401,0.0,0.01,0.0,15.5,0.0,0.04,0.04,-0.0,-0.0,0.0,-1977285,12.69,28.33,68.33,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.99,45.04,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,6404,0.0,0.0,0.0,6.67,0.0,0.04,0.04,-0.0,-0.0,0.0,-1978686,14.56,30.0,70.0,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.99,44.08,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-04-17,0.03,0.04,0.03,0.04,7900,0.0,0.0,11.68,13.59,0.0,0.04,0.04,-0.0,-0.0,0.0,-1985090,14.56,31.67,71.67,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.98,43.81,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,150,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1992990,16.5,33.33,73.33,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.98,43.07,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1993140,20.29,35.0,75.0,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.98,41.11,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,9080,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1993140,20.29,36.67,76.67,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.97,41.11,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1984060,19.87,38.33,78.33,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.96,41.34,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-04-10,0.03,0.03,0.03,0.03,150,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1984060,19.87,40.0,80.0,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.96,41.34,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1983910,17.72,41.67,81.67,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.95,42.52,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-04-05,0.04,0.04,0.03,0.04,1615,0.0,0.0,0.0,14.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1983910,17.72,43.33,83.33,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.96,42.52,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,-1985525,21.32,45.0,85.0,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.96,40.65,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,-1985525,21.32,46.67,86.67,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.96,40.65,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,-1985525,21.32,48.33,88.33,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.94,40.65,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-03-30,0.03,0.03,0.03,0.03,3975,0.0,0.0,7.28,10.26,0.0,0.04,0.04,-0.01,-0.0,-0.0,-1985525,21.32,50.0,90.0,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.93,40.65,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-03-29,0.03,0.03,0.03,0.03,1109,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,-1989500,25.12,51.67,91.67,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.91,38.67,Trending High,Bullish Trend,21.55,Absent or Weak Trend
2023-03-28,0.03,0.03,0.03,0.03,1000,0.0,0.0,10.68,10.68,0.0,0.04,0.04,-0.01,-0.0,-0.0,-1988391,25.12,53.33,93.33,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.89,39.43,Trending High,Bullish Trend,21.49,Absent or Weak Trend
2023-03-27,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,-1989391,27.4,55.0,95.0,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.87,38.23,Trending High,Bullish Trend,21.43,Absent or Weak Trend
2023-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1989291,26.57,56.67,96.67,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.83,38.71,Trending High,Bullish Trend,21.33,Absent or Weak Trend
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-1989291,26.57,58.33,98.33,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.03,0.81,38.71,Trending High,Bullish Trend,21.24,Absent or Weak Trend
2023-03-22,0.03,0.03,0.02,0.03,24398,-0.0,0.01,-11.11,25.19,0.0,0.04,0.05,-0.0,0.0,-0.0,-1989291,26.57,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.03,0.78,38.71,Trending High,Bullish Trend,21.15,Absent or Weak Trend
2023-03-21,0.03,0.03,0.03,0.03,25200,-0.0,0.0,-8.0,11.33,0.0,0.04,0.05,-0.0,0.0,-0.0,-1964893,24.4,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.03,0.76,39.45,Trending High,Bullish Trend,21.06,Absent or Weak Trend
2023-03-20,0.04,0.04,0.04,0.04,11600,-0.01,0.01,-16.03,18.48,0.0,0.04,0.05,-0.0,0.0,-0.0,-1939693,21.73,63.33,28.33,1.0,35.0,Weak Buy Signal,0.06,0.04,0.03,0.74,41.19,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,5070,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-1928093,15.5,65.0,30.0,1.0,35.0,Weak Buy Signal,0.06,0.04,0.03,0.73,44.5,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-1928093,15.5,66.67,31.67,1.0,35.0,Weak Buy Signal,0.06,0.04,0.03,0.74,44.5,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-03-15,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-1928093,15.5,68.33,33.33,1.0,35.0,Weak Buy Signal,0.06,0.04,0.03,0.73,44.5,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-1928093,15.5,70.0,35.0,1.0,35.0,Weak Buy Signal,0.06,0.04,0.03,0.74,44.5,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-1928093,15.5,71.67,0.0,1.0,71.67,Strong Buy Signal,0.06,0.04,0.03,0.74,44.5,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-1928093,15.5,73.33,1.67,1.0,71.67,Strong Buy Signal,0.06,0.04,0.03,0.74,44.5,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-1928093,15.5,75.0,3.33,1.0,71.67,Strong Buy Signal,0.06,0.04,0.03,0.75,44.5,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-03-08,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-1928093,15.5,76.67,5.0,1.0,71.67,Strong Buy Signal,0.06,0.04,0.03,0.75,44.5,Target Volume,Expected Range,21.68,Absent or Weak Trend
