Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.02,-0.0,14032028,55.67,85.0,5.0,1.0,80.0,Strong Buy Signal,10.54,10.48,10.42,0.01,69.6,Trending Low,Bearish Trend,41.47,Strong Trend
2023-06-27,10.53,10.53,10.53,10.53,102,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.02,-0.0,14032028,55.67,86.67,6.67,1.0,80.0,Strong Buy Signal,10.54,10.48,10.42,0.01,69.6,Trending Low,Bearish Trend,41.23,Strong Trend
2023-06-26,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,-0.0,14032028,55.67,88.33,8.33,1.0,80.0,Strong Buy Signal,10.54,10.48,10.42,0.01,69.6,Trending Low,Bearish Trend,40.98,Strong Trend
2023-06-23,10.53,10.53,10.53,10.53,3,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,-0.0,14032028,55.67,90.0,10.0,1.0,80.0,Strong Buy Signal,10.54,10.48,10.41,0.01,69.6,Trending Low,Bearish Trend,40.73,Strong Trend
2023-06-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,0.0,14032028,55.67,91.67,11.67,1.0,80.0,Strong Buy Signal,10.54,10.47,10.41,0.01,69.6,Trending Low,Bearish Trend,40.48,Strong Trend
2023-06-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,0.0,14032028,55.67,93.33,13.33,1.0,80.0,Strong Buy Signal,10.53,10.47,10.41,0.01,69.6,Trending Low,Bearish Trend,40.22,Strong Trend
2023-06-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,0.0,14032028,55.67,95.0,15.0,1.0,80.0,Strong Buy Signal,10.53,10.47,10.41,0.01,69.6,Trending Low,Bearish Trend,39.96,Strong Trend
2023-06-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.01,0.0,14032028,55.67,96.67,16.67,1.0,80.0,Strong Buy Signal,10.53,10.47,10.41,0.01,69.6,Trending Low,Bearish Trend,39.69,Strong Trend
2023-06-15,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.01,0.0,14032028,55.67,98.33,18.33,1.0,80.0,Strong Buy Signal,10.52,10.47,10.41,0.01,69.6,Trending Low,Bearish Trend,39.42,Strong Trend
2023-06-14,10.58,10.58,10.53,10.53,500,-0.05,0.05,-0.47,0.47,0.03,10.47,10.46,0.02,0.01,0.0,14032028,55.67,100.0,20.0,1.0,80.0,Strong Buy Signal,10.52,10.47,10.41,0.01,69.6,Trending Low,Bearish Trend,39.15,Strong Trend
2023-06-13,10.53,10.53,10.53,10.53,148,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.01,0.0,14032028,49.99,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.47,10.42,0.01,69.6,Trending Low,Bearish Trend,38.87,Strong Trend
2023-06-12,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.01,0.0,14032028,49.99,100.0,1.67,1.0,98.33,Strong Buy Signal,10.52,10.46,10.41,0.01,69.6,Trending Low,Bearish Trend,38.68,Strong Trend
2023-06-09,10.53,10.53,10.53,10.53,111,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,0.0,14032028,49.99,100.0,3.33,1.0,96.67,Strong Buy Signal,10.52,10.46,10.4,0.01,69.6,Trending Low,Bearish Trend,38.49,Strong Trend
2023-06-08,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,0.0,14032028,49.99,100.0,5.0,1.0,95.0,Strong Buy Signal,10.52,10.46,10.4,0.01,69.6,Trending Low,Bearish Trend,38.29,Strong Trend
2023-06-07,10.53,10.53,10.53,10.53,2968,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.01,0.01,0.0,14032028,49.99,100.0,6.67,1.0,93.33,Strong Buy Signal,10.52,10.46,10.39,0.01,69.6,Trending Low,Bearish Trend,38.1,Strong Trend
2023-06-06,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,14029060,43.3,75.0,8.33,1.0,66.67,Weak Buy Signal,10.52,10.45,10.39,0.01,65.04,Trending Low,Bearish Trend,37.89,Strong Trend
2023-06-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,14029060,43.3,76.67,10.0,1.0,66.67,Weak Buy Signal,10.52,10.45,10.38,0.01,65.04,Trending Low,Bearish Trend,37.8,Strong Trend
2023-06-02,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,14029060,43.3,78.33,11.67,1.0,66.67,Weak Buy Signal,10.52,10.45,10.38,0.01,65.04,Trending Low,Bearish Trend,37.71,Strong Trend
2023-06-01,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,14029060,43.3,80.0,13.33,1.0,66.67,Weak Buy Signal,10.52,10.45,10.37,0.01,65.04,Trending Low,Bearish Trend,37.61,Strong Trend
2023-05-31,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,14029060,43.3,81.67,15.0,1.0,66.67,Weak Buy Signal,10.52,10.44,10.37,0.01,65.04,Trending Low,Bearish Trend,37.52,Strong Trend
2023-05-30,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,14029060,43.3,83.33,16.67,1.0,66.67,Weak Buy Signal,10.52,10.44,10.36,0.02,65.04,Trending Low,Bearish Trend,37.42,Strong Trend
2023-05-26,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,14029060,43.3,85.0,18.33,1.0,66.67,Weak Buy Signal,10.52,10.44,10.36,0.02,65.04,Trending Low,Bearish Trend,37.32,Strong Trend
2023-05-25,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,14029060,43.3,86.67,20.0,1.0,66.67,Weak Buy Signal,10.52,10.44,10.35,0.02,65.04,Trending Low,Bearish Trend,37.22,Strong Trend
2023-05-24,10.48,10.48,10.48,10.48,298,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,14029060,43.3,88.33,21.67,1.0,66.67,Weak Buy Signal,10.52,10.44,10.35,0.02,65.04,Trending Low,Bearish Trend,37.12,Strong Trend
2023-05-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,14029060,43.3,90.0,23.33,1.0,66.67,Weak Buy Signal,10.52,10.43,10.35,0.02,65.04,Trending Low,Bearish Trend,37.01,Strong Trend
2023-05-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,14029060,43.3,91.67,25.0,1.0,66.67,Weak Buy Signal,10.52,10.43,10.34,0.02,65.04,Trending Low,Bearish Trend,36.9,Strong Trend
2023-05-19,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,14029060,43.3,93.33,0.0,1.0,93.33,Strong Buy Signal,10.52,10.43,10.34,0.02,65.04,Trending Low,Bearish Trend,36.8,Strong Trend
2023-05-18,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,14029060,43.3,95.0,1.67,1.0,93.33,Strong Buy Signal,10.52,10.43,10.34,0.02,65.04,Trending Low,Bearish Trend,36.69,Strong Trend
2023-05-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,14029060,43.3,96.67,0.0,1.0,96.67,Strong Buy Signal,10.52,10.43,10.34,0.02,65.04,Trending Low,Bearish Trend,36.57,Strong Trend
2023-05-16,10.48,10.48,10.48,10.48,123,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,14029060,43.3,98.33,1.67,1.0,96.67,Strong Buy Signal,10.52,10.42,10.33,0.02,65.04,Trending Low,Bearish Trend,36.46,Strong Trend
2023-05-15,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,0.0,14029183,44.14,100.0,3.33,1.0,96.67,Strong Buy Signal,10.52,10.42,10.32,0.02,65.47,Trending Low,Bearish Trend,36.34,Strong Trend
2023-05-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.01,0.0,14029183,44.14,100.0,5.0,1.0,95.0,Strong Buy Signal,10.52,10.42,10.32,0.02,65.47,Trending Low,Bearish Trend,36.21,Strong Trend
2023-05-11,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.01,0.0,14029183,44.14,100.0,6.67,1.0,93.33,Strong Buy Signal,10.52,10.41,10.31,0.02,65.47,Trending Low,Bearish Trend,36.08,Strong Trend
2023-05-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.01,0.0,14029183,44.14,100.0,8.33,1.0,91.67,Strong Buy Signal,10.52,10.41,10.3,0.02,65.47,Trending Low,Bearish Trend,35.94,Strong Trend
2023-05-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.01,0.0,14029183,44.14,100.0,10.0,1.0,90.0,Strong Buy Signal,10.52,10.41,10.3,0.02,65.47,Trending Low,Bearish Trend,35.8,Strong Trend
2023-05-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,0.0,14029183,44.14,100.0,11.67,1.0,88.33,Strong Buy Signal,10.52,10.41,10.29,0.02,65.47,Trending Low,Bearish Trend,35.66,Strong Trend
2023-05-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,0.0,14029183,44.14,100.0,13.33,1.0,86.67,Strong Buy Signal,10.51,10.4,10.29,0.02,65.47,Trending Low,Bearish Trend,35.52,Strong Trend
2023-05-04,10.48,10.48,10.48,10.48,13400,0.0,0.0,0.03,0.03,0.0,10.4,10.4,0.01,0.01,-0.0,14029183,44.14,100.0,15.0,1.0,85.0,Strong Buy Signal,10.51,10.4,10.29,0.02,65.47,Trending Low,Bearish Trend,35.37,Strong Trend
2023-05-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,-0.0,14015783,40.58,100.0,16.67,1.0,83.33,Strong Buy Signal,10.51,10.4,10.28,0.02,62.97,Trending Low,Bearish Trend,35.22,Strong Trend
2023-05-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.01,0.01,-0.0,14015783,40.58,100.0,0.0,1.0,100.0,Strong Buy Signal,10.51,10.39,10.28,0.02,62.97,Trending Low,Bearish Trend,35.13,Strong Trend
2023-05-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.0,14015783,40.58,100.0,1.67,1.0,98.33,Strong Buy Signal,10.51,10.39,10.27,0.02,62.97,Trending Low,Bearish Trend,35.04,Strong Trend
2023-04-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.0,14015783,40.58,100.0,0.0,1.0,100.0,Strong Buy Signal,10.51,10.39,10.27,0.02,62.97,Trending Low,Bearish Trend,34.94,Strong Trend
2023-04-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.01,0.02,-0.0,14015783,40.58,100.0,1.67,1.0,98.33,Strong Buy Signal,10.51,10.38,10.26,0.02,62.97,Trending Low,Bearish Trend,34.85,Strong Trend
2023-04-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.01,0.02,-0.0,14015783,40.58,100.0,3.33,1.0,96.67,Strong Buy Signal,10.51,10.38,10.25,0.02,62.97,Trending Low,Bearish Trend,34.75,Strong Trend
2023-04-25,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.02,0.02,-0.0,14015783,40.58,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.51,10.38,10.25,0.03,62.97,Trending Low,Bearish Trend,34.65,Strong Trend
2023-04-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.02,-0.0,14015783,40.58,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.51,10.37,10.24,0.03,62.97,Trending Low,Bearish Trend,34.55,Strong Trend
2023-04-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.02,-0.0,14015783,40.58,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.51,10.37,10.23,0.03,62.97,Trending Low,Bearish Trend,34.45,Strong Trend
2023-04-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.02,-0.0,14015783,40.58,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.51,10.37,10.23,0.03,62.97,Trending Low,Bearish Trend,34.35,Strong Trend
2023-04-19,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.02,0.02,-0.0,14015783,40.58,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.51,10.36,10.22,0.03,62.97,Trending Low,Bearish Trend,34.24,Strong Trend
2023-04-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.02,-0.0,14015783,40.58,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.5,10.36,10.22,0.03,62.97,Trending Low,Bearish Trend,34.13,Strong Trend
2023-04-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.02,-0.0,14015783,40.58,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.5,10.36,10.22,0.03,62.97,Trending Low,Bearish Trend,34.02,Strong Trend
2023-04-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.02,0.02,-0.0,14015783,40.58,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.5,10.35,10.21,0.03,62.97,Trending Low,Bearish Trend,33.91,Strong Trend
2023-04-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.02,0.03,-0.0,14015783,40.58,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.49,10.35,10.21,0.03,62.97,Trending Low,Bearish Trend,33.8,Strong Trend
2023-04-12,10.45,10.45,10.45,10.45,200,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.03,-0.0,14015783,40.58,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.49,10.35,10.2,0.03,62.97,Trending Low,Bearish Trend,33.68,Strong Trend
2023-04-11,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.02,0.03,-0.0,14015583,39.72,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.49,10.34,10.19,0.03,62.36,Trending Low,Bearish Trend,33.57,Strong Trend
2023-04-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.02,0.03,-0.0,14015583,39.72,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.49,10.34,10.18,0.03,62.36,Trending Low,Bearish Trend,33.46,Strong Trend
2023-04-06,10.44,10.44,10.44,10.44,200,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.03,0.03,-0.0,14015583,39.72,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.49,10.33,10.18,0.03,62.36,Trending Low,Bearish Trend,33.36,Strong Trend
2023-04-05,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.03,0.03,-0.0,14015383,39.69,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,10.49,10.33,10.17,0.03,62.34,Trending Low,Bearish Trend,33.25,Strong Trend
2023-04-04,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.32,10.35,0.03,0.03,-0.0,14015383,39.69,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,10.49,10.32,10.16,0.03,62.34,Trending Low,Bearish Trend,33.14,Strong Trend
2023-04-03,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.32,10.35,0.03,0.03,-0.0,14015383,39.69,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,10.48,10.32,10.16,0.03,62.34,Trending Low,Bearish Trend,33.03,Strong Trend
2023-03-31,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.03,0.03,0.0,14015383,39.69,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,10.48,10.32,10.15,0.03,62.34,Trending Low,Bearish Trend,32.92,Strong Trend
2023-03-30,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.31,10.34,0.03,0.03,0.0,14015383,39.69,28.33,0.0,1.0,28.33,Weak Buy Signal,10.48,10.31,10.15,0.03,62.34,Trending Low,Bearish Trend,32.8,Strong Trend
2023-03-29,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.3,10.34,0.03,0.03,0.0,14015383,39.69,30.0,1.67,1.0,28.33,Weak Buy Signal,10.48,10.3,10.13,0.03,62.34,Trending Low,Bearish Trend,32.69,Strong Trend
2023-03-28,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.3,10.33,0.03,0.03,0.0,14015383,39.69,31.67,3.33,1.0,28.33,Weak Buy Signal,10.48,10.3,10.11,0.04,62.34,Trending Low,Bearish Trend,32.57,Strong Trend
2023-03-27,10.45,10.45,10.45,10.45,3,0.0,0.0,0.0,0.0,0.0,10.29,10.33,0.03,0.03,0.01,14015483,40.65,33.33,5.0,1.0,28.33,Weak Buy Signal,10.49,10.29,10.1,0.04,62.83,Trending Low,Bearish Trend,32.45,Strong Trend
2023-03-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.28,10.32,0.03,0.03,0.01,14015483,40.65,35.0,6.67,1.0,28.33,Weak Buy Signal,10.49,10.28,10.08,0.04,62.83,Trending Low,Bearish Trend,32.31,Strong Trend
2023-03-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.28,10.32,0.03,0.03,0.01,14015483,40.65,36.67,8.33,1.0,28.33,Weak Buy Signal,10.48,10.28,10.07,0.04,62.83,Trending Low,Bearish Trend,32.17,Strong Trend
2023-03-22,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.27,10.32,0.03,0.02,0.01,14015483,40.65,38.33,10.0,1.0,28.33,Weak Buy Signal,10.48,10.27,10.06,0.04,62.83,Trending Low,Bearish Trend,32.02,Strong Trend
2023-03-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.26,10.31,0.03,0.02,0.0,14015483,40.65,40.0,11.67,1.0,28.33,Weak Buy Signal,10.48,10.26,10.05,0.04,62.83,Trending Low,Bearish Trend,31.88,Strong Trend
2023-03-20,10.45,10.45,10.45,10.45,1056,0.0,0.0,0.0,0.0,0.0,10.26,10.31,0.02,0.02,0.0,14015483,40.65,41.67,13.33,1.0,28.33,Weak Buy Signal,10.48,10.26,10.04,0.04,62.83,Trending Low,Bearish Trend,31.73,Strong Trend
2023-03-17,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.25,10.3,0.02,0.02,-0.0,14014427,34.16,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.47,10.25,10.03,0.04,58.14,Target Volume,Expected Range,31.58,Strong Trend
2023-03-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.25,10.3,0.02,0.02,-0.0,14014427,34.16,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,10.49,10.25,10.02,0.05,58.14,Target Volume,Expected Range,31.53,Strong Trend
2023-03-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.26,10.3,0.02,0.02,-0.0,14014427,34.16,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,10.5,10.26,10.01,0.05,58.14,Target Volume,Expected Range,31.49,Strong Trend
2023-03-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.26,10.3,0.02,0.02,-0.0,14014427,34.16,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,10.51,10.26,10.01,0.05,58.14,Target Volume,Expected Range,31.44,Strong Trend
2023-03-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.26,10.29,0.02,0.02,-0.0,14014427,34.16,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,10.53,10.26,10.0,0.05,58.14,Target Volume,Expected Range,31.4,Strong Trend
2023-03-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.02,0.03,-0.0,14014427,34.16,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,10.54,10.27,9.99,0.05,58.14,Target Volume,Expected Range,31.35,Strong Trend
2023-03-09,10.36,10.36,10.36,10.36,55,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.02,0.03,-0.0,14014427,34.16,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,10.55,10.27,9.99,0.05,58.14,Target Volume,Expected Range,31.3,Strong Trend
2023-03-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.03,-0.0,14014427,34.16,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,10.56,10.27,9.98,0.06,58.14,Target Volume,Expected Range,31.25,Strong Trend
2023-03-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,0.0,14014427,34.16,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,10.57,10.28,9.98,0.06,58.14,Target Volume,Expected Range,31.2,Strong Trend
2023-03-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.03,0.0,14014427,34.16,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,10.58,10.28,9.97,0.06,58.14,Target Volume,Expected Range,31.15,Strong Trend
2023-03-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.03,0.0,14014427,34.16,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,10.59,10.28,9.97,0.06,58.14,Target Volume,Expected Range,31.1,Strong Trend
2023-03-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.03,0.0,14014427,34.16,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,10.6,10.28,9.97,0.06,58.14,Target Volume,Expected Range,31.05,Strong Trend
