Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,10.57,10.57,10.57,10.57,1103,0.0,0.0,0.0,0.0,0.0,10.75,10.71,-0.07,-0.08,0.01,28971,20.14,53.33,78.33,-1.0,-25.0,Weak Sell Signal,11.21,10.75,10.28,0.09,48.77,Target Volume,Expected Range,45.68,Strong Trend
2023-06-27,10.55,10.55,10.53,10.54,7433,-0.01,0.02,-0.09,0.19,0.01,10.75,10.71,-0.07,-0.08,0.01,27868,19.74,55.0,80.0,-1.0,-25.0,Weak Sell Signal,11.21,10.75,10.29,0.09,48.3,Target Volume,Expected Range,46.11,Strong Trend
2023-06-26,10.6,10.6,10.6,10.6,6,0.0,0.0,0.0,0.0,0.0,10.75,10.72,-0.07,-0.08,0.01,35301,21.8,56.67,81.67,-1.0,-25.0,Weak Sell Signal,11.21,10.75,10.3,0.09,49.19,Target Volume,Expected Range,46.56,Strong Trend
2023-06-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.76,10.72,-0.08,-0.08,0.0,35301,21.8,58.33,83.33,-1.0,-25.0,Weak Sell Signal,11.21,10.76,10.3,0.08,49.19,Target Volume,Expected Range,46.98,Strong Trend
2023-06-22,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,10.76,10.72,-0.09,-0.08,-0.0,35301,21.8,60.0,85.0,-1.0,-25.0,Weak Sell Signal,11.22,10.76,10.31,0.08,49.19,Target Volume,Expected Range,47.4,Strong Trend
2023-06-21,10.6,10.6,10.6,10.6,289,0.0,0.0,0.0,0.0,0.0,10.77,10.73,-0.09,-0.08,-0.01,35301,21.8,61.67,86.67,-1.0,-25.0,Weak Sell Signal,11.22,10.77,10.31,0.08,49.19,Target Volume,Expected Range,47.84,Strong Trend
2023-06-20,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.77,10.73,-0.1,-0.08,-0.02,35012,20.34,63.33,88.33,-1.0,-25.0,Weak Sell Signal,11.22,10.77,10.32,0.08,48.0,Target Volume,Expected Range,48.28,Strong Trend
2023-06-16,10.52,10.52,10.52,10.52,4,0.0,0.0,0.0,0.0,0.0,10.78,10.74,-0.1,-0.08,-0.03,35012,20.34,65.0,90.0,-1.0,-25.0,Weak Sell Signal,11.22,10.78,10.33,0.08,48.0,Target Volume,Expected Range,48.75,Strong Trend
2023-06-15,10.46,10.53,10.45,10.52,6740,0.06,0.08,0.57,0.76,0.04,10.78,10.75,-0.1,-0.07,-0.03,35012,20.34,66.67,91.67,-1.0,-25.0,Weak Sell Signal,11.23,10.78,10.34,0.08,48.0,Target Volume,Expected Range,49.23,Strong Trend
2023-06-14,10.5,10.5,10.5,10.5,335,0.0,0.0,0.0,0.0,0.0,10.78,10.76,-0.1,-0.06,-0.04,28272,21.69,68.33,93.33,-1.0,-25.0,Weak Sell Signal,11.22,10.78,10.34,0.08,47.71,Target Volume,Expected Range,49.72,Strong Trend
2023-06-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.79,10.76,-0.1,-0.05,-0.04,28272,21.69,70.0,95.0,-1.0,-25.0,Weak Sell Signal,11.22,10.79,10.35,0.08,47.71,Target Volume,Expected Range,50.2,Very Strong Trend
2023-06-12,10.5,10.5,10.5,10.5,5,0.0,0.0,0.0,0.0,0.0,10.79,10.77,-0.09,-0.04,-0.05,28272,21.69,71.67,96.67,-1.0,-25.0,Weak Sell Signal,11.22,10.79,10.36,0.08,47.71,Target Volume,Expected Range,50.68,Very Strong Trend
2023-06-09,10.5,10.5,10.5,10.5,3,0.0,0.0,0.0,0.0,0.0,10.79,10.78,-0.08,-0.03,-0.05,28272,21.69,73.33,98.33,-1.0,-25.0,Weak Sell Signal,11.22,10.79,10.37,0.08,47.71,Target Volume,Expected Range,51.17,Very Strong Trend
2023-06-08,10.5,10.5,10.29,10.5,1607,0.0,0.21,0.0,2.0,0.11,10.79,10.79,-0.06,-0.02,-0.04,28272,21.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.21,10.79,10.37,0.08,47.71,Target Volume,Expected Range,51.67,Very Strong Trend
2023-06-07,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,-0.04,-0.0,-0.03,29879,34.5,1.67,53.33,-1.0,-51.67,Weak Sell Signal,11.21,10.8,10.39,0.08,50.98,Target Volume,Expected Range,52.18,Very Strong Trend
2023-06-06,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,-0.03,0.0,-0.04,29879,34.5,0.0,55.0,-1.0,-55.0,Weak Sell Signal,11.21,10.8,10.38,0.08,50.98,Target Volume,Expected Range,52.48,Very Strong Trend
2023-06-05,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.8,10.81,-0.03,0.01,-0.04,29879,34.5,1.67,56.67,-1.0,-55.0,Weak Sell Signal,11.21,10.8,10.38,0.08,50.98,Target Volume,Expected Range,52.79,Very Strong Trend
2023-06-02,10.75,10.75,10.75,10.75,2,0.0,0.0,0.0,0.0,0.0,10.8,10.81,-0.02,0.02,-0.05,29879,34.5,3.33,58.33,-1.0,-55.0,Weak Sell Signal,11.23,10.8,10.38,0.08,50.98,Target Volume,Expected Range,53.1,Very Strong Trend
2023-06-01,10.75,10.75,10.75,10.75,4,0.0,0.0,0.0,0.0,0.0,10.81,10.81,-0.02,0.04,-0.05,29879,34.5,5.0,60.0,-1.0,-55.0,Weak Sell Signal,11.24,10.81,10.37,0.08,50.98,Target Volume,Expected Range,53.41,Very Strong Trend
2023-05-31,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.82,10.81,-0.01,0.05,-0.06,29879,34.5,6.67,61.67,-1.0,-55.0,Weak Sell Signal,11.26,10.82,10.37,0.08,50.98,Target Volume,Expected Range,53.73,Very Strong Trend
2023-05-30,10.75,10.75,10.75,10.75,3,0.0,0.0,0.0,0.0,0.0,10.83,10.81,0.01,0.06,-0.06,29879,34.5,0.0,63.33,-1.0,-63.33,Weak Sell Signal,11.3,10.83,10.36,0.09,50.98,Target Volume,Expected Range,54.06,Very Strong Trend
2023-05-26,10.75,10.75,10.75,10.75,2,0.0,0.0,0.0,0.0,0.0,10.82,10.82,0.02,0.08,-0.06,29879,34.5,1.67,65.0,-1.0,-63.33,Weak Sell Signal,11.3,10.82,10.35,0.09,50.98,Target Volume,Expected Range,54.39,Very Strong Trend
2023-05-25,10.75,10.75,10.75,10.75,1623,0.0,0.0,0.0,0.0,0.0,10.82,10.82,0.04,0.09,-0.05,29879,34.5,3.33,66.67,-1.0,-63.33,Weak Sell Signal,11.3,10.82,10.35,0.09,50.98,Target Volume,Expected Range,54.73,Very Strong Trend
2023-05-24,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.83,10.82,0.07,0.1,-0.04,31502,34.77,5.0,68.33,-1.0,-63.33,Weak Sell Signal,11.3,10.83,10.35,0.09,51.1,Target Volume,Expected Range,55.07,Very Strong Trend
2023-05-23,11.13,11.13,10.76,10.76,440,-0.37,0.37,-3.45,3.45,0.19,10.83,10.82,0.1,0.11,-0.01,31502,34.77,0.0,70.0,-1.0,-70.0,Weak Sell Signal,11.3,10.83,10.35,0.09,51.1,Target Volume,Expected Range,55.41,Very Strong Trend
2023-05-22,11.19,11.19,11.19,11.19,11,0.0,0.0,0.0,0.0,0.0,10.83,10.82,0.14,0.12,0.02,31942,46.79,1.67,71.67,-1.0,-70.0,Weak Sell Signal,11.31,10.83,10.35,0.09,56.68,Target Volume,Expected Range,55.76,Very Strong Trend
2023-05-19,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,10.82,10.81,0.14,0.11,0.03,31942,46.79,0.0,73.33,-1.0,-73.33,Strong Sell Signal,11.3,10.82,10.35,0.09,56.68,Target Volume,Expected Range,55.91,Very Strong Trend
2023-05-18,10.75,11.19,10.75,11.19,228,0.44,0.44,3.93,3.93,0.22,10.82,10.8,0.14,0.1,0.04,31942,46.79,1.67,75.0,-1.0,-73.33,Strong Sell Signal,11.29,10.82,10.35,0.09,56.68,Target Volume,Expected Range,56.07,Very Strong Trend
2023-05-17,11.2,11.2,11.2,11.2,1,0.0,0.0,0.0,0.0,0.0,10.81,10.79,0.14,0.09,0.05,32170,61.1,3.33,76.67,-1.0,-73.33,Strong Sell Signal,11.27,10.81,10.36,0.08,56.81,Target Volume,Expected Range,56.23,Very Strong Trend
2023-05-16,11.2,11.2,11.2,11.2,11,0.0,0.0,0.0,0.0,0.0,10.81,10.77,0.14,0.08,0.05,32170,61.1,5.0,78.33,-1.0,-73.33,Strong Sell Signal,11.26,10.81,10.36,0.08,56.81,Target Volume,Expected Range,56.14,Very Strong Trend
2023-05-15,11.2,11.2,11.2,11.2,2,0.0,0.0,0.0,0.0,0.0,10.81,10.76,0.13,0.07,0.06,32170,61.1,6.67,80.0,-1.0,-73.33,Strong Sell Signal,11.26,10.81,10.36,0.08,56.81,Target Volume,Expected Range,56.06,Very Strong Trend
2023-05-12,11.2,11.2,11.2,11.2,1,0.0,0.0,0.0,0.0,0.0,10.8,10.74,0.12,0.05,0.07,32170,61.1,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,11.25,10.8,10.36,0.08,56.81,Target Volume,Expected Range,55.97,Very Strong Trend
2023-05-11,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.79,10.73,0.1,0.04,0.07,32170,61.1,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,11.23,10.79,10.36,0.08,56.81,Target Volume,Expected Range,55.89,Very Strong Trend
2023-05-10,11.2,11.2,11.2,11.2,123,0.0,0.0,0.0,0.0,0.0,10.79,10.71,0.08,0.02,0.06,32170,61.1,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,11.21,10.79,10.36,0.08,56.81,Target Volume,Expected Range,55.8,Very Strong Trend
2023-05-09,11.2,11.2,11.2,11.2,100,0.0,0.0,0.0,0.0,0.0,10.78,10.69,0.05,0.01,0.05,32170,61.1,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,11.19,10.78,10.36,0.08,56.81,Target Volume,Expected Range,55.71,Very Strong Trend
2023-05-08,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.77,10.68,0.02,-0.01,0.02,32070,57.59,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,11.17,10.77,10.37,0.07,52.42,Target Volume,Expected Range,55.62,Very Strong Trend
2023-05-05,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.77,10.67,0.01,-0.01,0.03,32070,57.59,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,11.17,10.77,10.37,0.07,52.42,Target Volume,Expected Range,55.58,Very Strong Trend
2023-05-04,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.77,10.67,0.01,-0.02,0.03,32070,57.59,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,11.17,10.77,10.37,0.07,52.42,Target Volume,Expected Range,55.55,Very Strong Trend
2023-05-03,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.76,10.67,0.0,-0.03,0.03,32070,57.59,20.0,0.0,1.0,20.0,Weak Buy Signal,11.17,10.76,10.35,0.08,52.42,Target Volume,Expected Range,55.52,Very Strong Trend
2023-05-02,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.75,10.66,-0.0,-0.03,0.03,32070,57.59,21.67,0.0,1.0,21.67,Weak Buy Signal,11.18,10.75,10.32,0.08,52.42,Target Volume,Expected Range,55.48,Very Strong Trend
2023-05-01,11.0,11.0,10.75,10.77,835,-0.23,0.25,-2.14,2.32,0.12,10.74,10.66,-0.01,-0.04,0.03,32070,57.59,23.33,1.67,1.0,21.67,Weak Buy Signal,11.19,10.74,10.29,0.08,52.42,Target Volume,Expected Range,55.44,Very Strong Trend
2023-04-28,10.75,11.0,10.75,11.0,2333,0.25,0.25,2.27,2.27,0.12,10.74,10.66,-0.02,-0.05,0.02,32905,57.59,25.0,3.33,1.0,21.67,Weak Buy Signal,11.2,10.74,10.27,0.09,55.13,Target Volume,Expected Range,55.41,Very Strong Trend
2023-04-27,10.58,10.65,10.51,10.51,891,-0.07,0.14,-0.67,1.33,0.07,10.72,10.64,-0.06,-0.06,-0.01,30572,54.62,26.67,0.0,1.0,26.67,Weak Buy Signal,11.2,10.72,10.25,0.09,49.67,Target Volume,Expected Range,55.37,Very Strong Trend
2023-04-26,10.79,10.79,10.64,10.65,309,-0.14,0.15,-1.31,1.41,0.07,10.72,10.65,-0.06,-0.05,-0.01,31463,58.67,28.33,1.67,1.0,26.67,Weak Buy Signal,11.2,10.72,10.24,0.09,51.43,Target Volume,Expected Range,55.38,Very Strong Trend
2023-04-25,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.72,10.65,-0.07,-0.05,-0.02,31154,56.25,30.0,3.33,1.0,26.67,Weak Buy Signal,11.21,10.72,10.22,0.09,49.68,Target Volume,Expected Range,55.33,Very Strong Trend
2023-04-24,10.51,10.51,10.51,10.51,4,0.0,0.0,0.0,0.0,0.0,10.71,10.65,-0.07,-0.05,-0.02,31154,56.25,31.67,5.0,1.0,26.67,Weak Buy Signal,11.21,10.71,10.22,0.09,49.68,Target Volume,Expected Range,55.31,Very Strong Trend
2023-04-21,10.75,10.75,10.51,10.51,1765,-0.24,0.24,-2.28,2.28,0.12,10.71,10.66,-0.07,-0.04,-0.03,31154,56.25,33.33,6.67,1.0,26.67,Weak Buy Signal,11.21,10.71,10.21,0.09,49.68,Target Volume,Expected Range,55.3,Very Strong Trend
2023-04-20,10.57,10.57,10.51,10.51,3579,-0.06,0.06,-0.57,0.57,0.03,10.71,10.66,-0.06,-0.03,-0.03,31154,54.62,35.0,8.33,1.0,26.67,Weak Buy Signal,11.22,10.71,10.2,0.1,49.68,Target Volume,Expected Range,55.28,Very Strong Trend
2023-04-19,10.57,10.57,10.57,10.57,34,0.0,0.0,0.0,0.0,0.0,10.7,10.67,-0.05,-0.03,-0.03,34733,56.53,36.67,10.0,1.0,26.67,Weak Buy Signal,11.22,10.7,10.19,0.1,50.41,Target Volume,Expected Range,55.29,Very Strong Trend
2023-04-18,10.57,10.57,10.57,10.57,5,0.0,0.0,0.0,0.0,0.0,10.7,10.67,-0.05,-0.02,-0.03,34733,56.53,38.33,11.67,1.0,26.67,Weak Buy Signal,11.22,10.7,10.18,0.1,50.41,Target Volume,Expected Range,55.27,Very Strong Trend
2023-04-17,10.57,10.57,10.57,10.57,2,0.0,0.0,0.0,0.0,0.0,10.7,10.67,-0.04,-0.01,-0.03,34733,56.53,40.0,13.33,1.0,26.67,Weak Buy Signal,11.23,10.7,10.17,0.1,50.41,Target Volume,Expected Range,55.25,Very Strong Trend
2023-04-14,10.57,10.57,10.57,10.57,524,0.0,0.0,0.0,0.0,0.0,10.69,10.68,-0.04,-0.01,-0.03,34733,56.53,41.67,15.0,1.0,26.67,Weak Buy Signal,11.23,10.69,10.16,0.1,50.41,Target Volume,Expected Range,55.23,Very Strong Trend
2023-04-13,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.69,10.68,-0.03,0.0,-0.03,34733,56.53,43.33,16.67,1.0,26.67,Weak Buy Signal,11.23,10.69,10.15,0.1,50.41,Target Volume,Expected Range,55.21,Very Strong Trend
2023-04-12,10.57,10.57,10.57,10.57,184,0.0,0.0,0.0,0.0,0.0,10.69,10.69,-0.01,0.01,-0.02,34733,56.53,45.0,18.33,1.0,26.67,Weak Buy Signal,11.23,10.69,10.14,0.1,50.41,Target Volume,Expected Range,55.18,Very Strong Trend
2023-04-11,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.68,10.69,0.01,0.02,-0.01,34917,63.05,46.67,20.0,1.0,26.67,Weak Buy Signal,11.24,10.68,10.13,0.1,52.92,Target Volume,Expected Range,55.16,Very Strong Trend
2023-04-10,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.68,10.69,0.01,0.02,-0.01,34917,63.05,48.33,21.67,1.0,26.67,Weak Buy Signal,11.23,10.68,10.12,0.1,52.92,Target Volume,Expected Range,55.03,Very Strong Trend
2023-04-06,10.78,10.78,10.78,10.78,22,0.0,0.0,0.0,0.0,0.0,10.67,10.68,0.01,0.02,-0.01,34917,63.05,50.0,23.33,1.0,26.67,Weak Buy Signal,11.23,10.67,10.1,0.11,52.92,Target Volume,Expected Range,54.89,Very Strong Trend
2023-04-05,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.66,10.68,0.01,0.02,-0.01,34917,63.05,51.67,25.0,1.0,26.67,Weak Buy Signal,11.23,10.66,10.09,0.11,52.92,Target Volume,Expected Range,54.75,Very Strong Trend
2023-04-04,10.78,10.78,10.78,10.78,9,0.0,0.0,0.0,0.0,0.0,10.65,10.68,0.02,0.02,-0.01,34917,63.05,53.33,26.67,1.0,26.67,Weak Buy Signal,11.23,10.65,10.08,0.11,52.92,Target Volume,Expected Range,54.61,Very Strong Trend
2023-04-03,10.78,10.78,10.78,10.78,3,0.0,0.0,0.0,0.0,0.0,10.65,10.67,0.02,0.02,-0.01,34917,63.05,55.0,28.33,1.0,26.67,Weak Buy Signal,11.23,10.65,10.06,0.11,52.92,Target Volume,Expected Range,54.47,Very Strong Trend
2023-03-31,10.78,10.78,10.78,10.78,236,0.0,0.0,0.0,0.0,0.0,10.64,10.67,0.02,0.03,-0.0,34917,63.05,56.67,30.0,1.0,26.67,Weak Buy Signal,11.22,10.64,10.05,0.11,52.92,Target Volume,Expected Range,54.32,Very Strong Trend
2023-03-30,10.85,10.85,10.85,10.85,302,0.0,0.0,0.0,0.0,0.0,10.63,10.66,0.03,0.03,-0.0,35153,64.9,58.33,31.67,1.0,26.67,Weak Buy Signal,11.22,10.63,10.04,0.11,53.64,Target Volume,Expected Range,54.18,Very Strong Trend
2023-03-29,10.85,10.85,10.85,10.85,6,0.0,0.0,0.0,0.0,0.0,10.62,10.66,0.03,0.03,-0.0,35153,64.9,60.0,33.33,1.0,26.67,Weak Buy Signal,11.21,10.62,10.03,0.11,53.64,Target Volume,Expected Range,53.99,Very Strong Trend
2023-03-28,10.85,10.85,10.85,10.85,1,0.0,0.0,0.0,0.0,0.0,10.61,10.65,0.02,0.03,-0.0,35153,64.9,61.67,35.0,1.0,26.67,Weak Buy Signal,11.21,10.61,10.02,0.11,53.64,Target Volume,Expected Range,53.81,Very Strong Trend
2023-03-27,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.6,10.64,0.02,0.03,-0.01,35153,64.9,63.33,36.67,1.0,26.67,Weak Buy Signal,11.2,10.6,10.01,0.11,53.64,Target Volume,Expected Range,53.62,Very Strong Trend
2023-03-24,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.6,10.64,0.02,0.03,-0.01,35153,64.9,65.0,38.33,1.0,26.67,Weak Buy Signal,11.19,10.6,10.0,0.11,53.64,Target Volume,Expected Range,53.43,Very Strong Trend
2023-03-23,10.85,10.86,10.85,10.85,709,0.0,0.01,0.0,0.09,0.0,10.59,10.63,0.01,0.03,-0.02,35153,64.9,66.67,40.0,1.0,26.67,Weak Buy Signal,11.18,10.59,9.99,0.11,53.64,Target Volume,Expected Range,53.24,Very Strong Trend
2023-03-22,10.82,10.86,10.82,10.86,2740,0.04,0.04,0.4,0.4,0.02,10.58,10.62,0.0,0.04,-0.04,35862,64.9,68.33,41.67,1.0,26.67,Weak Buy Signal,11.17,10.58,9.98,0.11,53.74,Target Volume,Expected Range,53.04,Very Strong Trend
2023-03-21,10.61,10.61,10.61,10.61,1,0.0,0.0,0.0,0.0,0.0,10.57,10.62,-0.01,0.05,-0.06,33122,63.49,70.0,43.33,1.0,26.67,Weak Buy Signal,11.16,10.57,9.97,0.11,51.48,Target Volume,Expected Range,52.84,Very Strong Trend
2023-03-20,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,10.56,10.62,0.01,0.06,-0.06,33122,63.49,71.67,45.0,1.0,26.67,Weak Buy Signal,11.16,10.56,9.96,0.11,51.48,Target Volume,Expected Range,52.66,Very Strong Trend
2023-03-17,10.62,10.62,10.6,10.61,365,-0.01,0.02,-0.09,0.19,0.01,10.56,10.62,0.02,0.08,-0.06,33122,63.49,73.33,46.67,1.0,26.67,Weak Buy Signal,11.16,10.56,9.95,0.11,51.48,Target Volume,Expected Range,52.47,Very Strong Trend
2023-03-16,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,10.55,10.62,0.04,0.09,-0.05,33487,66.03,75.0,48.33,1.0,26.67,Weak Buy Signal,11.16,10.55,9.94,0.12,52.36,Target Volume,Expected Range,52.29,Very Strong Trend
2023-03-15,10.86,10.86,10.7,10.7,4632,-0.16,0.16,-1.5,1.5,0.08,10.54,10.61,0.06,0.11,-0.05,33487,66.03,76.67,50.0,1.0,26.67,Weak Buy Signal,11.15,10.54,9.93,0.12,52.36,Target Volume,Expected Range,52.05,Very Strong Trend
2023-03-14,10.75,11.25,10.58,10.83,4675,0.08,0.67,0.78,6.18,0.34,10.54,10.61,0.08,0.12,-0.04,38119,66.03,78.33,51.67,1.0,26.67,Weak Buy Signal,11.15,10.54,9.93,0.12,53.67,Target Volume,Expected Range,51.82,Very Strong Trend
2023-03-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.53,10.6,0.08,0.13,-0.04,33444,62.42,80.0,53.33,1.0,26.67,Weak Buy Signal,11.14,10.53,9.92,0.12,51.59,Target Volume,Expected Range,51.57,Very Strong Trend
2023-03-10,11.37,11.4,10.57,10.6,2628,-0.77,0.83,-7.26,7.82,0.41,10.52,10.6,0.12,0.14,-0.02,33444,62.42,81.67,55.0,1.0,26.67,Weak Buy Signal,11.14,10.52,9.91,0.12,51.59,Target Volume,Expected Range,51.39,Very Strong Trend
2023-03-09,11.1,11.1,11.1,11.1,1,0.0,0.0,0.0,0.0,0.0,10.52,10.6,0.16,0.15,0.02,36072,77.28,83.33,56.67,1.0,26.67,Weak Buy Signal,11.13,10.52,9.9,0.12,56.87,Target Volume,Expected Range,51.2,Very Strong Trend
2023-03-08,11.2,11.31,10.8,11.1,3569,-0.1,0.51,-0.9,4.6,0.26,10.5,10.59,0.16,0.14,0.02,36072,77.28,85.0,58.33,1.0,26.67,Weak Buy Signal,11.1,10.5,9.9,0.11,56.87,Target Volume,Expected Range,50.76,Very Strong Trend
2023-03-07,10.94,11.28,10.94,11.28,257,0.34,0.34,3.01,3.01,0.17,10.49,10.57,0.16,0.14,0.03,39641,81.53,86.67,60.0,1.0,26.67,Weak Buy Signal,11.07,10.49,9.91,0.11,58.98,Target Volume,Expected Range,50.31,Very Strong Trend
2023-03-06,11.38,11.38,10.7,11.37,405,-0.01,0.68,-0.09,5.98,0.34,10.47,10.54,0.14,0.13,0.01,39898,81.53,88.33,61.67,1.0,26.67,Weak Buy Signal,11.02,10.47,9.93,0.1,60.07,Trending Low,Bearish Trend,49.78,Strong Trend
2023-03-03,11.48,11.48,10.7,10.7,2284,-0.78,0.78,-7.29,7.29,0.39,10.45,10.52,0.1,0.13,-0.03,39493,81.53,90.0,63.33,1.0,26.67,Weak Buy Signal,10.95,10.45,9.96,0.1,53.81,Target Volume,Expected Range,49.24,Strong Trend
2023-03-02,10.6,10.6,10.6,10.6,259,0.0,0.0,0.0,0.0,0.0,10.45,10.51,0.12,0.13,-0.02,37209,78.45,91.67,65.0,1.0,26.67,Weak Buy Signal,10.94,10.45,9.95,0.1,52.72,Target Volume,Expected Range,48.7,Strong Trend
