Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,11.2,11.2,11.2,11.2,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,11.0,11.0,10.75,10.77,835,-0.23,0.25,-2.14,2.32,0.12,-1
2023-04-28,10.75,11.0,10.75,11.0,2333,0.25,0.25,2.27,2.27,0.12,1
2023-04-27,10.58,10.65,10.51,10.51,891,-0.07,0.14,-0.67,1.33,0.07,-1
2023-04-26,10.79,10.79,10.64,10.65,309,-0.14,0.15,-1.31,1.41,0.07,1
2023-04-25,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.51,10.51,10.51,10.51,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.75,10.75,10.51,10.51,1765,-0.24,0.24,-2.28,2.28,0.12,-1
2023-04-20,10.57,10.57,10.51,10.51,3579,-0.06,0.06,-0.57,0.57,0.03,-1
2023-04-19,10.57,10.57,10.57,10.57,34,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.57,10.57,10.57,10.57,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.57,10.57,10.57,10.57,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.57,10.57,10.57,10.57,524,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.57,10.57,10.57,10.57,184,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.78,10.78,10.78,10.78,22,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.78,10.78,10.78,10.78,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.78,10.78,10.78,10.78,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.78,10.78,10.78,10.78,236,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.85,10.85,10.85,10.85,302,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.85,10.85,10.85,10.85,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.85,10.85,10.85,10.85,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.85,10.86,10.85,10.85,709,0.0,0.01,0.0,0.09,0.0,-1
2023-03-22,10.82,10.86,10.82,10.86,2740,0.04,0.04,0.4,0.4,0.02,1
2023-03-21,10.61,10.61,10.61,10.61,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.62,10.62,10.6,10.61,365,-0.01,0.02,-0.09,0.19,0.01,-1
2023-03-16,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.86,10.86,10.7,10.7,4632,-0.16,0.16,-1.5,1.5,0.08,-1
2023-03-14,10.75,11.25,10.58,10.83,4675,0.08,0.67,0.78,6.18,0.34,1
2023-03-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,11.37,11.4,10.57,10.6,2628,-0.77,0.83,-7.26,7.82,0.41,-1
2023-03-09,11.1,11.1,11.1,11.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,11.2,11.31,10.8,11.1,3569,-0.1,0.51,-0.9,4.6,0.26,-1
2023-03-07,10.94,11.28,10.94,11.28,257,0.34,0.34,3.01,3.01,0.17,-1
2023-03-06,11.38,11.38,10.7,11.37,405,-0.01,0.68,-0.09,5.98,0.34,1
2023-03-03,11.48,11.48,10.7,10.7,2284,-0.78,0.78,-7.29,7.29,0.39,1
2023-03-02,10.6,10.6,10.6,10.6,259,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.96,11.18,10.63,10.97,7616,0.01,0.55,0.09,5.01,0.27,1
2023-02-28,10.81,11.3,10.64,10.75,39701,-0.06,0.66,-0.56,6.14,0.33,-1
2023-02-27,11.45,11.8,10.64,11.15,13550,-0.3,1.16,-2.69,10.4,0.58,1
2023-02-24,10.9,11.14,10.6,10.64,15139,-0.26,0.54,-2.44,5.08,0.27,-1
2023-02-23,11.03,12.03,10.75,10.92,51357,-0.11,1.28,-1.01,11.72,0.64,1
2023-02-22,10.82,11.02,10.71,10.9,6704,0.08,0.31,0.73,2.88,0.16,-1
2023-02-21,10.94,11.99,10.63,10.91,37661,-0.03,1.36,-0.27,12.45,0.68,-1
2023-02-17,11.0,11.9,10.85,11.3,37636,0.3,1.05,2.65,9.29,0.53,1
2023-02-16,10.84,11.23,10.56,10.78,41773,-0.06,0.67,-0.56,6.22,0.34,1
2023-02-15,10.6,11.01,10.5,10.5,23462,-0.1,0.51,-0.95,4.82,0.25,-1
2023-02-14,10.61,11.35,10.36,10.9,39690,0.29,0.99,2.66,9.08,0.5,1
2023-02-13,10.61,10.75,10.56,10.6,4837,-0.01,0.19,-0.07,1.79,0.09,-1
2023-02-10,10.65,11.2,10.65,10.7,17145,0.05,0.55,0.47,5.14,0.27,-1
2023-02-09,10.9,11.99,10.45,10.8,50992,-0.1,1.54,-0.93,14.26,0.77,1
2023-02-08,10.6,11.15,10.38,10.65,63805,0.05,0.77,0.47,7.23,0.38,1
2023-02-07,10.7,10.7,10.32,10.35,7967,-0.35,0.38,-3.38,3.67,0.19,1
2023-02-06,10.22,10.32,10.22,10.31,1731,0.09,0.1,0.87,0.97,0.05,1
2023-02-03,10.22,10.22,10.22,10.22,813,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.25,10.26,10.25,10.26,772,0.01,0.01,0.1,0.1,0.0,-1
2023-02-01,10.3,10.3,10.3,10.3,1103,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.65,10.85,10.2,10.33,25380,-0.32,0.65,-3.1,6.29,0.33,-1
2023-01-30,10.35,10.36,10.35,10.35,134595,0.0,0.01,0.0,0.05,0.0,-1
2023-01-27,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.36,10.37,10.35,10.35,424841,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-25,10.35,10.38,10.35,10.35,545484,0.0,0.03,0.0,0.29,0.02,-1
2023-01-24,10.36,10.36,10.35,10.35,108017,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-23,10.35,10.36,10.34,10.35,1338983,0.0,0.01,0.0,0.1,0.0,-1
2023-01-20,10.36,10.36,10.35,10.36,5965,0.0,0.01,0.05,0.1,0.0,-1
2023-01-19,10.35,10.36,10.35,10.36,53609,0.01,0.01,0.1,0.1,0.0,-1
2023-01-18,10.36,10.36,10.35,10.36,43059,0.0,0.01,0.0,0.05,0.0,1
2023-01-17,10.35,10.35,10.35,10.35,10682,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.34,10.34,10.34,10.34,91,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.34,10.34,10.34,10.34,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.34,10.35,10.34,10.34,5080,0.0,0.01,0.0,0.1,0.0,1
2023-01-10,10.33,10.33,10.33,10.33,100000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.33,10.34,10.33,10.33,16380,0.0,0.01,0.0,0.05,0.0,-1
2023-01-06,10.33,10.34,10.33,10.33,357820,0.0,0.01,0.0,0.1,0.0,-1
2023-01-05,10.33,10.34,10.32,10.33,485802,0.0,0.02,0.0,0.19,0.01,-1
2023-01-04,10.33,10.34,10.32,10.33,229562,0.0,0.02,0.0,0.19,0.01,-1
2023-01-03,10.32,10.33,10.32,10.33,112603,0.01,0.01,0.1,0.1,0.0,-1
2022-12-30,10.32,10.33,10.31,10.33,26894,0.01,0.02,0.1,0.19,0.01,1
2022-12-29,10.32,10.32,10.31,10.31,557118,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-28,10.32,10.32,10.32,10.32,102362,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.3,10.3,10.3,10.3,26200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.3,10.3,10.3,10.3,47825,0.01,0.01,0.05,0.05,0.0,1
2022-12-22,10.31,10.31,10.29,10.29,8101,-0.02,0.02,-0.19,0.19,0.01,-1
2022-12-21,10.3,10.32,10.3,10.31,126701,0.01,0.02,0.1,0.19,0.01,1
2022-12-20,10.28,10.3,10.28,10.3,287732,0.02,0.02,0.19,0.19,0.01,1
2022-12-19,10.28,10.28,10.28,10.28,197,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.28,10.29,10.28,10.28,177195,0.0,0.01,0.0,0.1,0.0,-1
2022-12-15,10.28,10.29,10.28,10.29,400,0.01,0.01,0.1,0.1,0.0,1
2022-12-14,10.27,10.28,10.27,10.28,1275,0.01,0.01,0.1,0.1,0.0,1
2022-12-13,10.27,10.28,10.27,10.27,1305,0.0,0.01,0.0,0.1,0.0,-1
2022-12-12,10.27,10.27,10.27,10.27,800,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.27,10.27,10.27,10.27,122,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.28,10.28,10.28,10.28,154,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.27,10.27,10.27,10.27,110842,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.26,10.27,10.26,10.26,57226,0.0,0.01,0.0,0.1,0.0,-1
2022-12-01,10.25,10.26,10.25,10.26,136729,0.01,0.02,0.1,0.15,0.01,1
2022-11-30,10.25,10.25,10.25,10.25,1412,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.25,10.25,10.25,10.25,200076,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.24,10.24,10.24,10.24,424,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.25,10.26,10.25,10.26,402341,0.01,0.01,0.05,0.1,0.0,1
2022-11-21,10.24,10.24,10.24,10.24,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.24,10.24,10.22,10.24,523712,0.0,0.02,0.0,0.2,0.01,-1
2022-11-17,10.24,10.24,10.24,10.24,145,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.23,10.24,10.23,10.23,125091,0.0,0.0,0.0,0.05,0.0,-1
2022-11-15,10.23,10.23,10.23,10.23,20334,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.22,10.22,10.22,10.22,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.22,10.22,10.22,10.22,2580,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.22,10.22,10.22,10.22,221493,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.21,10.22,10.21,10.22,1468,0.01,0.01,0.1,0.1,0.0,1
2022-11-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.2,10.21,10.19,10.2,26530,-0.01,0.02,-0.05,0.2,0.01,1
2022-10-31,10.19,10.19,10.19,10.19,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.2,10.2,10.19,10.19,40910,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-27,10.2,10.2,10.18,10.19,644983,-0.01,0.02,-0.05,0.15,0.01,-1
2022-10-26,10.18,10.19,10.18,10.19,59091,0.01,0.01,0.1,0.1,0.0,1
2022-10-25,10.18,10.19,10.18,10.18,5516,0.0,0.01,0.0,0.1,0.0,-1
2022-10-24,10.18,10.18,10.18,10.18,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.18,10.18,10.18,10.18,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.18,10.18,10.17,10.18,28743,0.0,0.01,0.0,0.1,0.0,-1
2022-10-19,10.18,10.18,10.18,10.18,152,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.19,10.19,10.16,10.16,1218,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-17,10.19,10.19,10.15,10.16,434861,-0.03,0.04,-0.3,0.39,0.02,1
2022-10-14,10.18,10.18,10.15,10.15,2713,-0.03,0.03,-0.25,0.25,0.01,-1
2022-10-13,10.15,10.15,10.15,10.15,82,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.15,10.15,10.15,10.15,174,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.15,10.16,10.15,10.16,27570,0.01,0.01,0.1,0.1,0.0,1
2022-10-10,10.15,10.15,10.15,10.15,204,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.15,10.15,10.15,10.15,78991,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.14,10.14,10.14,10.14,96,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.16,10.16,10.14,10.14,258,-0.02,0.02,-0.15,0.15,0.01,-1
2022-10-03,10.16,10.16,10.16,10.16,1301,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.14,10.14,10.14,10.14,104,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,10.13,10.13,10.13,10.13,55,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.13,10.13,10.13,10.13,1552,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,10.15,10.15,10.12,10.12,3178,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-26,10.12,10.12,10.11,10.12,26807,0.0,0.01,0.0,0.1,0.0,-1
2022-09-23,10.14,10.14,10.14,10.14,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.14,10.14,10.14,10.14,231,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,10.13,10.13,10.13,10.13,20295,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.13,10.13,10.11,10.12,1285046,-0.01,0.02,-0.05,0.2,0.01,-1
2022-09-19,10.12,10.12,10.12,10.12,5452,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.12,10.12,10.12,10.12,12023,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.12,10.12,10.12,10.12,2700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.11,10.13,10.11,10.12,363837,0.01,0.02,0.1,0.2,0.01,-1
2022-09-13,10.11,10.12,10.11,10.12,5364,0.01,0.02,0.1,0.15,0.01,-1
2022-09-12,10.13,10.13,10.12,10.12,41511,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-09,10.12,10.12,10.12,10.12,128760,0.0,0.0,0.05,0.05,0.0,-1
2022-09-08,10.11,10.13,10.11,10.12,41300,0.01,0.02,0.1,0.2,0.01,1
2022-09-07,10.1,10.11,10.1,10.11,7324,0.01,0.01,0.1,0.1,0.0,1
2022-09-06,10.1,10.1,10.1,10.1,103,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.1,10.1,10.1,10.1,510,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.1,10.11,10.09,10.1,56149,0.0,0.02,0.0,0.2,0.01,1
2022-08-30,10.09,10.1,10.09,10.09,700,0.0,0.01,0.0,0.1,0.0,-1
2022-08-29,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.1,10.1,10.1,10.1,104260,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.09,10.11,10.09,10.11,6127,0.02,0.02,0.25,0.25,0.01,1
2022-08-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.08,10.08,10.08,10.08,500016,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.07,10.07,10.07,10.07,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.1,10.1,10.07,10.07,62611,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-10,10.06,10.08,10.06,10.07,251276,0.01,0.02,0.1,0.2,0.01,-1
2022-08-09,10.07,10.09,10.07,10.07,17620,0.0,0.02,0.0,0.2,0.01,-1
2022-08-08,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.07,10.07,10.07,10.07,35,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.07,10.07,10.07,10.07,2606,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.07,10.07,10.06,10.06,25991,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-01,10.06,10.08,10.06,10.07,102148,0.01,0.02,0.1,0.2,0.01,-1
2022-07-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.07,10.07,10.07,10.07,702,0.0,0.0,0.05,0.05,0.0,-1
2022-07-27,10.07,10.07,10.07,10.07,214981,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-26,10.07,10.07,10.06,10.07,20229,0.0,0.01,0.0,0.15,0.01,-1
2022-07-25,10.07,10.09,10.07,10.07,53779,0.0,0.02,0.0,0.2,0.01,-1
2022-07-22,10.07,10.07,10.07,10.07,401,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,10.05,10.05,10.05,10.05,53,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.06,10.06,10.05,10.05,105982,-0.0,0.01,-0.05,0.1,0.0,-1
2022-07-19,10.06,10.06,10.06,10.06,555,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.06,10.06,10.06,10.06,570,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.07,10.07,10.06,10.06,251,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-14,10.05,10.05,10.05,10.05,421,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,10.03,10.03,10.03,10.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.03,10.04,10.03,10.03,7365,0.0,0.01,0.0,0.1,0.0,-1
2022-07-08,10.04,10.04,10.04,10.04,19,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.01,10.04,10.01,10.04,770,0.03,0.03,0.3,0.3,0.01,1
2022-07-06,10.03,10.03,10.03,10.03,1845,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,10.03,10.03,10.02,10.02,156681,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-01,10.02,10.02,10.02,10.02,2586,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,10.01,10.01,10.01,10.01,52200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.03,10.03,10.01,10.01,552319,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-28,10.02,10.04,10.02,10.02,31751,0.0,0.02,0.05,0.25,0.01,-1
2022-06-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.03,10.03,10.03,10.03,3445,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,10.01,10.02,10.0,10.01,74662,0.0,0.02,0.0,0.2,0.01,-1
2022-06-21,10.11,10.11,10.0,10.02,30514,-0.09,0.11,-0.9,1.1,0.05,1
2022-06-17,10.01,10.01,10.01,10.01,10305,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.01,10.01,10.0,10.01,47808,0.0,0.01,0.0,0.1,0.0,1
2022-06-15,10.05,10.05,10.0,10.0,66703,-0.05,0.05,-0.5,0.5,0.03,-1
2022-06-14,10.01,10.02,10.0,10.0,274389,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-13,10.03,10.03,10.03,10.03,10453,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,10.05,10.05,10.0,10.02,21312,-0.03,0.05,-0.3,0.5,0.03,-1
2022-06-09,10.02,10.02,10.02,10.02,236,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,10.01,10.01,10.01,10.01,2193,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,10.0,10.0,9.99,10.0,51300,0.0,0.01,0.0,0.1,0.0,-1
2022-06-06,10.04,10.04,10.03,10.03,308,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-03,10.0,10.0,10.0,10.0,128,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.0,10.0,10.0,10.0,246,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,9.99,9.99,9.99,9.99,17,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.99,9.99,9.99,9.99,2571,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.02,10.02,10.02,10.02,118,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.97,9.97,9.97,9.97,17,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.97,9.97,9.97,9.97,27017,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.98,9.98,9.97,9.97,1253769,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
