Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.07,0.07,0.07,0.07,200,0.01,0.01,9.09,9.09,0.0,1
2023-03-15,0.04,0.04,0.04,0.04,2800,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,0.05,0.05,0.05,0.05,500,-0.0,0.0,-0.4,0.4,0.0,-1
2023-03-10,0.07,0.07,0.07,0.07,5580,-0.0,0.0,-7.53,7.53,0.0,-1
2023-03-09,0.11,0.11,0.06,0.07,6778,-0.04,0.04,-59.7,64.03,0.02,-1
2023-03-08,0.12,0.12,0.06,0.08,4708,-0.04,0.05,-56.13,70.8,0.03,1
2023-03-07,0.13,0.13,0.05,0.06,13579,-0.07,0.08,-120.75,134.48,0.04,-1
2023-03-06,0.08,0.14,0.08,0.08,9988,-0.0,0.06,-5.06,80.76,0.03,1
2023-03-03,0.12,0.13,0.05,0.07,10235,-0.05,0.07,-79.85,110.15,0.04,1
2023-03-02,0.13,0.13,0.06,0.06,9409,-0.07,0.07,-115.33,115.33,0.03,-1
2023-03-01,0.06,0.14,0.04,0.07,17650,0.01,0.1,16.91,146.74,0.05,1
2023-02-28,0.07,0.07,0.06,0.06,1398,-0.01,0.01,-16.45,16.61,0.0,-1
2023-02-27,0.08,0.3,0.07,0.07,9661,-0.01,0.23,-6.94,315.28,0.11,1
2023-02-24,0.05,0.18,0.05,0.05,22776,0.0,0.13,5.66,241.7,0.06,-1
2023-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.04,0.05,0.04,0.05,1394,0.01,0.01,14.13,14.13,0.0,1
2023-02-13,0.05,0.05,0.04,0.04,1594,-0.01,0.01,-24.07,24.57,0.0,-1
2023-02-10,0.04,0.05,0.04,0.05,1741,0.0,0.01,1.53,21.66,0.0,1
2023-02-09,0.04,0.04,0.04,0.04,2904,0.0,0.0,0.24,7.28,0.0,-1
2023-02-08,0.05,0.05,0.04,0.05,1000,0.0,0.01,0.0,21.8,0.01,-1
2023-02-07,0.06,0.17,0.05,0.05,41175,-0.01,0.12,-17.6,249.6,0.06,-1
2023-02-06,0.06,0.06,0.04,0.06,6300,0.0,0.02,2.17,27.5,0.01,1
2023-02-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.06,0.06,0.04,0.05,2703,-0.01,0.02,-32.45,40.18,0.01,1
2023-01-31,0.04,0.04,0.04,0.04,9900,0.0,0.0,0.0,12.22,0.0,-1
2023-01-30,0.04,0.04,0.04,0.04,20750,0.0,0.0,2.2,5.85,0.0,1
2023-01-27,0.12,0.12,0.03,0.03,25400,-0.08,0.08,-263.92,268.67,0.04,-1
2023-01-26,0.06,0.06,0.04,0.04,892,-0.02,0.02,-33.33,33.33,0.01,-1
2023-01-25,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.06,0.07,0.06,0.06,2104,-0.0,0.01,-5.62,14.31,0.0,-1
2023-01-23,0.05,0.07,0.05,0.06,23374,0.01,0.02,16.67,33.33,0.01,-1
2023-01-20,0.06,0.06,0.06,0.06,2501,-0.0,0.0,-0.17,0.17,0.0,-1
2023-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.13,0.15,0.09,0.09,4105,-0.03,0.06,-36.61,58.41,0.03,1
2023-01-17,0.07,0.07,0.04,0.04,15525,-0.03,0.03,-75.0,75.0,0.02,-1
2023-01-13,0.14,0.15,0.12,0.12,707,-0.02,0.03,-19.15,23.23,0.01,1
2023-01-12,0.1,0.1,0.1,0.1,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.14,0.14,0.14,0.14,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.16,0.16,0.14,0.14,408,-0.02,0.02,-11.05,11.05,0.01,1
2023-01-09,0.04,0.08,0.04,0.08,164370,0.04,0.04,50.0,50.0,0.02,-1
2023-01-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.06,0.23,0.05,0.09,19402,0.04,0.17,39.76,190.8,0.09,1
2023-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.05,0.06,0.05,0.06,20000,0.0,0.0,9.09,9.09,0.0,1
2022-12-30,0.05,0.05,0.05,0.05,250,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.06,0.06,0.05,0.06,3000,0.0,0.0,0.0,7.09,0.0,1
2022-12-23,0.06,0.06,0.05,0.05,66050,-0.01,0.01,-17.42,19.57,0.0,1
2022-12-22,0.03,0.04,0.03,0.04,75130,0.01,0.01,24.75,24.75,0.0,1
2022-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.08,0.08,0.03,0.03,15200,-0.05,0.05,-195.2,195.2,0.03,-1
2022-12-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.2,0.2,0.2,0.2,102,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,0.02,0.02,0.0,0.01,26710,-0.01,0.02,-78.0,173.0,0.01,-1
2022-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.12,0.12,0.09,0.09,1640,-0.03,0.03,-38.77,38.89,0.02,1
2022-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.03,0.03,0.03,6500,0.0,0.0,6.83,6.83,0.0,-1
2022-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.03,0.04,0.03,0.03,20906,0.0,0.01,7.77,36.89,0.01,-1
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.06,0.14,0.03,0.03,31143,-0.03,0.12,-112.01,407.07,0.06,-1
2022-11-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.14,0.08,0.1,7900,0.0,0.06,2.6,56.3,0.03,1
2022-10-28,0.05,0.05,0.05,0.05,2616,0.0,0.0,0.99,7.72,0.0,-1
2022-10-27,0.06,0.06,0.05,0.05,1460,-0.01,0.01,-14.8,14.8,0.0,-1
2022-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.07,0.08,0.07,0.08,1000,0.01,0.01,17.05,17.05,0.01,1
2022-10-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.06,0.08,0.06,0.06,28800,0.0,0.01,0.16,22.24,0.01,-1
2022-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.06,0.06,0.05,0.06,146757,-0.0,0.01,-3.45,22.24,0.01,-1
2022-10-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.06,0.06,0.06,0.06,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.06,0.06,0.06,0.06,114261,0.0,0.0,0.0,4.83,0.0,-1
2022-10-03,0.07,0.07,0.06,0.06,33476,-0.01,0.01,-10.78,10.94,0.0,-1
2022-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.06,0.06,0.06,0.06,55,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.06,0.06,0.06,0.06,445,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.06,0.07,0.06,0.07,1300,0.01,0.01,14.16,14.16,0.0,-1
2022-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.09,0.09,0.09,0.09,2222,-0.0,0.0,-0.11,0.11,0.0,1
2022-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.08,0.08,0.07,0.07,2400,-0.01,0.01,-10.14,10.14,0.0,-1
2022-08-29,0.07,0.07,0.07,0.07,1390,-0.0,0.0,-0.29,0.43,0.0,-1
2022-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.09,0.09,0.09,0.09,1600,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.06,0.06,0.05,0.06,5501,0.0,0.01,0.0,18.2,0.01,-1
2022-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.05,0.06,0.05,0.06,5061,0.0,0.0,8.88,8.88,0.0,1
2022-08-18,0.05,0.05,0.05,0.05,252700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.07,0.09,0.05,0.05,1080,-0.02,0.04,-43.6,72.8,0.02,-1
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.07,0.1,0.07,0.1,790,0.02,0.03,25.57,26.19,0.01,-1
2022-08-12,0.08,0.1,0.08,0.1,1530,0.02,0.02,22.26,22.26,0.01,1
2022-08-11,0.06,0.06,0.05,0.05,300,-0.01,0.01,-10.74,10.74,0.0,-1
2022-08-10,0.05,0.09,0.05,0.08,850,0.03,0.04,35.85,48.45,0.02,1
2022-08-09,0.12,0.14,0.04,0.05,12622,-0.07,0.1,-153.7,216.28,0.05,-1
2022-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.16,0.16,0.14,0.14,900,-0.01,0.01,-10.26,10.26,0.01,-1
2022-08-03,0.16,0.16,0.15,0.15,800,-0.01,0.01,-5.33,5.33,0.0,-1
2022-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.15,0.15,0.15,0.15,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.16,0.23,0.16,0.16,1460,-0.0,0.07,-0.06,43.69,0.03,1
2022-07-26,0.16,0.16,0.13,0.13,1000,-0.03,0.03,-25.5,25.5,0.02,-1
2022-07-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,0.16,0.16,0.14,0.14,927,-0.01,0.01,-10.26,10.26,0.01,-1
2022-07-20,0.16,0.16,0.15,0.15,800,-0.01,0.01,-5.33,5.33,0.0,-1
2022-07-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.16,0.16,0.15,0.15,800,-0.01,0.01,-8.77,8.77,0.01,-1
2022-07-15,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.17,0.2,0.17,0.18,1700,0.01,0.03,5.56,16.39,0.01,1
2022-07-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.16,0.16,0.16,0.16,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.17,0.18,0.15,0.15,800,-0.02,0.03,-11.89,18.07,0.01,-1
2022-07-08,0.13,0.2,0.13,0.2,2000,0.07,0.07,33.45,33.5,0.03,1
2022-07-07,0.14,0.18,0.14,0.18,1122,0.04,0.04,22.18,22.18,0.02,-1
2022-07-06,0.15,0.2,0.15,0.2,1600,0.05,0.05,22.91,22.91,0.02,1
2022-07-05,0.14,0.15,0.14,0.15,1275,0.01,0.01,5.13,6.33,0.0,1
2022-07-01,0.13,0.13,0.13,0.13,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.13,0.18,0.13,0.18,1100,0.05,0.05,27.74,27.74,0.02,-1
2022-06-29,0.13,0.18,0.13,0.18,1100,0.05,0.05,27.74,27.74,0.02,-1
2022-06-28,0.14,0.18,0.14,0.18,1100,0.04,0.04,22.18,22.18,0.02,-1
2022-06-27,0.16,0.18,0.16,0.18,1200,0.02,0.02,8.68,8.68,0.01,1
2022-06-24,0.16,0.16,0.16,0.16,2200,0.01,0.01,3.03,3.03,0.0,-1
