Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,0.03,0.04,0.03,0.03,90212,0.01,0.01,26.1,36.36,0.01,0.06,0.05,-0.01,-0.0,-0.0,843963,39.67,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.09,0.06,0.02,1.11,47.06,Target Volume,Expected Range,33.9,Strong Trend
2023-06-07,0.03,0.03,0.03,0.03,45856,-0.0,0.01,-13.24,17.42,0.0,0.06,0.06,-0.01,-0.0,-0.0,753751,39.29,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.09,0.06,0.03,1.09,46.49,Target Volume,Expected Range,33.8,Strong Trend
2023-06-06,0.04,0.04,0.03,0.03,30868,-0.0,0.0,-7.36,7.98,0.0,0.06,0.06,-0.01,-0.0,-0.0,799607,40.16,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.09,0.06,0.03,1.05,46.85,Target Volume,Expected Range,33.71,Strong Trend
2023-06-05,0.06,0.06,0.03,0.03,1185,-0.03,0.03,-82.77,82.77,0.01,0.06,0.06,-0.01,-0.0,-0.0,768739,40.16,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,1.02,46.84,Target Volume,Expected Range,33.6,Strong Trend
2023-06-02,0.04,0.04,0.04,0.04,1169,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,769924,38.76,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,0.09,0.06,0.03,0.99,47.58,Target Volume,Expected Range,33.49,Strong Trend
2023-06-01,0.04,0.04,0.04,0.04,11246,-0.0,0.0,-0.25,0.25,0.0,0.06,0.06,-0.0,-0.0,-0.0,771093,38.77,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,0.09,0.06,0.03,0.98,47.59,Target Volume,Expected Range,33.4,Strong Trend
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,782339,38.79,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,0.09,0.06,0.03,0.96,47.6,Target Volume,Expected Range,33.31,Strong Trend
2023-05-30,0.04,0.04,0.04,0.04,2500,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,782339,38.79,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,0.09,0.06,0.03,0.96,47.6,Target Volume,Expected Range,33.21,Strong Trend
2023-05-26,0.04,0.04,0.04,0.04,1046,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,784839,39.16,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,0.09,0.06,0.03,0.94,47.8,Target Volume,Expected Range,33.12,Strong Trend
2023-05-25,0.04,0.04,0.04,0.04,17154,0.0,0.0,4.24,4.24,0.0,0.06,0.06,0.0,0.0,-0.0,783793,39.13,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,0.09,0.06,0.03,0.92,47.75,Target Volume,Expected Range,33.02,Strong Trend
2023-05-24,0.08,0.08,0.08,0.08,21,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,800947,45.51,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,0.09,0.06,0.03,0.91,51.16,Target Volume,Expected Range,32.91,Strong Trend
2023-05-23,0.09,0.09,0.08,0.08,729,-0.01,0.01,-12.55,12.55,0.01,0.06,0.06,0.0,0.0,0.0,800947,45.51,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.09,0.06,0.03,0.9,51.16,Target Volume,Expected Range,32.7,Strong Trend
2023-05-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,800218,44.39,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.09,0.06,0.03,0.89,50.45,Target Volume,Expected Range,32.48,Strong Trend
2023-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,800218,44.39,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.09,0.06,0.03,0.89,50.45,Target Volume,Expected Range,32.28,Strong Trend
2023-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,800218,44.39,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.09,0.06,0.03,0.89,50.45,Target Volume,Expected Range,32.08,Strong Trend
2023-05-17,0.06,0.07,0.06,0.07,596,0.01,0.01,12.36,12.36,0.0,0.06,0.06,0.0,0.0,-0.0,800218,44.39,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.03,0.9,50.45,Target Volume,Expected Range,31.87,Strong Trend
2023-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,799622,43.35,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.03,0.9,48.93,Target Volume,Expected Range,31.65,Strong Trend
2023-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,799622,43.35,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.03,0.91,48.93,Target Volume,Expected Range,31.46,Strong Trend
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,799622,43.35,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.03,0.92,48.93,Target Volume,Expected Range,31.25,Strong Trend
2023-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,799622,43.35,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.03,0.92,48.93,Target Volume,Expected Range,31.05,Strong Trend
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,799622,43.35,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.03,0.93,48.93,Target Volume,Expected Range,30.84,Strong Trend
2023-05-09,0.07,0.07,0.06,0.06,2415,-0.02,0.02,-30.31,30.31,0.01,0.06,0.06,0.0,0.0,0.0,799622,43.35,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.03,0.95,48.93,Target Volume,Expected Range,30.63,Strong Trend
2023-05-08,0.05,0.08,0.05,0.08,714,0.03,0.03,42.12,42.12,0.02,0.06,0.06,0.0,0.0,0.0,802037,43.35,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.03,0.96,51.02,Target Volume,Expected Range,30.41,Strong Trend
2023-05-05,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,801323,47.09,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.03,0.95,50.36,Target Volume,Expected Range,30.19,Strong Trend
2023-05-04,0.07,0.07,0.07,0.07,305,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,801323,47.09,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.03,0.95,50.36,Target Volume,Expected Range,29.91,Strong Trend
2023-05-03,0.11,0.11,0.07,0.07,3661,-0.03,0.03,-42.01,42.01,0.02,0.06,0.06,0.0,0.0,0.0,801628,47.43,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.03,0.95,50.56,Target Volume,Expected Range,29.62,Strong Trend
2023-05-02,0.12,0.12,0.06,0.07,3488,-0.05,0.06,-68.92,81.86,0.03,0.06,0.06,-0.0,-0.0,-0.0,797967,47.43,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.03,0.94,50.28,Target Volume,Expected Range,29.31,Strong Trend
2023-05-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,794479,43.51,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.08,0.06,0.03,0.93,48.25,Target Volume,Expected Range,29.01,Strong Trend
2023-04-28,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,794479,43.51,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.08,0.05,0.03,0.94,48.25,Target Volume,Expected Range,28.76,Strong Trend
2023-04-27,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,794479,43.51,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.08,0.05,0.03,0.94,48.25,Target Volume,Expected Range,28.51,Strong Trend
2023-04-26,0.05,0.05,0.05,0.05,3473,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,794479,43.51,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.08,0.05,0.03,0.95,48.25,Target Volume,Expected Range,28.26,Strong Trend
2023-04-25,0.04,0.05,0.04,0.05,3736,0.01,0.01,22.88,22.88,0.01,0.05,0.06,0.0,0.0,-0.0,797952,43.51,33.33,0.0,1.0,33.33,Weak Buy Signal,0.08,0.05,0.03,0.95,48.65,Target Volume,Expected Range,28.0,Strong Trend
2023-04-24,0.04,0.06,0.04,0.06,1883,0.02,0.02,28.39,29.64,0.01,0.05,0.06,0.0,0.0,-0.0,801688,43.51,35.0,1.67,1.0,33.33,Weak Buy Signal,0.08,0.05,0.03,0.98,48.96,Target Volume,Expected Range,27.74,Strong Trend
2023-04-21,0.04,0.05,0.04,0.04,1001,0.0,0.01,9.28,16.52,0.0,0.05,0.06,0.0,0.0,-0.0,799805,43.02,36.67,3.33,1.0,33.33,Weak Buy Signal,0.08,0.05,0.03,0.99,48.02,Target Volume,Expected Range,27.47,Strong Trend
2023-04-20,0.05,0.06,0.05,0.06,8208,0.0,0.01,1.09,15.82,0.0,0.05,0.06,0.0,0.0,0.0,800806,44.33,38.33,5.0,1.0,33.33,Weak Buy Signal,0.08,0.05,0.03,0.98,48.83,Target Volume,Expected Range,27.2,Strong Trend
2023-04-19,0.11,0.12,0.07,0.07,3039,-0.04,0.05,-63.57,71.14,0.02,0.05,0.06,0.0,0.0,0.0,809014,46.98,40.0,6.67,1.0,33.33,Weak Buy Signal,0.08,0.05,0.03,0.98,49.98,Target Volume,Expected Range,26.91,Strong Trend
2023-04-18,0.08,0.25,0.06,0.07,17554,-0.01,0.2,-8.0,278.86,0.1,0.05,0.06,0.0,0.0,0.0,809014,46.98,41.67,8.33,1.0,33.33,Weak Buy Signal,0.08,0.05,0.03,0.98,49.98,Target Volume,Expected Range,26.57,Strong Trend
2023-04-17,0.13,0.13,0.07,0.07,3506,-0.06,0.06,-82.29,85.29,0.03,0.05,0.06,0.0,0.0,0.0,809014,40.43,43.33,10.0,1.0,33.33,Weak Buy Signal,0.08,0.05,0.03,0.97,49.98,Target Volume,Expected Range,26.23,Strong Trend
2023-04-14,0.06,0.07,0.06,0.07,3518,0.01,0.01,19.47,19.47,0.01,0.05,0.06,0.0,0.0,0.0,805508,36.74,45.0,11.67,1.0,33.33,Weak Buy Signal,0.08,0.05,0.03,1.02,49.85,Target Volume,Expected Range,25.99,Strong Trend
2023-04-13,0.07,0.11,0.05,0.11,7404,0.04,0.06,37.8,53.7,0.03,0.06,0.06,0.0,-0.0,0.0,809026,36.74,46.67,13.33,1.0,33.33,Weak Buy Signal,0.08,0.06,0.03,1.07,52.97,Target Volume,Expected Range,25.8,Strong Trend
2023-04-12,0.06,0.06,0.06,0.06,46,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,801622,33.14,48.33,15.0,1.0,33.33,Weak Buy Signal,0.08,0.05,0.03,0.98,48.77,Target Volume,Expected Range,25.62,Strong Trend
2023-04-11,0.06,0.06,0.05,0.06,608,-0.0,0.01,-9.09,18.18,0.0,0.06,0.06,-0.0,-0.0,0.0,801622,33.14,50.0,16.67,1.0,33.33,Weak Buy Signal,0.09,0.06,0.02,1.14,48.77,Target Volume,Expected Range,25.49,Strong Trend
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,802230,34.53,51.67,18.33,1.0,33.33,Weak Buy Signal,0.09,0.06,0.02,1.2,49.17,Target Volume,Expected Range,25.36,Strong Trend
2023-04-06,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,802230,34.53,53.33,20.0,1.0,33.33,Weak Buy Signal,0.1,0.06,0.02,1.41,49.17,Target Volume,Expected Range,25.21,Strong Trend
2023-04-05,0.06,0.06,0.06,0.06,2100,0.0,0.0,6.17,6.17,0.0,0.06,0.06,-0.0,-0.0,0.0,802230,34.53,55.0,21.67,1.0,33.33,Weak Buy Signal,0.1,0.06,0.01,1.57,49.17,Target Volume,Expected Range,25.05,Strong Trend
2023-04-04,0.05,0.05,0.05,0.05,5813,-0.0,0.0,-0.2,0.6,0.0,0.06,0.06,-0.0,-0.0,-0.0,800130,33.88,56.67,23.33,1.0,33.33,Weak Buy Signal,0.11,0.06,0.01,1.58,48.37,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-04-03,0.04,0.04,0.04,0.04,1470,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,794317,33.23,58.33,25.0,1.0,33.33,Weak Buy Signal,0.11,0.06,0.01,1.58,47.57,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,4813,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,794317,33.23,60.0,26.67,1.0,33.33,Weak Buy Signal,0.11,0.06,0.01,1.57,47.57,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,104,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,794317,33.23,61.67,28.33,1.0,33.33,Weak Buy Signal,0.11,0.06,0.01,1.56,47.57,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,794421,33.25,63.33,30.0,1.0,33.33,Weak Buy Signal,0.11,0.06,0.01,1.54,47.57,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,794121,33.23,65.0,31.67,1.0,33.33,Weak Buy Signal,0.11,0.06,0.01,1.53,47.56,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,794121,33.23,66.67,33.33,1.0,33.33,Weak Buy Signal,0.11,0.06,0.01,1.53,47.56,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,794121,33.23,68.33,35.0,1.0,33.33,Weak Buy Signal,0.11,0.06,0.02,1.51,47.56,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,794121,33.23,70.0,36.67,1.0,33.33,Weak Buy Signal,0.11,0.06,0.02,1.49,47.56,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-03-22,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,794221,35.33,71.67,38.33,1.0,33.33,Weak Buy Signal,0.11,0.06,0.02,1.48,48.76,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-03-21,0.04,0.06,0.04,0.06,1312,0.02,0.02,33.06,33.22,0.01,0.06,0.06,0.0,0.0,0.0,794421,35.33,73.33,0.0,1.0,73.33,Strong Buy Signal,0.11,0.06,0.02,1.5,48.89,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,795733,38.27,75.0,1.67,1.0,73.33,Strong Buy Signal,0.11,0.06,0.01,1.54,49.24,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-03-17,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,795733,38.27,76.67,3.33,1.0,73.33,Strong Buy Signal,0.11,0.06,0.01,1.58,49.24,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-03-16,0.07,0.07,0.07,0.07,200,0.01,0.01,9.09,9.09,0.0,0.06,0.06,0.0,0.0,-0.0,795933,38.62,78.33,5.0,1.0,73.33,Strong Buy Signal,0.12,0.06,0.0,1.91,49.89,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-03-15,0.04,0.04,0.04,0.04,2800,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,795733,36.79,80.0,6.67,1.0,73.33,Strong Buy Signal,0.13,0.06,-0.0,2.14,47.46,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-03-14,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,798533,39.03,81.67,0.0,1.0,81.67,Strong Buy Signal,0.14,0.07,-0.01,2.29,48.74,Target Volume,Expected Range,22.07,Absent or Weak Trend
