Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,7.3,10.21,7.3,9.59,13531929,2.29,2.91,23.88,30.34,1.45,1
2023-04-25,8.6,8.69,7.24,7.25,682761,-1.35,1.45,-18.62,19.95,0.72,-1
2023-04-24,8.97,9.5,8.3,8.88,406286,-0.09,1.2,-1.01,13.51,0.6,1
2023-04-21,9.84,9.9,8.63,8.81,987887,-1.03,1.27,-11.69,14.42,0.63,-1
2023-04-20,10.89,10.94,10.02,10.09,1086960,-0.8,0.92,-7.93,9.17,0.46,-1
2023-04-19,12.9,13.21,11.07,11.15,11150881,-1.75,2.14,-15.7,19.19,1.07,1
2023-04-18,10.28,10.8,10.13,10.4,1090848,0.12,0.67,1.15,6.44,0.33,-1
2023-04-17,10.11,10.48,10.0,10.45,171311,0.34,0.48,3.25,4.59,0.24,1
2023-04-14,10.4,10.5,9.86,10.13,255637,-0.27,0.64,-2.67,6.32,0.32,-1
2023-04-13,10.83,11.06,10.3,10.46,266378,-0.37,0.76,-3.54,7.27,0.38,-1
2023-04-12,10.99,11.15,10.6,10.96,234890,-0.03,0.55,-0.27,5.02,0.27,1
2023-04-11,10.37,10.95,10.32,10.84,265821,0.47,0.63,4.34,5.81,0.31,1
2023-04-10,10.72,10.84,10.28,10.68,324427,-0.04,0.56,-0.37,5.24,0.28,-1
2023-04-06,10.8,11.4,10.21,10.9,1098435,0.1,1.19,0.92,10.92,0.59,1
2023-04-05,10.0,10.85,9.63,10.14,526930,0.14,1.22,1.38,12.03,0.61,1
2023-04-04,10.46,10.63,10.0,10.12,253920,-0.34,0.63,-3.36,6.19,0.31,-1
2023-04-03,10.85,10.85,10.4,10.55,168752,-0.3,0.45,-2.84,4.27,0.22,-1
2023-03-31,10.61,10.94,10.31,10.8,341658,0.19,0.63,1.76,5.79,0.31,1
2023-03-30,10.61,11.4,10.45,10.72,434857,0.11,0.95,1.03,8.86,0.48,1
2023-03-29,10.45,10.84,10.45,10.58,364599,0.13,0.39,1.23,3.68,0.19,1
2023-03-28,10.79,10.85,10.35,10.44,267685,-0.35,0.5,-3.35,4.79,0.25,-1
2023-03-27,10.85,11.94,10.65,10.87,597111,0.02,1.3,0.18,11.91,0.65,1
2023-03-24,10.71,10.97,10.3,10.79,406294,0.08,0.67,0.74,6.2,0.33,1
2023-03-23,11.87,12.4,10.3,10.6,945568,-1.27,2.1,-11.98,19.81,1.05,-1
2023-03-22,11.35,12.64,11.2,11.9,826126,0.55,1.44,4.62,12.11,0.72,1
2023-03-21,11.77,12.09,11.13,11.35,587958,-0.42,0.96,-3.7,8.46,0.48,-1
2023-03-20,12.15,12.82,11.51,11.52,589660,-0.63,1.31,-5.47,11.37,0.65,-1
2023-03-17,13.0,13.27,11.89,12.5,856940,-0.5,1.38,-4.0,11.05,0.69,-1
2023-03-16,13.45,16.14,13.1,13.33,1401484,-0.12,3.04,-0.9,22.82,1.52,-1
2023-03-15,12.8,14.17,12.8,13.72,476211,0.92,1.37,6.71,9.99,0.68,-1
2023-03-14,14.0,15.2,12.63,14.57,1232980,0.57,2.57,3.91,17.64,1.28,1
2023-03-13,16.31,18.37,14.02,14.14,2924897,-2.17,4.35,-15.35,30.76,2.18,-1
2023-03-10,15.42,19.69,14.23,15.67,7888473,0.25,5.46,1.6,34.83,2.73,-1
2023-03-09,10.53,19.75,10.52,16.19,16858014,5.66,9.23,34.96,57.01,4.62,1
2023-03-08,12.33,12.83,10.05,10.26,857991,-2.07,2.78,-20.18,27.1,1.39,-1
2023-03-07,13.94,15.6,12.39,12.56,1056601,-1.38,3.21,-10.99,25.55,1.6,-1
2023-03-06,15.7,16.7,13.8,14.15,867494,-1.55,2.9,-10.95,20.49,1.45,-1
2023-03-03,17.81,17.81,16.02,16.28,663341,-1.53,1.79,-9.4,11.0,0.89,-1
2023-03-02,18.99,19.02,16.73,17.8,819410,-1.19,2.29,-6.69,12.84,1.14,-1
2023-03-01,19.72,21.2,17.41,19.28,1126435,-0.44,3.79,-2.28,19.66,1.89,-1
2023-02-28,20.81,25.8,18.0,20.1,2231832,-0.71,7.8,-3.53,38.81,3.9,-1
2023-02-27,24.0,28.87,20.0,20.23,2951193,-3.77,8.87,-18.64,43.85,4.44,-1
2023-02-24,22.36,38.98,21.75,24.0,6835304,1.64,17.23,6.83,71.79,8.61,1
2023-02-23,97.0,97.0,17.5,20.3,3707968,-76.7,79.5,-377.83,391.63,39.75,-1
2023-02-22,37.95,136.0,37.35,81.99,3987327,44.04,98.65,53.71,120.31,49.32,1
2023-02-21,40.0,46.0,35.55,37.89,293069,-2.11,10.45,-5.57,27.58,5.22,-1
2023-02-17,38.3,49.99,32.35,40.7,2326742,2.4,17.64,5.9,43.34,8.82,-1
2023-02-16,15.32,51.0,13.7,44.77,3516386,29.45,37.3,65.78,83.31,18.65,1
2023-02-15,10.6,13.0,10.1,12.74,109793,2.14,2.9,16.8,22.76,1.45,1
2023-02-14,10.0,10.69,8.55,10.03,51365,0.03,2.14,0.3,21.33,1.07,-1
2023-02-13,9.65,10.64,9.44,10.42,22493,0.77,1.2,7.39,11.52,0.6,1
2023-02-10,9.83,10.18,9.05,9.27,1261465,-0.56,1.13,-6.04,12.23,0.57,-1
2023-02-09,10.51,10.74,10.01,10.15,11597,-0.36,0.73,-3.56,7.16,0.36,-1
2023-02-08,10.18,10.55,10.18,10.44,17975,0.26,0.37,2.49,3.59,0.19,-1
2023-02-07,9.32,10.72,9.32,10.49,35736,1.17,1.4,11.15,13.35,0.7,1
2023-02-06,9.32,9.49,9.13,9.31,58675,-0.01,0.36,-0.11,3.92,0.18,1
2023-02-03,9.82,10.03,9.0,9.11,79295,-0.71,1.03,-7.79,11.31,0.51,-1
2023-02-02,10.12,10.16,10.1,10.16,7058,0.04,0.06,0.39,0.59,0.03,1
2023-02-01,10.1,10.12,10.08,10.1,1676536,0.01,0.04,0.05,0.4,0.02,-1
2023-01-31,10.09,10.12,10.08,10.12,3740613,0.03,0.04,0.29,0.4,0.02,1
2023-01-30,10.08,10.1,10.08,10.08,25982,0.0,0.02,0.05,0.2,0.01,-1
2023-01-27,10.11,10.32,10.1,10.16,109040,0.05,0.22,0.49,2.17,0.11,1
2023-01-26,10.1,10.12,10.1,10.11,25492,0.01,0.02,0.1,0.2,0.01,1
2023-01-25,10.08,10.1,10.06,10.1,162752,0.02,0.04,0.15,0.4,0.02,1
2023-01-24,10.1,10.1,10.05,10.05,70677,-0.05,0.05,-0.5,0.5,0.02,-1
2023-01-23,10.09,10.09,10.09,10.09,222,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.05,10.05,10.05,10.05,91,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.1,10.1,10.05,10.05,2259,-0.05,0.05,-0.5,0.5,0.02,-1
2023-01-18,10.06,10.1,10.04,10.09,8231,0.03,0.06,0.3,0.59,0.03,-1
2023-01-17,10.08,10.09,10.07,10.09,54985,0.01,0.02,0.05,0.15,0.01,1
2023-01-13,10.05,10.05,10.03,10.04,278606,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-12,10.05,10.05,10.02,10.04,39860,-0.02,0.03,-0.15,0.3,0.02,1
2023-01-11,10.02,10.02,10.02,10.02,8011,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.02,10.02,10.02,10.02,2439,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.05,10.05,10.02,10.02,25581,-0.03,0.03,-0.3,0.3,0.02,-1
2023-01-06,10.0,10.06,10.0,10.05,30632,0.05,0.06,0.5,0.61,0.03,1
2023-01-05,10.03,10.03,10.03,10.03,1211,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.0,10.0,10.0,10.0,2031,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.55,10.55,10.0,10.0,18729,-0.55,0.55,-5.5,5.5,0.28,-1
2022-12-30,10.03,10.63,9.99,10.0,54132,-0.03,0.64,-0.3,6.4,0.32,-1
2022-12-29,10.03,10.07,10.01,10.02,7861,-0.01,0.06,-0.1,0.6,0.03,1
2022-12-28,10.02,10.02,9.97,10.01,59738,-0.01,0.05,-0.1,0.5,0.02,1
2022-12-27,10.03,10.04,9.97,9.97,4882,-0.06,0.07,-0.6,0.7,0.03,-1
2022-12-23,9.97,10.01,9.97,10.0,567101,0.03,0.04,0.3,0.4,0.02,-1
2022-12-22,10.0,10.0,10.0,10.0,121,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,9.97,9.99,9.97,9.99,212,0.02,0.02,0.2,0.2,0.01,1
2022-12-20,9.97,9.98,9.97,9.98,527,0.01,0.01,0.1,0.1,0.0,1
2022-12-19,9.96,9.97,9.94,9.96,71448,0.0,0.03,0.0,0.3,0.02,1
2022-12-16,9.94,9.94,9.94,9.94,97389,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.94,9.94,9.93,9.94,725,0.0,0.01,0.0,0.1,0.0,-1
2022-12-14,9.93,9.98,9.93,9.98,950358,0.05,0.05,0.5,0.5,0.03,-1
2022-12-13,9.97,10.0,9.97,10.0,452,0.03,0.03,0.3,0.3,0.01,1
2022-12-12,10.0,10.0,9.98,9.98,10158,-0.02,0.02,-0.2,0.2,0.01,1
2022-12-09,9.99,9.99,9.95,9.97,1604,-0.02,0.04,-0.2,0.4,0.02,1
2022-12-08,9.98,9.98,9.94,9.95,2332,-0.03,0.04,-0.3,0.4,0.02,-1
2022-12-07,9.98,9.98,9.98,9.98,383,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.98,9.98,9.98,9.98,263,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,9.96,9.96,9.93,9.93,606,-0.03,0.03,-0.3,0.3,0.02,1
2022-12-02,9.92,9.96,9.92,9.92,9981,0.0,0.04,0.0,0.4,0.02,-1
2022-12-01,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.95,9.95,9.91,9.95,600,0.0,0.04,0.0,0.35,0.02,1
2022-11-29,10.0,10.0,9.9,9.91,64604,-0.09,0.11,-0.91,1.06,0.05,1
2022-11-28,9.84,9.9,9.84,9.9,302,0.06,0.06,0.61,0.61,0.03,1
2022-11-25,10.0,10.0,9.87,9.88,3800,-0.12,0.13,-1.21,1.32,0.07,-1
2022-11-23,9.88,9.88,9.88,9.88,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.87,9.88,9.85,9.88,35637,0.01,0.03,0.1,0.3,0.02,1
2022-11-21,9.86,9.86,9.86,9.86,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.86,9.86,9.86,9.86,1050,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.91,9.91,9.88,9.88,988,-0.03,0.03,-0.3,0.3,0.01,1
2022-11-16,9.9,9.9,9.87,9.87,606,-0.03,0.03,-0.3,0.3,0.02,-1
2022-11-15,9.88,9.89,9.88,9.89,3047,0.01,0.01,0.1,0.1,0.0,-1
2022-11-14,9.91,9.92,9.88,9.9,57471,-0.02,0.04,-0.15,0.35,0.02,1
2022-11-11,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.85,9.87,9.85,9.87,800,0.02,0.02,0.2,0.2,0.01,1
2022-11-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.86,9.86,9.86,9.86,516,0.01,0.01,0.05,0.05,0.0,-1
2022-11-04,9.87,9.87,9.87,9.87,271,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.85,9.85,9.85,9.85,206,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.88,9.89,9.88,9.89,243,0.01,0.01,0.1,0.1,0.0,1
2022-11-01,9.85,9.88,9.85,9.88,365970,0.03,0.03,0.25,0.25,0.01,-1
2022-10-31,9.88,9.88,9.85,9.88,135373,-0.0,0.03,-0.02,0.3,0.02,1
2022-10-28,9.89,9.9,9.85,9.85,17331,-0.04,0.05,-0.41,0.51,0.03,-1
2022-10-27,9.9,9.9,9.87,9.9,1767,0.0,0.03,0.0,0.3,0.02,-1
2022-10-26,9.9,9.9,9.9,9.9,117,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.84,9.84,9.84,9.84,113,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.85,9.85,9.8,9.84,1567,-0.01,0.05,-0.1,0.51,0.02,1
2022-10-20,9.82,9.82,9.82,9.82,15004,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.82,9.82,9.82,9.82,355,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.82,9.82,9.82,9.82,87,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.81,9.82,9.8,9.82,5403,0.01,0.02,0.1,0.2,0.01,-1
2022-10-14,9.83,9.83,9.83,9.83,186,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.82,9.82,9.82,9.82,153,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.82,9.82,9.82,9.82,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.82,9.84,9.82,9.82,480506,0.0,0.02,0.0,0.2,0.01,-1
2022-10-10,9.82,9.84,9.82,9.84,125958,0.02,0.02,0.2,0.2,0.01,1
2022-10-07,9.81,9.81,9.81,9.81,263,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.81,9.81,9.81,9.81,1169,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.81,9.81,9.81,9.81,106,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.85,9.85,9.84,9.84,683,-0.01,0.01,-0.15,0.15,0.01,1
2022-10-03,9.82,9.85,9.82,9.82,7198,0.0,0.03,0.0,0.31,0.01,-1
2022-09-30,9.82,9.83,9.82,9.82,1474,0.0,0.01,0.0,0.1,0.0,-1
2022-09-29,9.82,9.83,9.81,9.83,1621,0.01,0.02,0.1,0.2,0.01,-1
2022-09-28,9.82,9.83,9.82,9.83,557,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,9.82,9.84,9.82,9.82,5872,0.0,0.02,0.0,0.2,0.01,-1
2022-09-26,9.81,9.83,9.81,9.83,43598,0.02,0.02,0.2,0.2,0.01,-1
2022-09-23,9.82,9.87,9.78,9.83,36894,0.02,0.09,0.15,0.91,0.04,-1
2022-09-22,9.85,9.85,9.8,9.84,11770,-0.01,0.05,-0.1,0.51,0.02,-1
2022-09-21,9.82,9.86,9.81,9.85,8212,0.03,0.05,0.3,0.51,0.02,1
2022-09-20,9.84,9.85,9.81,9.81,10547,-0.03,0.04,-0.31,0.41,0.02,-1
2022-09-19,9.9,9.9,9.81,9.85,2197562,-0.05,0.09,-0.51,0.91,0.04,-1
2022-09-16,9.86,9.9,9.82,9.85,704845,-0.01,0.08,-0.15,0.81,0.04,1
2022-09-15,9.73,9.74,9.73,9.74,1002,0.01,0.01,0.1,0.1,0.0,-1
2022-09-14,9.75,9.77,9.75,9.77,3001,0.02,0.02,0.2,0.2,0.01,1
2022-09-13,9.74,9.76,9.74,9.76,69516,0.02,0.02,0.2,0.2,0.01,1
2022-09-12,9.74,9.75,9.72,9.72,9967,-0.02,0.03,-0.21,0.31,0.01,-1
2022-09-09,9.73,9.74,9.71,9.72,21756,-0.01,0.03,-0.1,0.31,0.01,-1
2022-09-08,9.75,9.75,9.72,9.75,11103,0.0,0.03,0.0,0.31,0.01,-1
2022-09-07,9.75,9.76,9.75,9.75,219535,0.0,0.01,0.0,0.1,0.0,1
2022-09-06,9.72,9.74,9.72,9.74,1402,0.02,0.02,0.21,0.21,0.01,1
2022-09-02,9.75,9.75,9.7,9.7,6689,-0.05,0.05,-0.52,0.52,0.03,-1
2022-09-01,9.74,9.74,9.74,9.74,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.71,9.74,9.71,9.74,9301,0.03,0.03,0.31,0.31,0.01,1
2022-08-30,9.73,9.73,9.73,9.73,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.72,9.73,9.71,9.73,3700,0.01,0.02,0.1,0.21,0.01,-1
2022-08-25,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.74,9.74,9.74,9.74,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,9.73,9.73,9.73,9.73,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.8,9.8,9.73,9.73,1292,-0.07,0.07,-0.72,0.72,0.04,-1
2022-08-19,9.74,9.74,9.74,9.74,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.74,9.74,9.74,9.74,524,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,9.74,9.74,9.71,9.71,400311,-0.03,0.03,-0.31,0.31,0.01,-1
2022-08-16,9.73,9.73,9.73,9.73,427,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.71,9.72,9.68,9.72,5939,0.01,0.04,0.1,0.41,0.02,-1
2022-08-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.74,9.74,9.74,9.74,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.71,9.71,9.71,9.71,688,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.75,9.75,9.75,9.75,99,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.75,9.75,9.75,9.75,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.75,9.75,9.75,9.75,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.75,9.75,9.75,9.75,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.75,9.75,9.75,9.75,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.75,9.75,9.75,9.75,700,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.7,9.7,9.7,9.7,1500,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.68,9.68,9.66,9.66,405,-0.02,0.02,-0.21,0.21,0.01,-1
2022-07-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.69,9.69,9.69,9.69,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.69,9.69,9.69,9.69,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.69,9.69,9.69,9.69,1141,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.69,9.69,9.65,9.65,601,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.69,9.69,9.69,9.69,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.66,9.69,9.66,9.69,5402,0.03,0.03,0.31,0.31,0.01,1
2022-06-21,9.8,9.8,9.63,9.63,1130,-0.17,0.17,-1.77,1.77,0.08,-1
2022-06-17,9.68,9.69,9.68,9.69,32067,0.01,0.01,0.1,0.1,0.0,1
2022-06-16,9.64,9.64,9.64,9.64,305,0.0,0.0,0.0,0.0,0.0,-1
