Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,9.39,10.13,9.0,9.01,431115,-0.38,1.13,-4.22,12.54,0.57,8.81,9.27,0.24,-0.07,0.31,24604062,48.03,33.33,81.67,-1.0,-48.33,Weak Sell Signal,11.83,8.81,5.79,0.69,48.97,Target Volume,Expected Range,44.78,Strong Trend
2023-06-14,9.3,10.17,8.87,9.48,390734,0.18,1.3,1.9,13.71,0.65,8.85,9.28,0.21,-0.15,0.36,25035177,48.03,35.0,83.33,-1.0,-48.33,Weak Sell Signal,11.94,8.85,5.76,0.7,49.33,Target Volume,Expected Range,44.72,Strong Trend
2023-06-13,9.54,9.79,9.16,9.25,297233,-0.29,0.63,-3.14,6.81,0.31,8.88,9.27,0.12,-0.24,0.36,24644443,47.72,0.0,85.0,-1.0,-85.0,Strong Sell Signal,12.05,8.88,5.72,0.71,49.15,Target Volume,Expected Range,44.67,Strong Trend
2023-06-12,9.02,10.33,8.9,9.63,1030716,0.61,1.43,6.33,14.85,0.71,8.94,9.27,0.02,-0.33,0.35,24941676,47.72,0.0,86.67,-1.0,-86.67,Strong Sell Signal,12.23,8.94,5.64,0.74,49.43,Target Volume,Expected Range,44.61,Strong Trend
2023-06-09,8.48,9.58,8.2,8.79,1061444,0.31,1.38,3.53,15.7,0.69,9.0,9.26,-0.14,-0.41,0.28,23910960,47.13,1.67,88.33,-1.0,-86.67,Strong Sell Signal,12.48,9.0,5.52,0.77,48.79,Target Volume,Expected Range,44.56,Strong Trend
2023-06-08,7.75,8.36,7.7,8.2,246073,0.45,0.66,5.49,8.05,0.33,9.08,9.27,-0.25,-0.48,0.23,22849516,46.15,3.33,90.0,-1.0,-86.67,Strong Sell Signal,12.76,9.08,5.4,0.81,48.33,Target Volume,Expected Range,44.52,Strong Trend
2023-06-07,8.08,8.25,7.72,7.8,159825,-0.28,0.53,-3.59,6.81,0.27,9.19,9.31,-0.34,-0.54,0.2,22603443,46.06,0.0,91.67,-1.0,-91.67,Strong Sell Signal,13.12,9.19,5.25,0.86,48.02,Target Volume,Expected Range,44.49,Strong Trend
2023-06-06,7.5,7.97,7.4,7.95,175499,0.45,0.57,5.66,7.17,0.28,9.29,9.36,-0.4,-0.59,0.19,22763268,45.84,0.0,93.33,-1.0,-93.33,Strong Sell Signal,13.41,9.29,5.18,0.89,48.12,Target Volume,Expected Range,44.46,Strong Trend
2023-06-05,7.4,7.7,7.3,7.5,258018,0.1,0.4,1.33,5.33,0.2,9.42,9.41,-0.49,-0.64,0.15,22587769,45.62,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.83,9.42,5.01,0.94,47.78,Target Volume,Expected Range,44.44,Strong Trend
2023-06-02,7.25,7.52,7.2,7.31,90027,0.06,0.31,0.82,4.31,0.16,9.57,9.47,-0.55,-0.67,0.12,22329751,45.48,1.67,96.67,-1.0,-95.0,Strong Sell Signal,14.28,9.57,4.86,0.98,47.64,Target Volume,Expected Range,44.42,Strong Trend
2023-06-01,6.98,7.47,6.84,7.32,236397,0.34,0.63,4.64,8.61,0.31,9.62,9.55,-0.6,-0.7,0.1,22419778,45.44,3.33,98.33,-1.0,-95.0,Strong Sell Signal,14.29,9.62,4.94,0.97,47.65,Target Volume,Expected Range,44.4,Strong Trend
2023-05-31,6.74,6.9,6.6,6.86,108921,0.12,0.3,1.75,4.37,0.15,9.7,9.62,-0.66,-0.73,0.07,22183381,45.01,5.0,100.0,-1.0,-95.0,Strong Sell Signal,14.4,9.7,5.01,0.97,47.31,Target Volume,Expected Range,44.38,Strong Trend
2023-05-30,6.93,6.93,6.64,6.79,184451,-0.14,0.29,-2.06,4.27,0.15,9.82,9.71,-0.67,-0.75,0.07,22074460,45.09,6.67,100.0,-1.0,-93.33,Strong Sell Signal,14.6,9.82,5.05,0.97,47.26,Target Volume,Expected Range,44.37,Strong Trend
2023-05-26,7.17,7.28,6.7,6.75,313657,-0.42,0.58,-6.22,8.57,0.29,9.98,9.81,-0.68,-0.77,0.09,21890009,45.21,8.33,100.0,-1.0,-91.67,Strong Sell Signal,14.97,9.98,5.0,1.0,47.23,Target Volume,Expected Range,44.36,Strong Trend
2023-05-25,7.36,7.38,7.04,7.12,172841,-0.24,0.34,-3.37,4.78,0.17,10.17,9.92,-0.67,-0.79,0.12,22203666,45.87,0.0,75.0,-1.0,-75.0,Strong Sell Signal,15.47,10.17,4.87,1.04,47.46,Target Volume,Expected Range,44.35,Strong Trend
2023-05-24,7.23,7.37,7.06,7.16,142238,-0.07,0.32,-0.98,4.4,0.16,10.37,10.01,-0.69,-0.82,0.13,22376507,45.9,0.0,76.67,-1.0,-76.67,Strong Sell Signal,16.1,10.37,4.64,1.11,47.49,Target Volume,Expected Range,44.32,Strong Trend
2023-05-23,7.28,7.73,7.25,7.31,188371,0.03,0.48,0.41,6.56,0.24,10.59,10.11,-0.7,-0.85,0.15,22518745,46.27,0.0,78.33,-1.0,-78.33,Strong Sell Signal,16.77,10.59,4.4,1.17,47.58,Target Volume,Expected Range,44.3,Strong Trend
2023-05-22,7.19,7.44,7.1,7.37,170758,0.18,0.34,2.44,4.61,0.17,10.8,10.2,-0.73,-0.89,0.16,22707116,46.07,0.0,80.0,-1.0,-80.0,Strong Sell Signal,17.4,10.8,4.2,1.22,47.62,Target Volume,Expected Range,44.26,Strong Trend
2023-05-19,7.92,7.92,7.0,7.16,417500,-0.76,0.92,-10.61,12.85,0.46,11.08,10.3,-0.75,-0.93,0.18,22536358,46.07,0.0,81.67,-1.0,-81.67,Strong Sell Signal,18.43,11.08,3.72,1.33,47.48,Target Volume,Expected Range,44.23,Strong Trend
2023-05-18,7.7,7.79,7.5,7.76,164266,0.06,0.29,0.77,3.74,0.14,11.3,10.41,-0.76,-0.98,0.22,22953858,46.98,0.0,83.33,-1.0,-83.33,Strong Sell Signal,18.95,11.3,3.64,1.35,47.84,Target Volume,Expected Range,44.2,Strong Trend
2023-05-17,8.0,8.09,7.61,7.8,185264,-0.2,0.48,-2.56,6.15,0.24,12.53,10.5,-0.81,-1.03,0.22,23118124,47.18,1.67,85.0,-1.0,-83.33,Strong Sell Signal,32.15,12.53,-7.08,3.13,47.86,Target Volume,Expected Range,44.15,Strong Trend
2023-05-16,7.26,8.59,7.2,7.9,794102,0.64,1.39,8.1,17.54,0.69,13.04,10.59,-0.87,-1.08,0.21,23303388,47.18,3.33,86.67,-1.0,-83.33,Strong Sell Signal,33.65,13.04,-7.58,3.16,47.92,Target Volume,Expected Range,44.1,Strong Trend
2023-05-15,7.84,7.95,7.14,7.36,491319,-0.48,0.81,-6.52,11.01,0.41,13.58,10.68,-0.94,-1.14,0.19,22509286,46.77,5.0,88.33,-1.0,-83.33,Strong Sell Signal,35.34,13.58,-8.17,3.2,47.58,Target Volume,Expected Range,44.05,Strong Trend
2023-05-12,9.58,10.14,8.11,8.15,2460075,-1.43,2.03,-17.55,24.91,1.01,14.21,10.79,-0.97,-1.19,0.22,23000605,48.47,6.67,90.0,-1.0,-83.33,Strong Sell Signal,37.31,14.21,-8.9,3.25,48.03,Target Volume,Expected Range,44.0,Strong Trend
2023-05-11,8.04,8.39,7.5,8.25,835762,0.21,0.89,2.55,10.78,0.44,14.28,10.88,-1.07,-1.24,0.17,25460680,47.39,8.33,91.67,-1.0,-83.33,Strong Sell Signal,37.34,14.28,-8.77,3.23,48.08,Target Volume,Expected Range,43.93,Strong Trend
2023-05-10,7.5,8.08,7.43,7.6,399063,0.1,0.65,1.32,8.53,0.32,14.31,10.97,-1.19,-1.28,0.09,24624918,47.2,10.0,93.33,-1.0,-83.33,Strong Sell Signal,37.34,14.31,-8.72,3.22,47.69,Target Volume,Expected Range,43.87,Strong Trend
2023-05-09,7.1,7.56,6.85,7.56,373875,0.46,0.71,6.08,9.39,0.36,14.36,11.08,-1.26,-1.31,0.04,24225855,46.88,11.67,95.0,-1.0,-83.33,Strong Sell Signal,37.34,14.36,-8.63,3.2,47.67,Target Volume,Expected Range,43.81,Strong Trend
2023-05-08,6.96,7.17,6.81,7.06,230344,0.1,0.36,1.42,5.1,0.18,14.39,11.2,-1.33,-1.32,-0.02,23851980,46.64,13.33,96.67,-1.0,-83.33,Strong Sell Signal,37.34,14.39,-8.57,3.19,47.37,Target Volume,Expected Range,43.76,Strong Trend
2023-05-05,7.21,7.28,6.91,7.02,302645,-0.19,0.37,-2.71,5.27,0.19,14.44,11.34,-1.35,-1.31,-0.04,23621636,46.8,15.0,98.33,-1.0,-83.33,Strong Sell Signal,37.34,14.44,-8.47,3.17,47.35,Target Volume,Expected Range,43.71,Strong Trend
2023-05-04,7.14,7.3,6.8,7.3,219026,0.16,0.5,2.19,6.85,0.25,14.5,11.49,-1.35,-1.3,-0.05,23924281,46.8,16.67,100.0,-1.0,-83.33,Strong Sell Signal,37.34,14.5,-8.35,3.15,47.49,Target Volume,Expected Range,43.66,Strong Trend
2023-05-03,7.31,7.4,6.83,7.28,356822,-0.03,0.57,-0.41,7.83,0.29,14.55,11.63,-1.36,-1.29,-0.07,23705255,46.85,18.33,100.0,-1.0,-81.67,Strong Sell Signal,37.34,14.55,-8.25,3.13,47.48,Target Volume,Expected Range,43.61,Strong Trend
2023-05-02,7.16,7.6,7.16,7.35,256434,0.19,0.44,2.59,5.99,0.22,14.58,11.78,-1.35,-1.27,-0.08,24062077,47.38,20.0,98.33,-1.0,-78.33,Strong Sell Signal,37.34,14.58,-8.17,3.12,47.52,Target Volume,Expected Range,43.55,Strong Trend
2023-05-01,7.86,7.98,7.15,7.31,435612,-0.55,0.83,-7.52,11.35,0.42,14.61,11.93,-1.32,-1.25,-0.07,23805643,47.38,21.67,100.0,-1.0,-78.33,Strong Sell Signal,37.34,14.61,-8.11,3.11,47.5,Target Volume,Expected Range,43.49,Strong Trend
2023-04-28,8.28,8.49,7.41,7.75,732818,-0.53,1.08,-6.84,13.94,0.54,14.66,12.09,-1.26,-1.24,-0.03,24241255,47.78,23.33,95.0,-1.0,-71.67,Strong Sell Signal,37.33,14.66,-8.02,3.09,47.71,Target Volume,Expected Range,43.42,Strong Trend
2023-04-27,8.98,9.2,8.15,8.3,863373,-0.68,1.05,-8.19,12.65,0.52,14.7,12.23,-1.22,-1.23,0.01,24974073,48.92,25.0,96.67,-1.0,-71.67,Strong Sell Signal,37.33,14.7,-7.94,3.08,47.98,Target Volume,Expected Range,43.35,Strong Trend
2023-04-26,7.3,10.21,7.3,9.59,13531929,2.29,2.91,23.88,30.34,1.45,14.73,12.37,-1.2,-1.23,0.03,25837446,48.92,26.67,98.33,-1.0,-71.67,Strong Sell Signal,37.34,14.73,-7.88,3.07,48.61,Target Volume,Expected Range,43.25,Strong Trend
2023-04-25,8.6,8.69,7.24,7.25,682761,-1.35,1.45,-18.62,19.95,0.72,14.74,12.46,-1.28,-1.24,-0.05,12305517,48.13,28.33,100.0,-1.0,-71.67,Strong Sell Signal,37.34,14.74,-7.86,3.07,47.38,Target Volume,Expected Range,43.16,Strong Trend
2023-04-24,8.97,9.5,8.3,8.88,406286,-0.09,1.2,-1.01,13.51,0.6,14.79,12.64,-1.14,-1.23,0.09,12988278,49.72,30.0,100.0,-1.0,-70.0,Weak Sell Signal,37.33,14.79,-7.76,3.05,48.17,Target Volume,Expected Range,43.07,Strong Trend
2023-04-21,9.84,9.9,8.63,8.81,987887,-1.03,1.27,-11.69,14.42,0.63,14.81,12.77,-1.1,-1.25,0.15,12581992,50.22,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,37.33,14.81,-7.72,3.04,48.13,Target Volume,Expected Range,42.96,Strong Trend
2023-04-20,10.89,10.94,10.02,10.09,1086960,-0.8,0.92,-7.93,9.17,0.46,14.83,12.9,-1.03,-1.29,0.26,13569879,52.3,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,37.33,14.83,-7.68,3.04,48.75,Target Volume,Expected Range,42.84,Strong Trend
2023-04-19,12.9,13.21,11.07,11.15,11150881,-1.75,2.14,-15.7,19.19,1.07,14.83,13.0,-1.05,-1.35,0.3,14656839,53.9,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,37.33,14.83,-7.68,3.04,49.26,Target Volume,Expected Range,42.68,Strong Trend
2023-04-18,10.28,10.8,10.13,10.4,1090848,0.12,0.67,1.15,6.44,0.33,14.81,13.06,-1.18,-1.43,0.25,3505958,52.79,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,37.33,14.81,-7.71,3.04,48.89,Target Volume,Expected Range,42.49,Strong Trend
2023-04-17,10.11,10.48,10.0,10.45,171311,0.34,0.48,3.25,4.59,0.24,14.8,13.15,-1.24,-1.49,0.25,4596806,52.64,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,37.33,14.8,-7.72,3.04,48.91,Target Volume,Expected Range,42.31,Strong Trend
2023-04-14,10.4,10.5,9.86,10.13,255637,-0.27,0.64,-2.67,6.32,0.32,14.8,13.24,-1.31,-1.55,0.24,4425495,52.64,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,37.33,14.8,-7.73,3.05,48.75,Target Volume,Expected Range,42.14,Strong Trend
2023-04-13,10.83,11.06,10.3,10.46,266378,-0.37,0.76,-3.54,7.27,0.38,14.8,13.35,-1.35,-1.61,0.26,4681132,53.28,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,37.33,14.8,-7.74,3.05,48.91,Target Volume,Expected Range,41.96,Strong Trend
2023-04-12,10.99,11.15,10.6,10.96,234890,-0.03,0.55,-0.27,5.02,0.27,14.79,13.44,-1.41,-1.67,0.26,4947510,53.72,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,37.33,14.79,-7.75,3.05,49.13,Target Volume,Expected Range,41.77,Strong Trend
2023-04-11,10.37,10.95,10.32,10.84,265821,0.47,0.63,4.34,5.81,0.31,14.77,13.53,-1.52,-1.74,0.22,4712620,53.63,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,37.32,14.77,-7.77,3.05,49.08,Target Volume,Expected Range,41.56,Strong Trend
2023-04-10,10.72,10.84,10.28,10.68,324427,-0.04,0.56,-0.37,5.24,0.28,14.76,13.62,-1.63,-1.79,0.16,4446799,53.58,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,37.32,14.76,-7.8,3.06,49.0,Target Volume,Expected Range,41.36,Strong Trend
2023-04-06,10.8,11.4,10.21,10.9,1098435,0.1,1.19,0.92,10.92,0.59,14.75,13.72,-1.72,-1.83,0.11,4771226,53.58,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,37.32,14.75,-7.82,3.06,49.1,Target Volume,Expected Range,41.15,Strong Trend
2023-04-05,10.0,10.85,9.63,10.14,526930,0.14,1.22,1.38,12.03,0.61,14.74,13.81,-1.84,-1.86,0.02,3672791,53.36,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,37.31,14.74,-7.84,3.06,48.76,Target Volume,Expected Range,40.94,Strong Trend
2023-04-04,10.46,10.63,10.0,10.12,253920,-0.34,0.63,-3.36,6.19,0.31,14.73,13.94,-1.89,-1.86,-0.03,3145861,53.86,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,37.31,14.73,-7.85,3.07,48.75,Target Volume,Expected Range,40.73,Strong Trend
2023-04-03,10.85,10.85,10.4,10.55,168752,-0.3,0.45,-2.84,4.27,0.22,14.73,14.07,-1.92,-1.86,-0.06,3399781,54.39,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,37.31,14.73,-7.85,3.07,48.93,Target Volume,Expected Range,40.51,Strong Trend
2023-03-31,10.61,10.94,10.31,10.8,341658,0.19,0.63,1.76,5.79,0.31,14.72,14.19,-1.98,-1.84,-0.14,3568533,54.39,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,37.31,14.72,-7.86,3.07,49.03,Target Volume,Expected Range,40.27,Strong Trend
2023-03-30,10.61,11.4,10.45,10.72,434857,0.11,0.95,1.03,8.86,0.48,14.71,14.3,-2.04,-1.81,-0.24,3226875,54.57,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,37.31,14.71,-7.89,3.07,49.0,Target Volume,Expected Range,40.03,Strong Trend
2023-03-29,10.45,10.84,10.45,10.58,364599,0.13,0.39,1.23,3.68,0.19,14.7,14.42,-2.09,-1.75,-0.34,2792018,54.36,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,37.31,14.7,-7.91,3.08,48.94,Target Volume,Expected Range,39.79,Strong Trend
2023-03-28,10.79,10.85,10.35,10.44,267685,-0.35,0.5,-3.35,4.79,0.25,14.69,14.55,-2.11,-1.66,-0.45,2427419,54.36,60.0,51.67,1.0,8.33,High Volatility / Hold Signal,37.3,14.69,-7.93,3.08,48.88,Target Volume,Expected Range,39.54,Strong Trend
2023-03-27,10.85,11.94,10.65,10.87,597111,0.02,1.3,0.18,11.91,0.65,14.68,14.69,-2.09,-1.55,-0.54,2695104,54.73,61.67,53.33,1.0,8.33,High Volatility / Hold Signal,37.3,14.68,-7.94,3.08,49.05,Target Volume,Expected Range,39.29,Strong Trend
2023-03-24,10.71,10.97,10.3,10.79,406294,0.08,0.67,0.74,6.2,0.33,14.67,14.82,-2.07,-1.42,-0.65,2097993,54.38,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,37.3,14.67,-7.96,3.09,49.02,Target Volume,Expected Range,39.03,Strong Trend
2023-03-23,11.87,12.4,10.3,10.6,945568,-1.27,2.1,-11.98,19.81,1.05,14.65,14.96,-2.01,-1.25,-0.76,1691699,54.38,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,37.29,14.65,-7.99,3.09,48.94,Target Volume,Expected Range,38.77,Strong Trend
2023-03-22,11.35,12.64,11.2,11.9,826126,0.55,1.44,4.62,12.11,0.72,14.64,15.11,-1.89,-1.06,-0.82,2637267,55.46,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,37.29,14.64,-8.01,3.09,49.43,Target Volume,Expected Range,38.5,Strong Trend
2023-03-21,11.77,12.09,11.13,11.35,587958,-0.42,0.96,-3.7,8.46,0.48,14.61,15.22,-1.83,-0.86,-0.97,1811141,55.27,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,37.28,14.61,-8.06,3.1,49.22,Target Volume,Expected Range,38.21,Strong Trend
2023-03-20,12.15,12.82,11.51,11.52,589660,-0.63,1.31,-5.47,11.37,0.65,14.59,15.35,-1.68,-0.62,-1.06,2399099,55.72,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,37.27,14.59,-8.1,3.11,49.28,Target Volume,Expected Range,37.93,Strong Trend
2023-03-17,13.0,13.27,11.89,12.5,856940,-0.5,1.38,-4.0,11.05,0.69,14.56,15.48,-1.48,-0.35,-1.13,2988759,56.16,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,37.27,14.56,-8.14,3.12,49.64,Target Volume,Expected Range,37.62,Strong Trend
2023-03-16,13.45,16.14,13.1,13.33,1401484,-0.12,3.04,-0.9,22.82,1.52,14.52,15.58,-1.3,-0.07,-1.23,3845699,57.55,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,37.25,14.52,-8.21,3.13,49.94,Target Volume,Expected Range,37.31,Strong Trend
2023-03-15,12.8,14.17,12.8,13.72,476211,0.92,1.37,6.71,9.99,0.68,14.46,15.65,-1.14,0.24,-1.38,5247183,56.94,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,37.22,14.46,-8.29,3.15,50.08,Target Volume,Expected Range,36.97,Strong Trend
2023-03-14,14.0,15.2,12.63,14.57,1232980,0.57,2.57,3.91,17.64,1.28,14.4,15.72,-0.96,0.59,-1.55,5723394,56.94,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,37.19,14.4,-8.38,3.16,50.38,Target Volume,Expected Range,36.63,Strong Trend
2023-03-13,16.31,18.37,14.02,14.14,2924897,-2.17,4.35,-15.35,30.76,2.18,14.33,15.76,-0.8,0.97,-1.77,4490414,58.51,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,37.14,14.33,-8.49,3.18,50.23,Target Volume,Expected Range,36.28,Strong Trend
2023-03-10,15.42,19.69,14.23,15.67,7888473,0.25,5.46,1.6,34.83,2.73,14.26,15.81,-0.54,1.42,-1.96,7415311,58.75,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,37.1,14.26,-8.58,3.2,50.76,Target Volume,Expected Range,35.91,Strong Trend
2023-03-09,10.53,19.75,10.52,16.19,16858014,5.66,9.23,34.96,57.01,4.62,14.16,15.82,-0.36,1.91,-2.26,15303784,58.75,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,37.02,14.16,-8.7,3.23,50.95,Target Volume,Expected Range,35.52,Strong Trend
2023-03-08,12.33,12.83,10.05,10.26,857991,-2.07,2.78,-20.18,27.1,1.39,14.06,15.8,-0.17,2.47,-2.64,-1554230,56.69,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,36.94,14.06,-8.82,3.26,48.9,Target Volume,Expected Range,35.13,Strong Trend
2023-03-07,13.94,15.6,12.39,12.56,1056601,-1.38,3.21,-10.99,25.55,1.6,14.05,15.99,0.67,3.13,-2.46,-696239,59.33,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,36.94,14.05,-8.83,3.26,49.69,Target Volume,Expected Range,34.76,Strong Trend
2023-03-06,15.7,16.7,13.8,14.15,867494,-1.55,2.9,-10.95,20.49,1.45,14.01,16.11,1.51,3.75,-2.24,360362,60.94,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,36.91,14.01,-8.9,3.27,50.24,Target Volume,Expected Range,34.34,Strong Trend
2023-03-03,17.81,17.81,16.02,16.28,663341,-1.53,1.79,-9.4,11.0,0.89,13.94,16.18,2.38,4.31,-1.92,1227856,63.49,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,36.87,13.94,-8.99,3.29,50.99,Target Volume,Expected Range,33.89,Strong Trend
2023-03-02,18.99,19.02,16.73,17.8,819410,-1.19,2.29,-6.69,12.84,1.14,13.83,16.17,3.26,4.79,-1.53,1891197,64.31,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,36.78,13.83,-9.11,3.32,51.53,Target Volume,Expected Range,33.39,Strong Trend
2023-03-01,19.72,21.2,17.41,19.28,1126435,-0.44,3.79,-2.28,19.66,1.89,13.7,16.12,4.17,5.17,-1.0,2710607,65.09,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,36.64,13.7,-9.24,3.35,52.05,Target Volume,Expected Range,32.87,Strong Trend
2023-02-28,20.81,25.8,18.0,20.1,2231832,-0.71,7.8,-3.53,38.81,3.9,13.55,16.01,5.11,5.42,-0.31,3837042,65.76,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,36.46,13.55,-9.37,3.38,52.34,Target Volume,Expected Range,32.32,Strong Trend
2023-02-27,24.0,28.87,20.0,20.23,2951193,-3.77,8.87,-18.64,43.85,4.44,13.38,15.87,6.17,5.5,0.67,6068874,68.04,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,36.25,13.38,-9.49,3.42,52.39,Target Volume,Expected Range,31.76,Strong Trend
