Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,10.65,10.67,10.65,10.67,104073,0.02,0.02,0.19,0.19,0.01,10.47,10.5,0.05,0.05,-0.0,12932815,52.45,85.0,0.0,1.0,85.0,Strong Buy Signal,10.72,10.47,10.23,0.05,73.23,Overbought,Overvalued,44.2,Strong Trend
2023-06-29,10.66,10.66,10.64,10.65,137147,-0.01,0.02,-0.09,0.19,0.01,10.47,10.49,0.05,0.05,-0.0,12828742,51.79,86.67,1.67,1.0,85.0,Strong Buy Signal,10.71,10.47,10.22,0.05,72.37,Overbought,Overvalued,44.06,Strong Trend
2023-06-28,10.65,10.66,10.65,10.65,18581,0.0,0.01,0.0,0.09,0.0,10.46,10.49,0.05,0.05,-0.0,12828742,53.9,88.33,3.33,1.0,85.0,Strong Buy Signal,10.71,10.46,10.21,0.05,72.37,Overbought,Overvalued,43.93,Strong Trend
2023-06-27,10.66,10.66,10.65,10.65,237278,-0.0,0.01,-0.05,0.09,0.0,10.45,10.48,0.05,0.05,-0.0,12828742,53.9,90.0,5.0,1.0,85.0,Strong Buy Signal,10.7,10.45,10.21,0.05,72.37,Overbought,Overvalued,43.76,Strong Trend
2023-06-26,10.65,10.67,10.65,10.65,172390,0.0,0.02,0.0,0.19,0.01,10.45,10.47,0.05,0.05,-0.0,12828742,53.9,91.67,6.67,1.0,85.0,Strong Buy Signal,10.7,10.45,10.2,0.05,72.37,Overbought,Overvalued,43.59,Strong Trend
2023-06-23,10.65,10.67,10.64,10.65,126952,0.0,0.03,0.0,0.26,0.01,10.44,10.47,0.05,0.05,0.0,12828742,53.77,93.33,8.33,1.0,85.0,Strong Buy Signal,10.69,10.44,10.19,0.05,72.37,Overbought,Overvalued,43.41,Strong Trend
2023-06-22,10.65,10.68,10.65,10.65,3609,-0.0,0.03,-0.0,0.23,0.01,10.43,10.46,0.06,0.05,0.0,12828742,55.8,95.0,0.0,1.0,95.0,Strong Buy Signal,10.68,10.43,10.19,0.05,72.37,Overbought,Overvalued,43.23,Strong Trend
2023-06-21,10.65,10.68,10.65,10.65,12403,0.0,0.03,0.0,0.32,0.02,10.43,10.46,0.06,0.05,0.0,12828742,55.8,96.67,1.67,1.0,95.0,Strong Buy Signal,10.67,10.43,10.18,0.05,72.37,Overbought,Overvalued,43.02,Strong Trend
2023-06-20,10.67,10.67,10.62,10.65,64938,-0.02,0.05,-0.19,0.47,0.03,10.42,10.45,0.06,0.05,0.01,12828742,55.0,98.33,3.33,1.0,95.0,Strong Buy Signal,10.66,10.42,10.18,0.05,72.37,Overbought,Overvalued,42.81,Strong Trend
2023-06-16,10.7,10.7,10.65,10.66,2279,-0.04,0.05,-0.42,0.43,0.02,10.41,10.44,0.06,0.05,0.01,12893680,62.17,100.0,5.0,1.0,95.0,Strong Buy Signal,10.65,10.41,10.17,0.05,72.88,Overbought,Overvalued,42.6,Strong Trend
2023-06-15,10.62,10.7,10.6,10.69,60079,0.07,0.09,0.65,0.89,0.05,10.41,10.43,0.05,0.05,0.01,12895959,62.17,100.0,6.67,1.0,93.33,Strong Buy Signal,10.64,10.41,10.17,0.05,76.6,Overbought,Overvalued,42.27,Strong Trend
2023-06-14,10.58,10.62,10.58,10.62,210889,0.04,0.04,0.38,0.38,0.02,10.4,10.43,0.05,0.05,0.0,12835880,57.81,98.33,8.33,1.0,90.0,Strong Buy Signal,10.63,10.4,10.17,0.04,73.99,Overbought,Overvalued,41.93,Strong Trend
2023-06-13,10.58,10.62,10.55,10.58,10855,0.0,0.07,0.0,0.66,0.04,10.39,10.42,0.04,0.05,-0.0,12624991,57.81,100.0,10.0,1.0,90.0,Strong Buy Signal,10.62,10.39,10.17,0.04,72.25,Overbought,Overvalued,41.66,Strong Trend
2023-06-12,10.55,10.58,10.55,10.57,81775,0.02,0.03,0.19,0.28,0.01,10.39,10.41,0.05,0.05,-0.0,12614136,55.3,100.0,11.67,1.0,88.33,Strong Buy Signal,10.61,10.39,10.16,0.04,71.79,Overbought,Overvalued,41.39,Strong Trend
2023-06-09,10.55,10.57,10.55,10.57,3972,0.02,0.02,0.18,0.19,0.01,10.38,10.41,0.05,0.05,0.0,12532361,54.64,98.33,13.33,1.0,85.0,Strong Buy Signal,10.6,10.38,10.16,0.04,71.76,Overbought,Overvalued,41.15,Strong Trend
2023-06-08,10.58,10.58,10.56,10.56,1892,-0.02,0.02,-0.19,0.19,0.01,10.38,10.4,0.05,0.05,0.0,12528389,56.92,100.0,15.0,1.0,85.0,Strong Buy Signal,10.59,10.38,10.16,0.04,71.32,Overbought,Overvalued,40.92,Strong Trend
2023-06-07,10.55,10.57,10.55,10.56,3903,0.01,0.02,0.13,0.19,0.01,10.37,10.4,0.05,0.04,0.0,12530281,56.28,100.0,16.67,1.0,83.33,Strong Buy Signal,10.59,10.37,10.15,0.04,71.79,Overbought,Overvalued,40.65,Strong Trend
2023-06-06,10.55,10.56,10.54,10.56,2851,0.01,0.02,0.14,0.23,0.01,10.36,10.39,0.05,0.04,0.0,12534184,55.96,98.33,18.33,1.0,80.0,Strong Buy Signal,10.58,10.36,10.15,0.04,71.9,Overbought,Overvalued,40.39,Strong Trend
2023-06-05,10.51,10.57,10.51,10.57,6800,0.06,0.06,0.57,0.57,0.03,10.36,10.39,0.05,0.04,0.0,12537035,55.96,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.36,10.15,0.04,72.47,Overbought,Overvalued,40.12,Strong Trend
2023-06-02,10.52,10.55,10.52,10.54,143364,0.02,0.03,0.19,0.28,0.02,10.35,10.38,0.05,0.04,0.0,12530235,54.69,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.35,10.15,0.04,71.12,Overbought,Overvalued,39.85,Strong Trend
2023-06-01,10.55,10.55,10.53,10.54,6964,-0.01,0.02,-0.09,0.19,0.01,10.35,10.37,0.05,0.04,0.0,12530235,56.92,100.0,3.33,1.0,96.67,Strong Buy Signal,10.55,10.35,10.15,0.04,71.12,Overbought,Overvalued,39.6,Strong Trend
2023-05-31,10.54,10.55,10.52,10.54,56007,0.0,0.03,0.0,0.28,0.02,10.34,10.37,0.04,0.04,0.0,12530235,56.92,100.0,5.0,1.0,95.0,Strong Buy Signal,10.54,10.34,10.15,0.04,71.12,Overbought,Overvalued,39.31,Strong Trend
2023-05-30,10.52,10.54,10.51,10.54,42163,0.02,0.03,0.19,0.33,0.02,10.34,10.36,0.04,0.04,0.0,12530235,56.31,98.33,6.67,1.0,91.67,Strong Buy Signal,10.53,10.34,10.15,0.04,71.12,Overbought,Overvalued,39.01,Strong Trend
2023-05-26,10.52,10.55,10.52,10.52,8161,0.0,0.03,0.0,0.29,0.02,10.33,10.36,0.04,0.04,0.0,12488072,59.53,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.33,10.15,0.04,70.21,Overbought,Overvalued,38.72,Strong Trend
2023-05-25,10.48,10.55,10.48,10.51,65629,0.03,0.07,0.29,0.67,0.04,10.33,10.35,0.04,0.04,0.0,12479911,59.53,100.0,1.67,1.0,98.33,Strong Buy Signal,10.51,10.33,10.15,0.03,69.74,Trending Low,Bearish Trend,38.36,Strong Trend
2023-05-24,10.47,10.48,10.47,10.47,1348,0.0,0.01,0.0,0.1,0.0,10.32,10.35,0.04,0.04,-0.0,12414282,55.23,93.33,3.33,1.0,90.0,Strong Buy Signal,10.5,10.32,10.15,0.03,67.73,Trending Low,Bearish Trend,38.0,Strong Trend
2023-05-23,10.46,10.48,10.46,10.47,12466,0.01,0.01,0.1,0.14,0.01,10.32,10.34,0.04,0.04,0.0,12414282,54.89,95.0,5.0,1.0,90.0,Strong Buy Signal,10.49,10.32,10.15,0.03,67.73,Trending Low,Bearish Trend,37.71,Strong Trend
2023-05-22,10.47,10.47,10.46,10.46,1989,-0.01,0.01,-0.1,0.1,0.0,10.32,10.34,0.04,0.04,0.0,12401816,54.55,96.67,6.67,1.0,90.0,Strong Buy Signal,10.48,10.32,10.15,0.03,67.21,Trending Low,Bearish Trend,37.42,Strong Trend
2023-05-19,10.44,10.47,10.44,10.47,3078,0.03,0.03,0.29,0.29,0.02,10.31,10.33,0.04,0.04,0.0,12403805,54.55,98.33,8.33,1.0,90.0,Strong Buy Signal,10.48,10.31,10.15,0.03,68.3,Trending Low,Bearish Trend,37.13,Strong Trend
2023-05-18,10.43,10.49,10.43,10.49,91560,0.06,0.06,0.57,0.57,0.03,10.31,10.33,0.04,0.04,0.0,12406883,54.55,100.0,10.0,1.0,90.0,Strong Buy Signal,10.47,10.31,10.15,0.03,70.56,Overbought,Overvalued,36.84,Strong Trend
2023-05-17,10.47,10.47,10.44,10.45,23637,-0.02,0.03,-0.19,0.29,0.02,10.31,10.32,0.04,0.04,0.0,12315323,53.23,100.0,11.67,1.0,88.33,Strong Buy Signal,10.46,10.31,10.15,0.03,68.51,Trending Low,Bearish Trend,36.54,Strong Trend
2023-05-16,10.43,10.45,10.43,10.45,2588,0.02,0.02,0.19,0.19,0.01,10.3,10.32,0.04,0.04,0.0,12315323,51.84,85.0,13.33,1.0,71.67,Strong Buy Signal,10.45,10.3,10.16,0.03,68.51,Trending Low,Bearish Trend,36.25,Strong Trend
2023-05-15,10.43,10.44,10.43,10.44,4401,0.01,0.01,0.1,0.1,0.0,10.3,10.32,0.04,0.04,0.0,12312735,51.13,86.67,15.0,1.0,71.67,Strong Buy Signal,10.44,10.3,10.16,0.03,67.98,Trending Low,Bearish Trend,35.99,Strong Trend
2023-05-12,10.41,10.44,10.41,10.44,12964,0.03,0.03,0.29,0.29,0.01,10.3,10.31,0.04,0.04,0.0,12312735,51.13,88.33,16.67,1.0,71.67,Strong Buy Signal,10.44,10.3,10.16,0.03,67.98,Trending Low,Bearish Trend,35.73,Strong Trend
2023-05-11,10.42,10.43,10.41,10.43,16684,0.01,0.02,0.1,0.19,0.01,10.29,10.31,0.04,0.04,0.0,12299771,50.43,90.0,18.33,1.0,71.67,Strong Buy Signal,10.43,10.29,10.16,0.03,67.44,Trending Low,Bearish Trend,35.47,Strong Trend
2023-05-10,10.43,10.44,10.41,10.41,3012,-0.02,0.03,-0.19,0.29,0.01,10.29,10.3,0.04,0.04,0.0,12283087,50.43,91.67,20.0,1.0,71.67,Strong Buy Signal,10.42,10.29,10.16,0.03,66.33,Trending Low,Bearish Trend,35.22,Strong Trend
2023-05-09,10.41,10.43,10.41,10.43,5672,0.02,0.02,0.19,0.19,0.01,10.29,10.3,0.04,0.04,0.0,12286099,49.72,93.33,21.67,1.0,71.67,Strong Buy Signal,10.42,10.29,10.17,0.02,68.63,Trending Low,Bearish Trend,34.96,Strong Trend
2023-05-08,10.41,10.44,10.36,10.41,25473,0.0,0.08,0.0,0.77,0.04,10.29,10.29,0.04,0.03,0.0,12280427,49.72,95.0,23.33,1.0,71.67,Strong Buy Signal,10.41,10.29,10.17,0.02,67.52,Trending Low,Bearish Trend,34.71,Strong Trend
2023-05-05,10.38,10.41,10.38,10.4,56572,0.02,0.03,0.19,0.29,0.01,10.29,10.29,0.04,0.03,0.0,12254954,47.57,96.67,25.0,1.0,71.67,Strong Buy Signal,10.4,10.29,10.17,0.02,66.95,Trending Low,Bearish Trend,34.45,Strong Trend
2023-05-04,10.37,10.4,10.37,10.4,5551,0.03,0.03,0.29,0.29,0.02,10.28,10.29,0.04,0.03,0.0,12254954,46.82,98.33,26.67,1.0,71.67,Strong Buy Signal,10.4,10.28,10.17,0.02,66.95,Trending Low,Bearish Trend,34.23,Strong Trend
2023-05-03,10.38,10.47,10.38,10.43,61139,0.05,0.09,0.48,0.86,0.04,10.28,10.28,0.04,0.03,0.01,12260505,48.91,100.0,28.33,1.0,71.67,Strong Buy Signal,10.39,10.28,10.17,0.02,70.57,Overbought,Overvalued,34.02,Strong Trend
2023-05-02,10.39,10.4,10.39,10.4,25634,0.01,0.01,0.1,0.1,0.0,10.28,10.28,0.04,0.03,0.0,12199366,43.36,6.67,30.0,-1.0,-23.33,Weak Sell Signal,10.38,10.28,10.18,0.02,68.91,Trending Low,Bearish Trend,33.77,Strong Trend
2023-05-01,10.4,10.4,10.38,10.4,11030,0.0,0.02,0.0,0.19,0.01,10.28,10.27,0.04,0.03,0.01,12199366,43.36,8.33,31.67,-1.0,-23.33,Weak Sell Signal,10.37,10.28,10.18,0.02,68.91,Trending Low,Bearish Trend,33.6,Strong Trend
2023-04-28,10.37,10.4,10.37,10.38,112119,0.01,0.03,0.1,0.26,0.01,10.28,10.27,0.03,0.03,0.01,12188336,43.08,10.0,33.33,-1.0,-23.33,Weak Sell Signal,10.37,10.28,10.19,0.02,67.75,Trending Low,Bearish Trend,33.44,Strong Trend
2023-04-27,10.37,10.38,10.37,10.37,7331,0.0,0.01,0.0,0.1,0.01,10.28,10.27,0.03,0.03,0.01,12076217,41.63,11.67,35.0,-1.0,-23.33,Weak Sell Signal,10.36,10.28,10.19,0.02,67.14,Trending Low,Bearish Trend,33.28,Strong Trend
2023-04-26,10.42,10.42,10.37,10.38,6673,-0.04,0.05,-0.39,0.48,0.03,10.27,10.26,0.03,0.03,0.01,12083548,41.63,13.33,36.67,-1.0,-23.33,Weak Sell Signal,10.36,10.27,10.19,0.02,68.4,Trending Low,Bearish Trend,33.13,Strong Trend
2023-04-25,10.42,10.42,10.37,10.38,2585,-0.04,0.05,-0.39,0.48,0.02,10.27,10.26,0.03,0.02,0.01,12083548,41.65,15.0,38.33,-1.0,-23.33,Weak Sell Signal,10.35,10.27,10.19,0.02,68.4,Trending Low,Bearish Trend,32.99,Strong Trend
2023-04-24,10.36,10.39,10.36,10.36,7775,0.0,0.03,0.0,0.29,0.02,10.27,10.25,0.03,0.02,0.01,12080963,39.01,16.67,40.0,-1.0,-23.33,Weak Sell Signal,10.35,10.27,10.2,0.01,67.21,Trending Low,Bearish Trend,32.84,Strong Trend
2023-04-21,10.36,10.37,10.36,10.37,2600,0.01,0.01,0.1,0.1,0.0,10.27,10.25,0.03,0.02,0.01,12088738,37.14,18.33,41.67,-1.0,-23.33,Weak Sell Signal,10.34,10.27,10.2,0.01,68.48,Trending Low,Bearish Trend,32.74,Strong Trend
2023-04-20,10.35,10.38,10.35,10.36,8891,0.01,0.03,0.1,0.29,0.02,10.27,10.25,0.03,0.02,0.01,12086138,37.14,20.0,43.33,-1.0,-23.33,Weak Sell Signal,10.33,10.27,10.2,0.01,67.88,Trending Low,Bearish Trend,32.66,Strong Trend
2023-04-19,10.35,10.36,10.35,10.36,16949,0.01,0.01,0.1,0.1,0.0,10.27,10.24,0.02,0.01,0.01,12086138,35.22,21.67,45.0,-1.0,-23.33,Weak Sell Signal,10.33,10.27,10.2,0.01,67.88,Trending Low,Bearish Trend,32.59,Strong Trend
2023-04-18,10.33,10.35,10.32,10.35,34401,0.02,0.03,0.19,0.29,0.01,10.26,10.24,0.02,0.01,0.01,12069189,34.23,23.33,46.67,-1.0,-23.33,Weak Sell Signal,10.32,10.26,10.21,0.01,67.28,Trending Low,Bearish Trend,32.54,Strong Trend
2023-04-17,10.3,10.33,10.3,10.33,20666,0.03,0.03,0.29,0.29,0.01,10.26,10.23,0.02,0.01,0.01,12034788,32.2,25.0,48.33,-1.0,-23.33,Weak Sell Signal,10.32,10.26,10.21,0.01,66.03,Trending Low,Bearish Trend,32.52,Strong Trend
2023-04-14,10.29,10.31,10.29,10.31,157255,0.02,0.02,0.19,0.19,0.01,10.26,10.23,0.01,0.01,0.01,12014122,30.08,26.67,50.0,-1.0,-23.33,Weak Sell Signal,10.31,10.26,10.21,0.01,64.71,Trending Low,Bearish Trend,32.52,Strong Trend
2023-04-13,10.29,10.3,10.29,10.29,13958,0.0,0.01,0.0,0.1,0.01,10.26,10.23,0.01,0.01,0.01,11856867,28.98,28.33,0.0,1.0,28.33,Weak Buy Signal,10.31,10.26,10.21,0.01,63.3,Trending Low,Bearish Trend,32.56,Strong Trend
2023-04-12,10.3,10.3,10.29,10.29,6395,-0.01,0.01,-0.1,0.1,0.01,10.26,10.23,0.01,0.0,0.01,11856867,28.98,30.0,1.67,1.0,28.33,Weak Buy Signal,10.31,10.26,10.21,0.01,63.3,Trending Low,Bearish Trend,32.62,Strong Trend
2023-04-11,10.3,10.3,10.28,10.29,38698,-0.01,0.02,-0.1,0.19,0.01,10.26,10.22,0.01,0.0,0.0,11856867,28.98,31.67,3.33,1.0,28.33,Weak Buy Signal,10.31,10.26,10.21,0.01,63.3,Trending Low,Bearish Trend,32.68,Strong Trend
2023-04-10,10.26,10.28,10.25,10.27,8177,0.01,0.03,0.1,0.29,0.01,10.26,10.22,0.0,0.0,0.0,11818169,26.81,33.33,0.0,1.0,33.33,Weak Buy Signal,10.31,10.26,10.2,0.01,61.85,Trending Low,Bearish Trend,32.75,Strong Trend
2023-04-06,10.26,10.27,10.26,10.27,38438,0.01,0.01,0.1,0.15,0.01,10.25,10.22,0.0,0.0,0.0,11818169,25.69,35.0,0.0,1.0,35.0,Weak Buy Signal,10.31,10.25,10.2,0.01,61.85,Trending Low,Bearish Trend,32.85,Strong Trend
2023-04-05,10.25,10.26,10.25,10.25,28664,0.0,0.01,0.0,0.08,0.0,10.25,10.22,0.0,-0.0,0.0,11779731,24.4,36.67,1.67,1.0,35.0,Weak Buy Signal,10.31,10.25,10.2,0.01,60.34,Trending Low,Bearish Trend,32.97,Strong Trend
2023-04-04,10.24,10.25,10.24,10.25,1312,0.01,0.01,0.1,0.1,0.0,10.25,10.22,0.0,-0.0,0.0,11779731,23.4,38.33,3.33,1.0,35.0,Weak Buy Signal,10.32,10.25,10.18,0.01,60.34,Trending Low,Bearish Trend,33.11,Strong Trend
2023-04-03,10.24,10.25,10.24,10.25,9526,0.01,0.01,0.1,0.1,0.0,10.25,10.22,0.0,-0.0,0.0,11779731,23.4,40.0,0.0,1.0,40.0,Weak Buy Signal,10.32,10.25,10.17,0.01,60.34,Trending Low,Bearish Trend,33.28,Strong Trend
2023-03-31,10.24,10.25,10.24,10.24,5441,0.0,0.01,0.0,0.1,0.0,10.25,10.22,-0.0,-0.0,0.0,11770205,23.4,41.67,0.0,1.0,41.67,Weak Buy Signal,10.33,10.25,10.16,0.02,59.57,Target Volume,Expected Range,33.45,Strong Trend
2023-03-30,10.25,10.25,10.24,10.24,2368,-0.01,0.01,-0.1,0.1,0.0,10.24,10.21,-0.0,-0.0,0.0,11770205,23.4,43.33,1.67,1.0,41.67,Weak Buy Signal,10.33,10.24,10.15,0.02,59.57,Target Volume,Expected Range,33.62,Strong Trend
2023-03-29,10.25,10.25,10.24,10.24,40889,-0.01,0.01,-0.1,0.1,0.0,10.24,10.21,-0.0,-0.0,0.0,11770205,23.4,45.0,0.0,1.0,45.0,Weak Buy Signal,10.34,10.24,10.15,0.02,59.57,Target Volume,Expected Range,33.79,Strong Trend
2023-03-28,10.24,10.25,10.24,10.25,8879,0.01,0.01,0.1,0.1,0.0,10.24,10.21,-0.0,-0.0,0.0,11811094,23.4,46.67,0.0,1.0,46.67,Weak Buy Signal,10.34,10.24,10.14,0.02,60.68,Trending Low,Bearish Trend,33.97,Strong Trend
2023-03-27,10.22,10.25,10.22,10.25,15898,0.03,0.03,0.29,0.29,0.01,10.24,10.21,-0.0,-0.0,0.0,11811094,23.4,48.33,1.67,1.0,46.67,Weak Buy Signal,10.35,10.24,10.12,0.02,60.68,Trending Low,Bearish Trend,34.15,Strong Trend
2023-03-24,10.23,10.25,10.23,10.25,53023,0.02,0.02,0.2,0.2,0.01,10.23,10.21,-0.0,-0.0,0.0,11811094,25.09,50.0,3.33,1.0,46.67,Weak Buy Signal,10.35,10.23,10.11,0.02,60.68,Trending Low,Bearish Trend,34.33,Strong Trend
2023-03-23,10.22,10.24,10.22,10.24,6031,0.02,0.02,0.2,0.2,0.01,10.23,10.21,-0.0,-0.0,-0.0,11758071,24.07,51.67,5.0,1.0,46.67,Weak Buy Signal,10.36,10.23,10.1,0.03,59.98,Target Volume,Expected Range,34.48,Strong Trend
2023-03-22,10.22,10.24,10.22,10.24,6563,0.02,0.02,0.2,0.2,0.01,10.23,10.21,-0.0,-0.0,-0.0,11758071,24.07,53.33,6.67,1.0,46.67,Weak Buy Signal,10.36,10.23,10.09,0.03,59.98,Target Volume,Expected Range,34.66,Strong Trend
2023-03-21,10.22,10.24,10.22,10.24,17920,0.02,0.02,0.2,0.2,0.01,10.22,10.21,-0.0,-0.0,-0.0,11758071,24.07,55.0,0.0,1.0,55.0,Weak Buy Signal,10.37,10.22,10.08,0.03,59.98,Target Volume,Expected Range,34.84,Strong Trend
2023-03-20,10.22,10.23,10.22,10.23,27404,0.01,0.01,0.1,0.1,0.0,10.22,10.21,-0.0,-0.0,-0.0,11740151,23.06,56.67,1.67,1.0,55.0,Weak Buy Signal,10.37,10.22,10.07,0.03,59.28,Target Volume,Expected Range,35.02,Strong Trend
2023-03-17,10.25,10.25,10.22,10.23,3508,-0.02,0.03,-0.2,0.29,0.01,10.22,10.2,-0.0,-0.0,-0.0,11740151,23.06,58.33,3.33,1.0,55.0,Weak Buy Signal,10.37,10.22,10.06,0.03,59.28,Target Volume,Expected Range,35.23,Strong Trend
2023-03-16,10.22,10.24,10.22,10.24,10029,0.02,0.02,0.2,0.2,0.01,10.22,10.2,-0.0,-0.0,-0.0,11743659,22.07,60.0,5.0,1.0,55.0,Weak Buy Signal,10.38,10.22,10.06,0.03,60.29,Trending Low,Bearish Trend,35.43,Strong Trend
2023-03-15,10.24,10.24,10.22,10.23,7331,-0.01,0.02,-0.1,0.2,0.01,10.21,10.2,-0.0,0.0,-0.0,11733630,22.07,61.67,6.67,1.0,55.0,Weak Buy Signal,10.38,10.21,10.05,0.03,59.61,Target Volume,Expected Range,35.66,Strong Trend
2023-03-14,10.22,10.23,10.22,10.23,10525,0.01,0.01,0.1,0.1,0.0,10.21,10.2,-0.0,0.0,-0.01,11733630,21.08,63.33,8.33,1.0,55.0,Weak Buy Signal,10.38,10.21,10.04,0.03,59.61,Target Volume,Expected Range,35.89,Strong Trend
2023-03-13,10.22,10.25,10.22,10.23,10496,0.01,0.03,0.1,0.29,0.01,10.21,10.2,-0.0,0.0,-0.01,11733630,21.08,65.0,10.0,1.0,55.0,Weak Buy Signal,10.38,10.21,10.03,0.03,59.61,Target Volume,Expected Range,36.14,Strong Trend
2023-03-10,10.22,10.24,10.22,10.24,6640,0.02,0.02,0.2,0.2,0.01,10.2,10.2,-0.0,0.0,-0.01,11744126,20.1,66.67,11.67,1.0,55.0,Weak Buy Signal,10.38,10.2,10.02,0.04,60.6,Trending Low,Bearish Trend,36.39,Strong Trend
2023-03-09,10.21,10.24,10.21,10.24,53533,0.03,0.03,0.29,0.29,0.01,10.2,10.2,-0.0,0.01,-0.01,11744126,20.1,68.33,0.0,1.0,68.33,Weak Buy Signal,10.38,10.2,10.02,0.04,60.6,Trending Low,Bearish Trend,36.67,Strong Trend
2023-03-08,10.23,10.24,10.23,10.23,4938,0.0,0.01,0.0,0.1,0.0,10.2,10.2,-0.0,0.01,-0.01,11690593,23.05,70.0,1.67,1.0,68.33,Weak Buy Signal,10.38,10.2,10.01,0.04,59.96,Target Volume,Expected Range,36.95,Strong Trend
