Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,-951948,31.76,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.07,0.03,-0.01,2.32,46.78,Target Volume,Expected Range,33.14,Strong Trend
2023-08-03,0.03,0.03,0.03,0.03,351,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,-951948,31.76,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,0.07,0.03,-0.01,2.3,46.78,Target Volume,Expected Range,33.17,Strong Trend
2023-08-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,-951948,31.76,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.07,0.03,-0.01,2.31,46.78,Target Volume,Expected Range,33.19,Strong Trend
2023-08-01,0.03,0.03,0.03,0.03,7811,0.0,0.0,5.0,5.0,0.0,0.03,0.04,-0.0,-0.0,0.0,-951948,31.76,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.07,0.03,-0.01,2.31,46.78,Target Volume,Expected Range,33.21,Strong Trend
2023-07-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-959759,31.11,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.08,0.04,-0.01,2.39,46.13,Target Volume,Expected Range,33.24,Strong Trend
2023-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-959759,31.11,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.08,0.04,-0.01,2.46,46.13,Target Volume,Expected Range,33.27,Strong Trend
2023-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-959759,31.11,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.09,0.04,-0.01,2.51,46.13,Target Volume,Expected Range,33.31,Strong Trend
2023-07-26,0.03,0.03,0.03,0.03,249,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-959759,31.11,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,0.09,0.04,-0.01,2.54,46.13,Target Volume,Expected Range,33.35,Strong Trend
2023-07-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-959510,31.46,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,0.09,0.04,-0.01,2.56,46.29,Target Volume,Expected Range,33.39,Strong Trend
2023-07-24,0.03,0.03,0.03,0.03,588,0.0,0.0,5.58,5.58,0.0,0.04,0.04,0.0,-0.0,0.0,-959510,31.46,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,0.09,0.04,-0.01,2.57,46.29,Target Volume,Expected Range,33.42,Strong Trend
2023-07-21,0.03,0.03,0.03,0.03,654,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-958922,32.43,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,0.1,0.04,-0.01,2.58,46.55,Target Volume,Expected Range,33.45,Strong Trend
2023-07-20,0.04,0.05,0.02,0.05,3169,0.01,0.03,11.37,60.0,0.01,0.04,0.04,0.0,-0.0,0.0,-958268,32.43,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,0.1,0.04,-0.01,2.59,48.8,Target Volume,Expected Range,33.47,Strong Trend
2023-07-19,0.02,0.05,0.02,0.04,12001,0.02,0.03,57.47,84.05,0.02,0.04,0.04,-0.0,-0.0,0.0,-961437,32.43,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,0.1,0.04,-0.01,2.61,47.72,Target Volume,Expected Range,33.49,Strong Trend
2023-07-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-973438,28.88,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,0.1,0.05,-0.01,2.62,45.48,Target Volume,Expected Range,33.5,Strong Trend
2023-07-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-973438,28.88,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,0.11,0.05,-0.01,2.6,45.48,Target Volume,Expected Range,33.58,Strong Trend
2023-07-14,0.02,0.02,0.02,0.02,800,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,-973438,28.88,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,0.11,0.05,-0.01,2.57,45.48,Target Volume,Expected Range,33.66,Strong Trend
2023-07-13,0.05,0.05,0.02,0.02,9919,-0.03,0.03,-107.92,107.92,0.01,0.05,0.04,-0.0,-0.01,0.0,-972638,28.95,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,0.11,0.05,-0.01,2.55,45.52,Target Volume,Expected Range,33.74,Strong Trend
2023-07-12,0.03,0.04,0.02,0.04,5016,0.01,0.03,31.96,62.1,0.01,0.05,0.04,-0.0,-0.01,0.0,-962719,28.13,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,0.11,0.05,-0.01,2.51,47.92,Target Volume,Expected Range,33.83,Strong Trend
2023-07-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-967735,24.84,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,0.11,0.05,-0.01,2.52,44.49,Target Volume,Expected Range,33.92,Strong Trend
2023-07-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-967735,24.84,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.12,0.05,-0.01,2.47,44.49,Target Volume,Expected Range,34.08,Strong Trend
2023-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-967735,24.84,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.12,0.05,-0.01,2.43,44.49,Target Volume,Expected Range,34.23,Strong Trend
2023-07-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-967735,24.84,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.12,0.05,-0.01,2.38,44.49,Target Volume,Expected Range,34.39,Strong Trend
2023-07-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-967735,24.84,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.12,0.06,-0.01,2.34,44.49,Target Volume,Expected Range,34.55,Strong Trend
2023-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-967735,24.84,6.67,35.0,-1.0,-28.33,Weak Sell Signal,0.12,0.06,-0.01,2.29,44.49,Target Volume,Expected Range,34.72,Strong Trend
2023-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-967735,24.84,8.33,36.67,-1.0,-28.33,Weak Sell Signal,0.12,0.06,-0.01,2.24,44.49,Target Volume,Expected Range,34.89,Strong Trend
2023-06-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-967735,24.84,10.0,38.33,-1.0,-28.33,Weak Sell Signal,0.12,0.06,-0.01,2.19,44.49,Target Volume,Expected Range,35.06,Strong Trend
2023-06-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-967735,24.84,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.13,0.06,-0.0,2.14,44.49,Target Volume,Expected Range,35.23,Strong Trend
2023-06-27,0.02,0.02,0.02,0.02,1250,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-967735,24.84,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.13,0.06,-0.0,2.09,44.49,Target Volume,Expected Range,35.4,Strong Trend
2023-06-26,0.02,0.02,0.02,0.02,75000,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-968985,24.83,3.33,43.33,-1.0,-40.0,Weak Sell Signal,0.13,0.06,-0.0,2.03,44.47,Target Volume,Expected Range,35.58,Strong Trend
2023-06-23,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-893985,26.81,5.0,45.0,-1.0,-40.0,Weak Sell Signal,0.13,0.06,0.0,1.98,45.5,Target Volume,Expected Range,35.77,Strong Trend
2023-06-22,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-0.01,-0.01,0.0,-893985,26.81,6.67,46.67,-1.0,-40.0,Weak Sell Signal,0.13,0.07,0.0,1.94,45.5,Target Volume,Expected Range,35.92,Strong Trend
2023-06-21,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-0.01,-0.01,0.0,-894185,25.67,8.33,48.33,-1.0,-40.0,Weak Sell Signal,0.13,0.07,0.0,1.9,44.26,Target Volume,Expected Range,36.07,Strong Trend
2023-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-894085,27.63,10.0,50.0,-1.0,-40.0,Weak Sell Signal,0.13,0.07,0.01,1.85,45.27,Target Volume,Expected Range,36.25,Strong Trend
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-894085,27.63,11.67,51.67,-1.0,-40.0,Weak Sell Signal,0.13,0.07,0.01,1.81,45.27,Target Volume,Expected Range,36.39,Strong Trend
2023-06-15,0.02,0.03,0.02,0.03,1250,0.01,0.01,32.55,32.55,0.0,0.07,0.06,-0.01,-0.01,0.0,-894085,27.63,13.33,53.33,-1.0,-40.0,Weak Sell Signal,0.13,0.07,0.01,1.77,45.27,Target Volume,Expected Range,36.54,Strong Trend
2023-06-14,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-895335,26.54,15.0,55.0,-1.0,-40.0,Weak Sell Signal,0.13,0.07,0.01,1.72,44.05,Target Volume,Expected Range,36.69,Strong Trend
2023-06-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-895335,26.54,16.67,56.67,-1.0,-40.0,Weak Sell Signal,0.13,0.07,0.01,1.66,44.05,Target Volume,Expected Range,36.87,Strong Trend
2023-06-12,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.02,-0.01,-0.0,-895335,26.54,18.33,58.33,-1.0,-40.0,Weak Sell Signal,0.13,0.07,0.02,1.59,44.05,Target Volume,Expected Range,37.04,Strong Trend
2023-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.02,-0.01,-0.0,-895335,26.54,20.0,60.0,-1.0,-40.0,Weak Sell Signal,0.13,0.08,0.02,1.53,44.05,Target Volume,Expected Range,37.22,Strong Trend
2023-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.02,-0.01,-0.0,-895335,26.54,21.67,61.67,-1.0,-40.0,Weak Sell Signal,0.13,0.08,0.02,1.46,44.05,Target Volume,Expected Range,37.4,Strong Trend
2023-06-07,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.02,-0.01,-0.0,-895335,26.54,23.33,63.33,-1.0,-40.0,Weak Sell Signal,0.13,0.08,0.02,1.39,44.05,Target Volume,Expected Range,37.58,Strong Trend
2023-06-06,0.02,0.02,0.02,0.02,314,0.0,0.0,19.4,19.4,0.0,0.08,0.07,-0.02,-0.01,-0.0,-895335,26.54,25.0,65.0,-1.0,-40.0,Weak Sell Signal,0.13,0.08,0.03,1.31,44.05,Target Volume,Expected Range,37.77,Strong Trend
2023-06-05,0.02,0.02,0.02,0.02,77576,0.0,0.0,0.0,2.49,0.0,0.08,0.07,-0.01,-0.01,-0.0,-895335,27.22,26.67,66.67,-1.0,-40.0,Weak Sell Signal,0.13,0.08,0.03,1.24,44.05,Target Volume,Expected Range,37.96,Strong Trend
2023-06-02,0.04,0.04,0.02,0.02,3100,-0.02,0.02,-79.6,79.6,0.01,0.08,0.07,-0.01,-0.01,-0.0,-895335,27.22,28.33,68.33,-1.0,-40.0,Weak Sell Signal,0.13,0.08,0.03,1.17,44.05,Target Volume,Expected Range,38.14,Strong Trend
2023-06-01,0.05,0.05,0.02,0.04,2919,-0.0,0.03,-2.72,68.93,0.02,0.08,0.07,-0.01,-0.01,-0.0,-892235,27.22,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.13,0.08,0.04,1.09,46.24,Target Volume,Expected Range,38.33,Strong Trend
2023-05-31,0.05,0.05,0.02,0.03,3557,-0.02,0.03,-54.46,84.0,0.01,0.08,0.07,-0.01,-0.01,-0.0,-895154,27.89,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.13,0.08,0.04,1.05,44.94,Target Volume,Expected Range,38.52,Strong Trend
2023-05-30,0.07,0.1,0.02,0.04,12340,-0.03,0.08,-59.09,174.55,0.04,0.08,0.07,-0.01,-0.01,-0.0,-891597,27.89,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.13,0.08,0.04,0.99,46.03,Target Volume,Expected Range,38.7,Strong Trend
2023-05-26,0.05,0.07,0.02,0.03,7885,-0.01,0.05,-33.53,159.77,0.03,0.08,0.08,-0.01,-0.01,-0.0,-903937,25.33,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.13,0.08,0.04,0.95,44.92,Target Volume,Expected Range,38.88,Strong Trend
2023-05-25,0.1,0.1,0.02,0.04,17628,-0.06,0.08,-146.13,206.98,0.04,0.09,0.08,-0.01,-0.01,-0.0,-896052,25.33,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.12,0.09,0.05,0.9,45.47,Target Volume,Expected Range,39.11,Strong Trend
2023-05-24,0.04,0.05,0.02,0.04,13016,-0.0,0.03,-0.49,71.25,0.01,0.09,0.08,-0.01,-0.01,-0.0,-878424,20.73,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.12,0.09,0.05,0.85,45.53,Target Volume,Expected Range,39.34,Strong Trend
2023-05-23,0.09,0.1,0.09,0.1,748,0.01,0.01,14.8,14.8,0.01,0.09,0.08,-0.01,-0.01,0.0,-865408,31.43,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.12,0.09,0.05,0.79,51.76,Target Volume,Expected Range,39.66,Strong Trend
2023-05-22,0.06,0.1,0.06,0.07,7980,0.01,0.04,13.17,49.6,0.02,0.09,0.08,-0.01,-0.01,-0.0,-866156,31.24,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.12,0.09,0.05,0.79,48.78,Target Volume,Expected Range,39.8,Strong Trend
2023-05-19,0.03,0.03,0.01,0.03,7186,0.0,0.02,4.4,61.58,0.01,0.09,0.08,-0.01,-0.01,-0.01,-874136,24.39,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.12,0.09,0.05,0.79,43.37,Target Volume,Expected Range,39.94,Strong Trend
2023-05-18,0.05,0.08,0.04,0.04,2247,-0.01,0.04,-20.69,117.51,0.02,0.09,0.08,-0.01,-0.01,-0.01,-866950,29.08,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.12,0.09,0.06,0.72,43.78,Target Volume,Expected Range,40.21,Strong Trend
2023-05-17,0.03,0.08,0.03,0.03,9962,0.0,0.05,7.25,146.09,0.03,0.09,0.08,-0.01,-0.01,-0.0,-869197,29.08,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.12,0.09,0.06,0.64,43.32,Target Volume,Expected Range,40.4,Strong Trend
2023-05-16,0.08,0.08,0.03,0.05,7425,-0.03,0.05,-70.43,101.3,0.02,0.09,0.08,-0.01,-0.0,-0.0,-859235,28.64,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.12,0.09,0.07,0.55,44.62,Target Volume,Expected Range,40.59,Strong Trend
2023-05-15,0.08,0.08,0.02,0.06,6148,-0.02,0.06,-39.18,101.43,0.03,0.09,0.08,-0.01,-0.0,-0.0,-851810,28.57,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.11,0.09,0.07,0.49,45.78,Target Volume,Expected Range,40.79,Strong Trend
2023-05-12,0.1,0.1,0.03,0.07,7261,-0.03,0.07,-42.75,96.7,0.03,0.09,0.09,-0.0,-0.0,-0.0,-845662,30.78,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.11,0.09,0.07,0.44,47.48,Target Volume,Expected Range,41.0,Strong Trend
2023-05-11,0.02,0.1,0.01,0.1,5450,0.08,0.09,79.5,88.9,0.04,0.09,0.09,-0.0,-0.0,-0.0,-838401,30.78,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.11,0.09,0.07,0.42,51.61,Target Volume,Expected Range,41.17,Strong Trend
2023-05-10,0.04,0.1,0.02,0.1,55545,0.06,0.08,56.4,79.4,0.04,0.09,0.09,-0.01,-0.0,-0.0,-838401,32.64,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.11,0.09,0.07,0.42,51.61,Target Volume,Expected Range,41.35,Strong Trend
2023-05-09,0.05,0.11,0.03,0.05,8025,0.0,0.08,6.39,159.79,0.04,0.09,0.09,-0.01,-0.0,-0.0,-893946,34.83,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.11,0.09,0.07,0.42,43.53,Target Volume,Expected Range,41.49,Strong Trend
2023-05-08,0.08,0.08,0.06,0.06,1605,-0.02,0.02,-31.97,32.95,0.01,0.09,0.09,-0.0,-0.0,-0.0,-885921,40.95,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.11,0.09,0.08,0.34,45.39,Target Volume,Expected Range,41.61,Strong Trend
2023-05-05,0.07,0.1,0.01,0.06,9013,-0.02,0.09,-27.64,158.0,0.04,0.09,0.09,-0.0,-0.0,-0.0,-887526,40.95,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.11,0.09,0.08,0.32,44.24,Target Volume,Expected Range,41.62,Strong Trend
2023-05-04,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-878513,61.2,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.08,0.25,50.92,Target Volume,Expected Range,41.63,Strong Trend
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-878513,61.2,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.08,0.25,50.92,Target Volume,Expected Range,41.3,Strong Trend
2023-05-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-878513,61.2,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.08,0.25,50.92,Target Volume,Expected Range,40.96,Strong Trend
2023-05-01,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-878513,61.2,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.08,0.25,50.92,Target Volume,Expected Range,40.62,Strong Trend
2023-04-28,0.1,0.1,0.1,0.1,1587,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-878513,61.2,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.08,0.25,50.92,Target Volume,Expected Range,40.27,Strong Trend
2023-04-27,0.1,0.1,0.1,0.1,404,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-878513,61.2,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.08,0.25,50.92,Target Volume,Expected Range,39.91,Strong Trend
2023-04-26,0.1,0.1,0.1,0.1,1953,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-878513,61.2,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.08,0.25,50.92,Target Volume,Expected Range,39.55,Strong Trend
2023-04-25,0.1,0.1,0.1,0.1,3128,-0.01,0.01,-7.26,7.26,0.0,0.09,0.09,0.0,0.0,-0.0,-878513,61.2,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.08,0.26,50.92,Target Volume,Expected Range,39.19,Strong Trend
2023-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-878513,60.8,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.08,0.26,50.92,Target Volume,Expected Range,38.81,Strong Trend
2023-04-21,0.1,0.1,0.1,0.1,16,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-878513,60.8,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.11,0.09,0.08,0.26,50.92,Target Volume,Expected Range,38.44,Strong Trend
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-878513,60.8,20.0,0.0,1.0,20.0,Weak Buy Signal,0.11,0.09,0.08,0.26,50.92,Target Volume,Expected Range,38.06,Strong Trend
2023-04-19,0.1,0.1,0.1,0.1,1016,-0.0,0.0,-2.63,2.63,0.0,0.09,0.09,0.0,0.0,-0.0,-878513,60.8,21.67,1.67,1.0,20.0,Weak Buy Signal,0.11,0.09,0.08,0.35,50.92,Target Volume,Expected Range,37.68,Strong Trend
2023-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-878513,60.66,23.33,3.33,1.0,20.0,Weak Buy Signal,0.11,0.09,0.07,0.43,50.92,Target Volume,Expected Range,37.28,Strong Trend
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-878513,60.66,25.0,5.0,1.0,20.0,Weak Buy Signal,0.11,0.09,0.07,0.49,50.92,Target Volume,Expected Range,36.89,Strong Trend
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-878513,60.66,26.67,0.0,1.0,26.67,Weak Buy Signal,0.12,0.09,0.07,0.55,50.92,Target Volume,Expected Range,36.49,Strong Trend
2023-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,-0.0,-878513,60.66,28.33,0.0,1.0,28.33,Weak Buy Signal,0.12,0.09,0.06,0.6,50.92,Target Volume,Expected Range,36.08,Strong Trend
2023-04-12,0.1,0.12,0.1,0.1,17367,-0.0,0.02,-0.11,25.79,0.01,0.09,0.08,0.0,0.0,-0.0,-878513,60.66,30.0,1.67,1.0,28.33,Weak Buy Signal,0.12,0.09,0.06,0.73,50.92,Target Volume,Expected Range,35.66,Strong Trend
2023-04-11,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,-0.0,-861146,59.38,31.67,3.33,1.0,28.33,Weak Buy Signal,0.12,0.09,0.05,0.84,50.94,Target Volume,Expected Range,35.24,Strong Trend
2023-04-10,0.11,0.11,0.1,0.1,93000,-0.02,0.02,-16.72,19.66,0.01,0.09,0.08,0.0,0.0,-0.0,-861146,59.38,33.33,5.0,1.0,28.33,Weak Buy Signal,0.12,0.09,0.05,0.89,50.94,Target Volume,Expected Range,34.83,Strong Trend
