Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,3.0,3.11,2.95,3.06,60524,0.06,0.16,1.96,5.21,0.08,2.64,2.61,0.09,0.02,0.06,-8974016,13.1,28.33,68.33,-1.0,-40.0,Weak Sell Signal,3.09,2.64,2.19,0.34,54.48,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-29,2.75,2.98,2.75,2.96,176446,0.21,0.23,7.09,7.77,0.12,2.64,2.59,0.06,0.01,0.05,-9034540,10.73,30.0,70.0,-1.0,-40.0,Weak Sell Signal,3.08,2.64,2.2,0.33,53.57,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-28,2.68,2.8,2.56,2.77,73376,0.09,0.24,3.25,8.66,0.12,2.64,2.58,0.03,-0.0,0.04,-9210986,7.28,31.67,71.67,-1.0,-40.0,Weak Sell Signal,3.08,2.64,2.2,0.33,51.77,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-27,2.51,2.72,2.5,2.69,34482,0.18,0.22,6.69,8.18,0.11,2.64,2.57,0.02,-0.01,0.03,-9284362,5.69,33.33,73.33,-1.0,-40.0,Weak Sell Signal,3.08,2.64,2.2,0.33,50.98,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-24,2.55,2.56,2.35,2.54,54911,-0.01,0.21,-0.39,8.27,0.1,2.64,2.57,0.01,-0.02,0.03,-9318844,2.4,35.0,75.0,-1.0,-40.0,Weak Sell Signal,3.08,2.64,2.2,0.33,49.45,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-23,2.61,2.68,2.5,2.56,39079,-0.05,0.18,-1.95,7.18,0.09,2.64,2.57,0.01,-0.03,0.04,-9263933,5.8,36.67,76.67,-1.0,-40.0,Weak Sell Signal,3.08,2.64,2.2,0.33,49.66,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-22,2.66,2.66,2.53,2.55,61837,-0.11,0.14,-4.31,5.29,0.07,2.65,2.57,0.0,-0.04,0.04,-9303012,6.5,38.33,78.33,-1.0,-40.0,Weak Sell Signal,3.09,2.65,2.21,0.33,49.56,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-21,2.63,2.7,2.52,2.64,104427,0.01,0.19,0.38,7.01,0.09,2.65,2.57,0.0,-0.05,0.05,-9241175,6.5,40.0,80.0,-1.0,-40.0,Weak Sell Signal,3.09,2.65,2.21,0.33,50.46,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-20,2.78,2.9,2.6,2.67,109104,-0.11,0.3,-4.12,11.42,0.15,2.65,2.57,-0.01,-0.06,0.05,-9136748,8.34,41.67,81.67,-1.0,-40.0,Weak Sell Signal,3.09,2.65,2.21,0.33,50.76,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-17,2.45,2.87,2.35,2.82,306403,0.37,0.52,13.12,18.44,0.26,2.65,2.56,-0.03,-0.07,0.05,-9027644,7.66,43.33,83.33,-1.0,-40.0,Weak Sell Signal,3.1,2.65,2.21,0.33,52.3,Target Volume,Expected Range,5.95,Absent or Weak Trend
