Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-19,2.9,2.9,2.69,2.85,117035,-0.05,0.21,-1.75,7.37,0.1,-1
2022-12-16,2.45,2.93,2.4,2.86,366339,0.41,0.53,14.34,18.49,0.26,1
2022-12-15,2.4,2.49,2.32,2.46,100638,0.06,0.17,2.44,7.03,0.09,1
2022-12-14,2.55,2.63,2.44,2.45,106548,-0.1,0.19,-4.08,7.76,0.09,-1
2022-12-13,2.72,2.72,2.55,2.57,59327,-0.15,0.17,-5.84,6.8,0.09,1
2022-12-12,2.61,2.7,2.51,2.55,63979,-0.06,0.19,-2.35,7.25,0.09,-1
2022-12-09,2.68,2.7,2.59,2.6,28229,-0.08,0.11,-3.08,4.23,0.06,-1
2022-12-08,2.63,2.71,2.55,2.68,81805,0.05,0.16,1.87,5.97,0.08,1
2022-12-07,2.48,2.7,2.48,2.63,66276,0.15,0.22,5.7,8.37,0.11,1
2022-12-06,2.5,2.5,2.31,2.47,126705,-0.03,0.19,-1.21,7.73,0.1,-1
2022-12-05,2.48,2.52,2.39,2.51,53706,0.03,0.13,1.2,5.18,0.06,1
2022-12-02,2.33,2.48,2.18,2.46,72270,0.13,0.3,5.28,12.2,0.15,1
2022-12-01,2.2,2.4,2.15,2.35,84252,0.15,0.25,6.38,10.64,0.12,1
2022-11-30,2.09,2.28,2.05,2.26,119978,0.17,0.23,7.52,10.18,0.12,1
2022-11-29,2.17,2.27,2.06,2.09,82301,-0.08,0.21,-3.83,10.05,0.1,1
2022-11-28,1.9,2.09,1.7,2.05,871746,0.15,0.39,7.32,19.13,0.2,1
2022-11-25,1.93,1.97,1.9,1.93,14193,0.0,0.07,0.0,3.43,0.03,1
2022-11-23,1.97,1.98,1.9,1.92,43449,-0.05,0.08,-2.6,4.17,0.04,-1
2022-11-22,2.05,2.05,1.92,1.98,122048,-0.07,0.13,-3.54,6.57,0.06,-1
2022-11-21,1.96,2.07,1.91,2.02,210812,0.06,0.16,2.97,7.92,0.08,1
2022-11-18,2.08,2.08,1.9,1.96,103710,-0.12,0.18,-6.12,9.18,0.09,-1
2022-11-17,2.02,2.08,1.97,2.05,122108,0.03,0.11,1.46,5.13,0.05,1
2022-11-16,2.03,2.03,1.98,2.0,100485,-0.03,0.05,-1.5,2.5,0.02,-1
2022-11-15,2.0,2.1,2.0,2.06,76383,0.06,0.1,2.91,4.85,0.05,1
2022-11-14,2.1,2.12,2.01,2.02,67473,-0.08,0.11,-3.96,5.45,0.06,-1
2022-11-11,2.12,2.29,2.06,2.13,76702,0.01,0.23,0.47,10.8,0.12,-1
2022-11-10,2.25,2.27,2.15,2.18,83397,-0.07,0.12,-3.21,5.5,0.06,-1
2022-11-09,2.44,2.44,2.17,2.19,91703,-0.25,0.27,-11.42,12.33,0.14,-1
2022-11-08,2.51,2.51,2.1,2.38,99673,-0.13,0.41,-5.46,17.23,0.2,-1
2022-11-07,2.5,2.71,2.46,2.5,48806,0.0,0.25,0.0,10.1,0.13,-1
2022-11-04,2.63,2.65,2.37,2.65,125011,0.02,0.28,0.75,10.57,0.14,-1
2022-11-03,2.61,2.66,2.31,2.65,134090,0.04,0.35,1.51,13.21,0.18,-1
2022-11-02,2.93,2.97,2.57,2.65,141019,-0.28,0.4,-10.57,15.09,0.2,-1
2022-11-01,3.1,3.18,2.95,2.98,45076,-0.12,0.23,-4.03,7.72,0.12,-1
2022-10-31,3.09,3.2,3.04,3.11,67028,0.02,0.16,0.64,5.14,0.08,-1
2022-10-28,3.18,3.18,3.04,3.15,41659,-0.03,0.14,-0.95,4.44,0.07,-1
2022-10-27,3.25,3.3,3.05,3.16,74017,-0.09,0.25,-2.85,7.91,0.12,-1
2022-10-26,3.27,3.3,3.16,3.22,33273,-0.05,0.14,-1.55,4.35,0.07,-1
2022-10-25,3.21,3.33,3.12,3.25,89044,0.04,0.21,1.23,6.46,0.1,1
2022-10-24,3.35,3.41,3.03,3.2,82710,-0.15,0.38,-4.69,11.73,0.19,-1
2022-10-21,3.12,3.29,3.05,3.29,111533,0.17,0.24,5.17,7.29,0.12,1
2022-10-20,2.99,3.14,2.95,3.07,100369,0.08,0.19,2.61,6.19,0.09,1
2022-10-19,2.95,3.05,2.89,2.97,59602,0.02,0.16,0.67,5.39,0.08,-1
2022-10-18,2.99,3.15,2.9,2.99,65126,0.0,0.25,0.0,8.36,0.12,1
2022-10-17,2.94,2.95,2.83,2.91,48682,-0.03,0.12,-1.03,4.26,0.06,1
2022-10-14,2.96,3.0,2.81,2.86,48075,-0.1,0.19,-3.5,6.64,0.09,-1
2022-10-13,2.74,2.93,2.5,2.9,56660,0.16,0.43,5.52,14.83,0.22,1
2022-10-12,2.84,2.88,2.65,2.79,28986,-0.05,0.23,-1.79,8.06,0.11,-1
2022-10-11,2.86,2.91,2.76,2.83,37145,-0.03,0.15,-1.04,5.28,0.07,-1
2022-10-10,3.0,3.0,2.85,2.91,101767,-0.09,0.15,-3.09,5.15,0.07,-1
2022-10-07,2.91,3.04,2.83,2.99,91435,0.08,0.21,2.68,7.15,0.11,1
2022-10-06,2.89,2.94,2.89,2.9,18360,0.01,0.05,0.34,1.72,0.02,-1
2022-10-05,2.92,3.0,2.9,2.96,27333,0.04,0.1,1.35,3.38,0.05,-1
2022-10-04,2.97,3.0,2.8,2.99,102127,0.02,0.2,0.67,6.69,0.1,-1
2022-10-03,2.98,3.01,2.86,3.01,171634,0.03,0.15,1.0,4.98,0.07,1
2022-09-30,2.83,3.0,2.74,2.95,153935,0.12,0.27,4.07,8.98,0.13,1
2022-09-29,2.62,2.9,2.55,2.88,225999,0.26,0.35,8.98,12.15,0.18,1
2022-09-28,2.77,2.93,2.51,2.74,98686,-0.03,0.42,-1.09,15.33,0.21,1
2022-09-27,2.73,2.8,2.68,2.73,39275,0.0,0.12,0.0,4.4,0.06,1
2022-09-26,2.59,2.8,2.59,2.68,122317,0.09,0.21,3.36,7.84,0.1,1
2022-09-23,2.51,2.65,2.49,2.56,102063,0.05,0.16,1.95,6.25,0.08,-1
2022-09-22,2.52,2.62,2.4,2.58,117284,0.06,0.23,2.33,8.72,0.11,1
2022-09-21,2.62,2.69,2.51,2.56,107788,-0.06,0.18,-2.34,7.03,0.09,1
2022-09-20,2.36,2.64,2.23,2.55,113652,0.19,0.41,7.45,15.9,0.2,1
2022-09-19,2.4,2.45,2.21,2.42,108547,0.02,0.24,0.83,9.92,0.12,-1
2022-09-16,2.15,2.46,2.1,2.44,528561,0.29,0.36,11.89,14.9,0.18,1
2022-09-15,2.16,2.21,2.08,2.14,85388,-0.02,0.13,-0.93,6.07,0.06,1
2022-09-14,2.2,2.21,2.1,2.13,133628,-0.07,0.11,-3.29,5.16,0.05,-1
2022-09-13,2.15,2.21,2.1,2.17,89938,0.02,0.11,0.92,5.07,0.05,-1
2022-09-12,2.16,2.24,2.07,2.23,83554,0.07,0.17,3.14,7.62,0.09,1
2022-09-09,2.22,2.31,2.13,2.16,55551,-0.06,0.18,-2.78,8.33,0.09,-1
2022-09-08,2.16,2.25,2.16,2.24,50524,0.08,0.09,3.57,4.02,0.04,1
2022-09-07,2.1,2.23,2.02,2.22,71169,0.12,0.21,5.41,9.46,0.1,1
2022-09-06,2.33,2.33,2.1,2.1,127962,-0.23,0.23,-10.95,10.95,0.12,-1
2022-09-02,2.41,2.41,2.31,2.36,36734,-0.05,0.1,-2.12,4.24,0.05,-1
2022-09-01,2.2,2.39,2.15,2.38,53702,0.18,0.24,7.56,9.97,0.12,1
2022-08-31,2.12,2.2,2.12,2.14,11513,0.02,0.08,0.93,3.68,0.04,1
2022-08-30,2.2,2.45,2.09,2.13,127119,-0.07,0.36,-3.29,16.9,0.18,-1
2022-08-29,2.26,2.3,2.12,2.15,153037,-0.11,0.18,-5.12,8.37,0.09,-1
2022-08-26,2.31,2.34,2.21,2.28,38136,-0.03,0.13,-1.32,5.66,0.06,1
2022-08-25,2.11,2.27,2.11,2.26,31165,0.15,0.16,6.64,7.08,0.08,1
2022-08-24,2.13,2.28,2.04,2.08,72227,-0.05,0.23,-2.4,11.3,0.12,-1
2022-08-23,2.19,2.3,2.14,2.14,28028,-0.05,0.16,-2.34,7.48,0.08,-1
2022-08-22,2.32,2.32,2.11,2.21,123462,-0.11,0.21,-4.98,9.5,0.1,-1
2022-08-19,2.41,2.42,2.31,2.37,104394,-0.04,0.11,-1.69,4.64,0.05,-1
2022-08-18,2.49,2.5,2.41,2.49,384112,0.0,0.09,0.0,3.61,0.04,1
2022-08-17,2.64,2.7,2.48,2.48,75178,-0.16,0.22,-6.45,8.87,0.11,-1
2022-08-16,2.65,2.73,2.55,2.69,42062,0.04,0.18,1.49,6.55,0.09,1
2022-08-15,2.71,2.72,2.55,2.63,46413,-0.08,0.17,-3.04,6.46,0.09,-1
2022-08-12,2.86,2.86,2.64,2.72,107651,-0.14,0.22,-5.15,8.09,0.11,-1
2022-08-11,2.47,3.0,2.43,2.79,261653,0.32,0.57,11.47,20.43,0.28,1
2022-08-10,2.0,2.53,2.0,2.51,403366,0.51,0.53,20.32,21.12,0.26,1
2022-08-09,1.97,2.02,1.94,1.97,55480,0.0,0.08,0.0,4.06,0.04,-1
2022-08-08,2.0,2.03,1.88,2.0,115731,0.0,0.15,0.0,7.5,0.07,-1
2022-08-05,1.98,2.04,1.97,2.02,198335,0.04,0.07,1.98,3.47,0.04,1
2022-08-04,1.96,2.08,1.88,1.98,147618,0.02,0.2,1.01,10.1,0.1,-1
2022-08-03,1.96,2.15,1.9,2.0,155101,0.04,0.25,2.0,12.46,0.12,1
2022-08-02,1.99,2.02,1.88,1.94,118327,-0.05,0.14,-2.58,7.22,0.07,-1
2022-08-01,1.66,2.04,1.55,1.99,255575,0.33,0.49,16.58,24.62,0.24,1
2022-07-29,1.66,1.68,1.57,1.65,100410,-0.01,0.11,-0.61,6.67,0.05,-1
2022-07-28,1.47,1.8,1.45,1.69,160007,0.22,0.35,13.02,20.71,0.18,1
2022-07-27,1.47,1.48,1.42,1.48,42794,0.01,0.06,0.68,4.31,0.03,1
2022-07-26,1.61,1.7,1.46,1.46,72458,-0.15,0.24,-10.27,16.44,0.12,-1
2022-07-25,1.62,1.67,1.57,1.63,69703,0.01,0.1,0.61,6.13,0.05,-1
2022-07-22,1.62,1.67,1.54,1.64,37512,0.02,0.13,1.22,7.93,0.06,1
2022-07-21,1.5,1.71,1.49,1.61,80558,0.11,0.22,6.83,13.66,0.11,1
2022-07-20,1.55,1.57,1.5,1.53,112139,-0.02,0.07,-1.31,4.58,0.04,-1
2022-07-19,1.56,1.56,1.5,1.56,67681,0.0,0.06,0.0,3.85,0.03,1
2022-07-18,1.49,1.57,1.49,1.52,33888,0.03,0.08,1.97,5.42,0.04,1
2022-07-15,1.53,1.53,1.45,1.49,95207,-0.04,0.08,-2.68,5.37,0.04,-1
2022-07-14,1.5,1.52,1.4,1.5,76560,0.0,0.12,0.0,8.0,0.06,-1
2022-07-13,1.51,1.53,1.47,1.5,86445,-0.01,0.06,-0.67,3.97,0.03,-1
2022-07-12,1.58,1.61,1.51,1.55,47532,-0.03,0.1,-1.94,6.45,0.05,-1
2022-07-11,1.63,1.65,1.54,1.59,57168,-0.04,0.1,-2.52,6.6,0.05,-1
2022-07-08,1.69,1.75,1.57,1.66,75050,-0.03,0.18,-1.81,10.84,0.09,-1
2022-07-07,1.64,1.68,1.59,1.67,127381,0.03,0.09,1.8,5.39,0.04,1
2022-07-06,1.66,1.68,1.6,1.64,38259,-0.02,0.08,-1.22,4.88,0.04,-1
2022-07-05,1.62,1.68,1.56,1.67,123109,0.05,0.12,2.99,7.49,0.06,1
2022-07-01,1.64,1.71,1.57,1.64,80556,0.0,0.14,0.0,8.54,0.07,-1
2022-06-30,1.61,1.66,1.41,1.66,188417,0.05,0.25,3.01,15.06,0.12,1
2022-06-29,1.61,1.67,1.55,1.59,88732,-0.02,0.12,-1.26,7.55,0.06,-1
2022-06-28,1.59,1.66,1.54,1.62,122991,0.03,0.12,1.85,7.41,0.06,1
