Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,3.3,3.55,3.2,3.47,193181,0.17,0.35,4.9,10.09,0.17,2.87,2.97,0.19,0.27,-0.08,11489481,16.87,90.0,36.67,1.0,53.33,Weak Buy Signal,3.93,2.87,1.8,0.74,55.81,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-28,3.2,3.33,3.19,3.29,59764,0.09,0.14,2.74,4.26,0.07,2.85,2.96,0.21,0.29,-0.08,11296300,13.56,91.67,38.33,1.0,53.33,Weak Buy Signal,3.91,2.85,1.8,0.74,54.6,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-27,3.2,3.36,3.05,3.22,87500,0.02,0.31,0.62,9.63,0.16,2.85,2.95,0.25,0.31,-0.06,11236536,13.56,93.33,40.0,1.0,53.33,Weak Buy Signal,3.89,2.85,1.8,0.74,54.12,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-26,3.62,3.62,3.05,3.12,275429,-0.5,0.57,-16.03,18.27,0.29,2.84,2.94,0.3,0.33,-0.02,11149036,13.56,95.0,41.67,1.0,53.33,Weak Buy Signal,3.88,2.84,1.79,0.74,53.43,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-23,3.8,3.94,3.55,3.67,880609,-0.13,0.39,-3.54,10.63,0.2,2.83,2.93,0.38,0.33,0.05,11424465,24.25,96.67,43.33,1.0,53.33,Weak Buy Signal,3.87,2.83,1.78,0.74,58.17,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-22,4.41,4.42,3.81,3.86,138388,-0.55,0.61,-14.25,15.8,0.3,2.81,2.9,0.42,0.32,0.09,12305074,30.54,98.33,45.0,1.0,53.33,Weak Buy Signal,3.83,2.81,1.79,0.73,59.98,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-21,4.5,4.65,4.32,4.42,151963,-0.08,0.33,-1.81,7.47,0.17,2.79,2.87,0.44,0.3,0.14,12443462,44.66,100.0,46.67,1.0,53.33,Weak Buy Signal,3.77,2.79,1.8,0.71,65.91,Trending Low,Bearish Trend,12.48,Absent or Weak Trend
2023-06-20,4.02,4.58,3.97,4.52,294478,0.5,0.61,11.06,13.5,0.31,2.76,2.82,0.4,0.26,0.14,12595425,43.84,100.0,48.33,1.0,51.67,Weak Buy Signal,3.65,2.76,1.86,0.65,67.08,Trending Low,Bearish Trend,11.93,Absent or Weak Trend
2023-06-16,4.0,4.0,3.81,3.98,222862,-0.02,0.19,-0.5,4.77,0.09,2.72,2.76,0.34,0.23,0.11,12300947,36.13,100.0,50.0,1.0,50.0,Weak Buy Signal,3.49,2.72,1.95,0.57,63.67,Trending Low,Bearish Trend,11.39,Absent or Weak Trend
2023-06-15,3.6,3.98,3.6,3.97,119754,0.37,0.38,9.32,9.57,0.19,2.7,2.72,0.31,0.2,0.11,12078085,35.83,100.0,51.67,1.0,48.33,Weak Buy Signal,3.39,2.7,2.0,0.52,63.6,Trending Low,Bearish Trend,10.97,Absent or Weak Trend
2023-06-14,3.73,3.79,3.51,3.59,100071,-0.14,0.28,-3.9,7.76,0.14,2.67,2.68,0.27,0.18,0.09,11958331,32.88,98.33,53.33,1.0,45.0,Weak Buy Signal,3.29,2.67,2.06,0.46,60.83,Trending Low,Bearish Trend,10.55,Absent or Weak Trend
2023-06-13,3.54,3.82,3.51,3.72,144828,0.18,0.31,4.84,8.33,0.16,2.65,2.65,0.25,0.15,0.1,12058402,32.88,100.0,55.0,1.0,45.0,Weak Buy Signal,3.23,2.65,2.08,0.43,62.43,Trending Low,Bearish Trend,10.17,Absent or Weak Trend
2023-06-12,3.31,3.68,3.31,3.58,162209,0.27,0.37,7.54,10.34,0.19,2.63,2.61,0.21,0.13,0.08,11913574,30.62,100.0,0.0,1.0,100.0,Strong Buy Signal,3.14,2.63,2.12,0.39,61.35,Trending Low,Bearish Trend,9.79,Absent or Weak Trend
2023-06-09,3.17,3.36,3.04,3.31,75496,0.14,0.32,4.23,9.67,0.16,2.61,2.58,0.17,0.11,0.06,11751365,24.94,100.0,0.0,1.0,100.0,Strong Buy Signal,3.06,2.61,2.15,0.35,59.14,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-08,3.15,3.2,2.99,3.15,109364,0.0,0.21,0.0,6.67,0.1,2.59,2.55,0.15,0.09,0.05,11675869,21.8,98.33,0.0,1.0,98.33,Strong Buy Signal,3.02,2.59,2.16,0.33,57.72,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-07,3.0,3.21,2.91,3.15,242004,0.15,0.3,4.76,9.52,0.15,2.57,2.53,0.13,0.08,0.05,11675869,21.8,100.0,0.0,1.0,100.0,Strong Buy Signal,2.99,2.57,2.16,0.32,57.72,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-06,2.71,2.99,2.67,2.98,162679,0.27,0.32,9.06,10.77,0.16,2.55,2.51,0.1,0.07,0.04,11433865,17.18,93.33,1.67,1.0,91.67,Strong Buy Signal,2.96,2.55,2.14,0.32,56.17,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-05,2.75,2.86,2.67,2.73,86124,-0.02,0.19,-0.73,6.96,0.09,2.54,2.5,0.09,0.06,0.03,11271186,14.24,95.0,3.33,1.0,91.67,Strong Buy Signal,2.94,2.54,2.14,0.32,53.7,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-02,2.78,2.8,2.67,2.78,69627,0.0,0.13,0.0,4.68,0.06,2.53,2.49,0.09,0.05,0.04,11357310,12.84,96.67,5.0,1.0,91.67,Strong Buy Signal,2.94,2.53,2.12,0.32,54.3,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-01,2.85,2.85,2.68,2.76,70193,-0.09,0.17,-3.26,6.16,0.08,2.52,2.48,0.09,0.04,0.05,11287683,13.14,98.33,6.67,1.0,91.67,Strong Buy Signal,2.94,2.52,2.11,0.33,54.1,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-31,2.99,3.0,2.84,2.86,63568,-0.13,0.16,-4.55,5.59,0.08,2.51,2.47,0.09,0.03,0.06,11357876,18.15,100.0,8.33,1.0,91.67,Strong Buy Signal,2.93,2.51,2.1,0.33,55.3,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-30,2.89,3.0,2.83,2.99,88658,0.1,0.17,3.34,5.69,0.08,2.5,2.46,0.07,0.01,0.06,11421444,18.15,100.0,10.0,1.0,90.0,Strong Buy Signal,2.92,2.5,2.09,0.33,56.92,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-26,2.61,2.87,2.6,2.84,75099,0.23,0.27,8.1,9.51,0.14,2.49,2.44,0.04,-0.0,0.04,11332786,15.2,100.0,11.67,1.0,88.33,Strong Buy Signal,2.89,2.49,2.09,0.32,55.44,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-25,2.69,2.7,2.55,2.63,44602,-0.06,0.15,-2.28,5.7,0.08,2.48,2.42,0.02,-0.01,0.03,11257687,11.09,51.67,13.33,1.0,38.33,Weak Buy Signal,2.88,2.48,2.08,0.32,53.23,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-24,2.57,2.7,2.52,2.69,69113,0.12,0.18,4.46,6.51,0.09,2.47,2.42,0.01,-0.02,0.02,11302289,11.09,53.33,0.0,1.0,53.33,Weak Buy Signal,2.88,2.47,2.06,0.33,53.99,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-23,2.43,2.59,2.41,2.58,38739,0.15,0.18,5.81,6.98,0.09,2.46,2.41,-0.02,-0.02,0.01,11233176,8.3,55.0,0.0,1.0,55.0,Weak Buy Signal,2.87,2.46,2.05,0.34,52.78,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-22,2.32,2.44,2.32,2.44,62672,0.12,0.12,4.92,5.12,0.06,2.45,2.4,-0.03,-0.03,-0.0,11194437,4.42,56.67,1.67,1.0,55.0,Weak Buy Signal,2.88,2.45,2.02,0.35,51.19,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-19,2.42,2.42,2.29,2.31,140856,-0.11,0.13,-4.76,5.63,0.06,2.44,2.4,-0.03,-0.02,-0.01,11131765,3.73,58.33,3.33,1.0,55.0,Weak Buy Signal,2.9,2.44,1.98,0.38,49.64,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-18,2.45,2.5,2.27,2.35,108983,-0.1,0.23,-4.26,9.63,0.11,2.43,2.4,-0.02,-0.02,-0.0,11272621,3.73,60.0,5.0,1.0,55.0,Weak Buy Signal,2.91,2.43,1.95,0.4,50.12,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-17,2.54,2.54,2.36,2.42,61965,-0.12,0.18,-4.96,7.44,0.09,2.43,2.41,-0.02,-0.02,0.0,11381604,6.29,61.67,6.67,1.0,55.0,Weak Buy Signal,2.92,2.43,1.93,0.41,50.97,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-16,2.55,2.55,2.44,2.5,61507,-0.04,0.11,-1.8,4.39,0.05,2.42,2.41,-0.02,-0.02,0.01,11443569,8.74,63.33,8.33,1.0,55.0,Weak Buy Signal,2.93,2.42,1.91,0.42,52.03,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-15,2.48,2.55,2.42,2.55,30449,0.07,0.13,2.75,5.1,0.06,2.41,2.4,-0.02,-0.03,0.01,11505076,8.74,65.0,10.0,1.0,55.0,Weak Buy Signal,2.92,2.41,1.91,0.42,52.6,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-12,2.52,2.53,2.41,2.49,38453,-0.03,0.12,-1.2,4.82,0.06,2.41,2.4,-0.03,-0.03,-0.0,11474627,8.23,66.67,11.67,1.0,55.0,Weak Buy Signal,2.92,2.41,1.9,0.42,51.91,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-11,2.47,2.51,2.42,2.43,31974,-0.04,0.09,-1.65,3.7,0.04,2.4,2.39,-0.04,-0.03,-0.01,11436174,7.72,68.33,13.33,1.0,55.0,Weak Buy Signal,2.92,2.4,1.88,0.43,51.21,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-10,2.4,2.51,2.33,2.49,46938,0.09,0.18,3.61,7.41,0.09,2.39,2.39,-0.04,-0.02,-0.02,11468148,7.72,70.0,15.0,1.0,55.0,Weak Buy Signal,2.92,2.39,1.87,0.44,51.95,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-09,2.36,2.4,2.3,2.39,28879,0.03,0.1,1.26,4.18,0.05,2.39,2.39,-0.05,-0.02,-0.03,11421210,4.92,71.67,16.67,1.0,55.0,Weak Buy Signal,2.92,2.39,1.85,0.45,50.79,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-08,2.36,2.44,2.35,2.38,34682,0.02,0.09,0.84,3.78,0.04,2.38,2.39,-0.05,-0.01,-0.04,11392331,6.37,73.33,18.33,1.0,55.0,Weak Buy Signal,2.92,2.38,1.84,0.46,50.67,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-05,2.33,2.41,2.3,2.36,36871,0.03,0.11,1.27,4.66,0.06,2.37,2.39,-0.05,-0.0,-0.05,11357649,5.6,75.0,20.0,1.0,55.0,Weak Buy Signal,2.93,2.37,1.82,0.47,50.44,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-04,2.16,2.33,2.16,2.3,79289,0.14,0.17,6.09,7.39,0.08,2.37,2.39,-0.05,0.01,-0.06,11320778,3.53,76.67,21.67,1.0,55.0,Weak Buy Signal,2.93,2.37,1.81,0.47,49.74,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-03,2.25,2.4,2.2,2.21,37000,-0.04,0.2,-1.81,9.05,0.1,2.36,2.39,-0.03,0.03,-0.06,11241489,4.66,78.33,23.33,1.0,55.0,Weak Buy Signal,2.93,2.36,1.8,0.48,48.67,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-02,2.47,2.6,2.19,2.27,143428,-0.2,0.41,-8.81,17.84,0.2,2.36,2.4,-0.01,0.04,-0.05,11278489,4.66,80.0,25.0,1.0,55.0,Weak Buy Signal,2.93,2.36,1.79,0.48,49.35,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-01,2.61,2.73,2.43,2.54,44356,-0.07,0.3,-2.76,11.81,0.15,2.36,2.41,0.02,0.05,-0.04,11421917,11.56,81.67,26.67,1.0,55.0,Weak Buy Signal,2.93,2.36,1.78,0.49,52.65,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-28,2.54,2.64,2.47,2.58,34984,0.04,0.17,1.55,6.57,0.08,2.35,2.4,0.02,0.06,-0.04,11466273,9.31,83.33,28.33,1.0,55.0,Weak Buy Signal,2.93,2.35,1.77,0.49,53.17,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-27,2.41,2.54,2.37,2.54,41484,0.13,0.17,5.12,6.89,0.09,2.34,2.39,0.02,0.07,-0.05,11431289,6.85,85.0,30.0,1.0,55.0,Weak Buy Signal,2.92,2.34,1.76,0.5,52.71,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-26,2.44,2.51,2.4,2.44,38269,0.0,0.11,0.0,4.51,0.05,2.33,2.39,0.03,0.08,-0.05,11389805,5.92,86.67,31.67,1.0,55.0,Weak Buy Signal,2.92,2.33,1.74,0.5,51.55,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-25,2.59,2.59,2.44,2.47,64048,-0.12,0.15,-4.86,6.07,0.07,2.32,2.39,0.05,0.1,-0.05,11428074,7.12,88.33,33.33,1.0,55.0,Weak Buy Signal,2.92,2.32,1.73,0.51,51.93,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-24,2.55,2.7,2.49,2.58,84771,0.03,0.21,1.16,8.33,0.11,2.31,2.39,0.07,0.11,-0.04,11492122,8.62,90.0,35.0,1.0,55.0,Weak Buy Signal,2.91,2.31,1.71,0.52,53.33,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-21,2.66,2.67,2.47,2.52,189494,-0.14,0.2,-5.56,7.94,0.1,2.3,2.38,0.08,0.12,-0.04,11407351,7.73,91.67,0.0,1.0,91.67,Strong Buy Signal,2.91,2.3,1.7,0.52,52.64,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-20,2.6,2.7,2.6,2.68,34759,0.08,0.1,2.99,3.73,0.05,2.29,2.37,0.1,0.13,-0.03,11596845,11.72,93.33,1.67,1.0,91.67,Strong Buy Signal,2.9,2.29,1.68,0.53,54.76,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-19,2.6,2.68,2.6,2.62,27269,0.02,0.08,0.76,3.02,0.04,2.28,2.36,0.11,0.14,-0.02,11562086,11.2,95.0,3.33,1.0,91.67,Strong Buy Signal,2.89,2.28,1.66,0.54,54.08,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-18,2.8,2.8,2.59,2.62,43486,-0.18,0.21,-6.87,8.02,0.1,2.27,2.36,0.13,0.14,-0.01,11562086,11.2,96.67,5.0,1.0,91.67,Strong Buy Signal,2.88,2.27,1.65,0.54,54.08,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-17,2.85,2.85,2.79,2.8,41869,-0.05,0.06,-1.79,2.14,0.03,2.25,2.35,0.15,0.15,0.0,11605572,17.62,98.33,6.67,1.0,91.67,Strong Buy Signal,2.87,2.25,1.63,0.55,56.54,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-14,2.85,2.86,2.8,2.83,51566,-0.02,0.06,-0.71,2.12,0.03,2.24,2.33,0.15,0.15,0.0,11647441,17.95,100.0,8.33,1.0,91.67,Strong Buy Signal,2.85,2.24,1.62,0.55,56.97,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-13,2.79,2.85,2.78,2.83,61796,0.04,0.07,1.41,2.47,0.04,2.22,2.31,0.15,0.15,0.0,11647441,17.72,100.0,10.0,1.0,90.0,Strong Buy Signal,2.82,2.22,1.62,0.54,56.97,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-12,2.79,2.81,2.67,2.76,68605,-0.03,0.14,-1.09,5.07,0.07,2.2,2.3,0.15,0.14,0.0,11585645,16.8,88.33,11.67,1.0,76.67,Strong Buy Signal,2.79,2.2,1.62,0.53,56.22,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-11,2.69,2.8,2.69,2.77,80163,0.08,0.11,2.89,3.97,0.05,2.19,2.28,0.15,0.14,0.0,11654250,17.45,90.0,13.33,1.0,76.67,Strong Buy Signal,2.76,2.19,1.63,0.52,56.36,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-10,2.7,2.74,2.58,2.72,97303,0.02,0.16,0.74,5.88,0.08,2.18,2.26,0.15,0.14,0.0,11574087,16.08,91.67,15.0,1.0,76.67,Strong Buy Signal,2.73,2.18,1.63,0.5,55.83,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-06,2.57,2.68,2.55,2.63,40850,0.06,0.13,2.28,4.78,0.06,2.17,2.25,0.15,0.14,0.0,11476784,14.69,93.33,16.67,1.0,76.67,Strong Buy Signal,2.7,2.17,1.64,0.49,54.87,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-05,2.66,2.66,2.56,2.63,64590,-0.03,0.1,-1.14,3.8,0.05,2.16,2.24,0.15,0.14,0.01,11476784,14.23,95.0,18.33,1.0,76.67,Strong Buy Signal,2.68,2.16,1.64,0.48,54.87,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-04,2.78,2.78,2.63,2.67,88919,-0.11,0.15,-4.12,5.62,0.07,2.14,2.22,0.16,0.14,0.02,11541374,16.41,96.67,0.0,1.0,96.67,Strong Buy Signal,2.66,2.14,1.63,0.48,55.39,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-03,2.78,2.82,2.66,2.75,77627,-0.03,0.15,-1.09,5.64,0.08,2.13,2.21,0.16,0.13,0.03,11630293,17.52,98.33,0.0,1.0,98.33,Strong Buy Signal,2.63,2.13,1.63,0.47,56.44,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-31,2.63,2.83,2.63,2.77,166009,0.14,0.2,5.05,7.22,0.1,2.11,2.19,0.16,0.13,0.03,11707920,17.52,100.0,1.67,1.0,98.33,Strong Buy Signal,2.6,2.11,1.62,0.46,56.71,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-30,2.62,2.68,2.55,2.63,69351,0.01,0.13,0.38,4.86,0.06,2.09,2.17,0.15,0.12,0.03,11541911,14.14,98.33,3.33,1.0,95.0,Strong Buy Signal,2.56,2.09,1.62,0.45,55.26,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-29,2.68,2.75,2.58,2.62,119419,-0.06,0.17,-2.29,6.49,0.08,2.08,2.15,0.14,0.11,0.03,11472560,15.0,100.0,5.0,1.0,95.0,Strong Buy Signal,2.54,2.08,1.62,0.44,55.15,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-28,2.5,2.7,2.49,2.68,158138,0.18,0.21,6.72,7.84,0.1,2.06,2.14,0.14,0.1,0.03,11591979,13.86,100.0,6.67,1.0,93.33,Strong Buy Signal,2.51,2.06,1.62,0.43,55.93,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-27,2.5,2.55,2.49,2.51,73955,0.01,0.06,0.4,2.39,0.03,2.05,2.12,0.12,0.09,0.03,11433841,10.3,93.33,8.33,1.0,85.0,Strong Buy Signal,2.47,2.05,1.63,0.41,54.13,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-24,2.36,2.58,2.36,2.51,123615,0.15,0.22,5.98,8.86,0.11,2.03,2.11,0.12,0.09,0.03,11433841,10.3,95.0,0.0,1.0,95.0,Strong Buy Signal,2.45,2.03,1.62,0.41,54.13,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-23,2.48,2.53,2.36,2.41,76594,-0.07,0.17,-2.9,7.05,0.08,2.02,2.09,0.11,0.08,0.03,11310226,9.03,96.67,1.67,1.0,95.0,Strong Buy Signal,2.43,2.02,1.61,0.4,53.04,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-22,2.64,2.64,2.48,2.48,87150,-0.16,0.16,-6.45,6.45,0.08,2.01,2.08,0.11,0.07,0.03,11386820,12.62,98.33,3.33,1.0,95.0,Strong Buy Signal,2.41,2.01,1.61,0.39,53.92,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-21,2.32,2.65,2.32,2.64,327277,0.32,0.33,12.12,12.5,0.17,2.0,2.07,0.1,0.07,0.03,11473970,12.62,100.0,5.0,1.0,95.0,Strong Buy Signal,2.38,2.0,1.62,0.38,56.02,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-20,2.25,2.45,2.19,2.3,381573,0.05,0.26,2.17,11.3,0.13,1.99,2.05,0.07,0.06,0.01,11146693,7.72,100.0,0.0,1.0,100.0,Strong Buy Signal,2.33,1.99,1.64,0.35,52.13,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-17,2.24,2.34,2.21,2.26,792056,0.02,0.13,0.88,5.75,0.06,1.98,2.04,0.06,0.06,0.01,10765120,4.83,100.0,0.0,1.0,100.0,Strong Buy Signal,2.32,1.98,1.64,0.34,51.63,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-16,2.16,2.27,2.13,2.25,68617,0.09,0.14,4.0,6.06,0.07,1.97,2.03,0.06,0.06,0.0,9973064,2.93,70.0,1.67,1.0,68.33,Weak Buy Signal,2.31,1.97,1.62,0.35,51.51,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-15,2.13,2.25,2.1,2.21,71808,0.08,0.15,3.62,6.79,0.07,1.95,2.03,0.06,0.05,0.0,9904447,2.38,71.67,3.33,1.0,68.33,Weak Buy Signal,2.31,1.95,1.6,0.36,51.02,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-14,2.06,2.25,2.01,2.2,102281,0.14,0.24,6.36,10.69,0.12,1.94,2.02,0.05,0.05,0.0,9832639,2.38,73.33,5.0,1.0,68.33,Weak Buy Signal,2.3,1.94,1.58,0.37,50.9,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-13,2.21,2.22,2.0,2.03,70617,-0.18,0.22,-8.87,10.84,0.11,1.93,2.01,0.05,0.05,-0.0,9730358,1.58,75.0,6.67,1.0,68.33,Weak Buy Signal,2.3,1.93,1.57,0.38,48.76,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-10,2.2,2.22,2.15,2.22,103493,0.02,0.07,0.9,3.15,0.04,1.93,2.01,0.07,0.05,0.01,9800975,5.87,76.67,8.33,1.0,68.33,Weak Buy Signal,2.3,1.93,1.56,0.38,51.21,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-09,2.22,2.28,2.18,2.2,167884,-0.02,0.1,-0.91,4.55,0.05,1.92,2.01,0.06,0.05,0.01,9697482,6.76,78.33,10.0,1.0,68.33,Weak Buy Signal,2.29,1.92,1.55,0.39,50.96,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-08,2.26,2.26,2.15,2.2,107195,-0.06,0.11,-2.73,5.0,0.05,1.91,2.0,0.06,0.05,0.01,9697482,6.24,80.0,11.67,1.0,68.33,Weak Buy Signal,2.28,1.91,1.54,0.38,50.96,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-07,2.18,2.27,2.15,2.23,91488,0.05,0.12,2.24,5.49,0.06,1.9,1.99,0.06,0.04,0.02,9804677,6.24,81.67,13.33,1.0,68.33,Weak Buy Signal,2.26,1.9,1.54,0.38,51.34,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-06,2.2,2.24,2.0,2.15,134192,-0.05,0.24,-2.33,11.06,0.12,1.89,1.98,0.05,0.04,0.01,9713189,5.49,83.33,15.0,1.0,68.33,Weak Buy Signal,2.25,1.89,1.54,0.38,50.35,Target Volume,Expected Range,5.72,Absent or Weak Trend
