Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,2.81,2.81,2.61,2.73,248301,-0.08,0.2,-2.93,7.33,0.1,-1
2022-07-14,2.85,2.87,2.67,2.73,177792,-0.12,0.2,-4.4,7.3,0.1,-1
2022-07-13,2.78,2.94,2.7,2.87,153320,0.09,0.24,3.14,8.36,0.12,1
2022-07-12,2.96,2.96,2.76,2.82,194263,-0.14,0.2,-4.96,7.09,0.1,-1
2022-07-11,3.06,3.21,2.92,2.96,744423,-0.1,0.29,-3.38,9.8,0.15,-1
2022-07-08,3.02,3.19,3.02,3.13,157341,0.11,0.17,3.51,5.43,0.08,1
2022-07-07,2.89,3.05,2.87,3.04,180178,0.15,0.18,4.93,5.92,0.09,1
2022-07-06,2.81,2.93,2.79,2.86,102515,0.05,0.14,1.75,4.83,0.07,1
2022-07-05,2.61,2.85,2.56,2.82,256368,0.21,0.29,7.45,10.28,0.15,1
2022-07-01,2.68,2.74,2.59,2.67,132730,-0.01,0.15,-0.37,5.45,0.07,-1
2022-06-30,2.67,2.69,2.53,2.69,230119,0.02,0.16,0.74,5.95,0.08,1
2022-06-29,2.72,2.72,2.55,2.64,323457,-0.08,0.17,-3.03,6.44,0.09,-1
2022-06-28,2.75,2.85,2.67,2.68,165353,-0.08,0.18,-2.8,6.73,0.09,-1
2022-06-27,3.13,3.13,2.7,2.77,430529,-0.36,0.43,-13.0,15.52,0.21,-1
2022-06-24,3.08,3.21,2.99,3.02,5451567,-0.06,0.22,-1.99,7.28,0.11,-1
2022-06-23,2.89,3.17,2.79,3.13,451080,0.24,0.38,7.67,12.11,0.19,1
2022-06-22,3.0,3.15,2.86,2.89,933001,-0.11,0.29,-3.81,10.03,0.15,-1
2022-06-21,2.98,3.07,2.89,3.0,415385,0.02,0.18,0.67,6.0,0.09,1
2022-06-17,2.68,3.0,2.67,2.93,473191,0.25,0.33,8.53,11.26,0.17,1
2022-06-16,2.65,2.75,2.55,2.65,468454,0.0,0.2,0.0,7.55,0.1,-1
2022-06-15,2.77,2.83,2.68,2.7,654942,-0.07,0.15,-2.59,5.56,0.07,1
2022-06-14,2.7,2.78,2.65,2.68,210615,-0.02,0.13,-0.75,5.03,0.07,-1
2022-06-13,3.03,3.09,2.7,2.7,457996,-0.33,0.39,-12.22,14.44,0.19,-1
2022-06-10,3.2,3.24,3.05,3.07,251385,-0.13,0.19,-4.23,6.19,0.1,-1
2022-06-09,3.47,3.47,3.22,3.24,335324,-0.23,0.25,-7.1,7.72,0.12,-1
2022-06-08,3.49,3.62,3.47,3.52,124563,0.03,0.15,0.85,4.26,0.07,1
2022-06-07,3.6,3.63,3.26,3.5,412158,-0.1,0.37,-2.86,10.65,0.19,-1
2022-06-06,3.9,3.98,3.61,3.62,351548,-0.28,0.37,-7.73,10.22,0.19,-1
2022-06-03,3.71,3.84,3.6,3.81,256386,0.1,0.24,2.62,6.3,0.12,1
2022-06-02,3.68,3.83,3.68,3.78,215413,0.1,0.15,2.65,3.97,0.07,1
2022-06-01,3.72,3.9,3.68,3.72,414688,0.0,0.22,0.0,6.02,0.11,1
2022-05-31,3.56,3.83,3.48,3.66,543854,0.1,0.35,2.73,9.56,0.18,1
2022-05-27,3.29,3.59,3.28,3.54,489166,0.25,0.31,7.06,8.76,0.16,1
2022-05-26,3.47,3.52,3.28,3.3,280434,-0.17,0.24,-5.15,7.27,0.12,-1
2022-05-25,3.62,3.69,3.41,3.45,256918,-0.17,0.28,-4.93,8.12,0.14,-1
2022-05-24,3.9,3.91,3.61,3.62,250833,-0.28,0.3,-7.73,8.29,0.15,-1
2022-05-23,3.86,3.98,3.77,3.93,89503,0.07,0.21,1.78,5.34,0.1,1
2022-05-20,3.9,4.01,3.71,3.85,125685,-0.05,0.3,-1.3,7.79,0.15,-1
2022-05-19,3.82,3.97,3.81,3.85,182585,0.03,0.16,0.78,4.16,0.08,-1
2022-05-18,3.9,3.99,3.8,3.9,168693,0.0,0.19,0.0,4.74,0.09,-1
2022-05-17,3.89,4.01,3.84,3.95,153884,0.06,0.17,1.52,4.43,0.09,1
2022-05-16,3.68,3.88,3.68,3.8,179430,0.12,0.2,3.16,5.26,0.1,1
2022-05-13,3.55,3.9,3.53,3.74,315793,0.19,0.37,5.08,9.89,0.19,1
2022-05-12,3.28,3.5,3.13,3.45,375998,0.17,0.37,4.93,10.72,0.19,1
2022-05-11,3.34,3.45,3.2,3.23,386070,-0.11,0.25,-3.41,7.74,0.12,-1
2022-05-10,3.58,3.71,3.3,3.31,470329,-0.27,0.41,-8.16,12.39,0.21,-1
2022-05-09,4.1,4.19,3.53,3.56,434510,-0.54,0.66,-15.17,18.54,0.33,-1
2022-05-06,4.32,4.58,3.98,4.21,231737,-0.11,0.6,-2.61,14.23,0.3,-1
2022-05-05,4.7,4.71,4.32,4.34,199036,-0.36,0.39,-8.29,9.1,0.2,-1
2022-05-04,4.71,4.76,4.41,4.72,289290,0.01,0.35,0.21,7.42,0.17,-1
2022-05-03,4.8,5.07,4.69,4.75,427595,-0.05,0.38,-1.05,7.89,0.19,-1
2022-05-02,4.63,4.86,4.55,4.84,282701,0.21,0.31,4.34,6.4,0.16,1
2022-04-29,4.49,4.76,4.47,4.67,232176,0.18,0.29,3.85,6.21,0.15,1
2022-04-28,4.12,4.5,4.02,4.5,332431,0.38,0.48,8.44,10.67,0.24,1
2022-04-27,4.11,4.2,4.05,4.1,224484,-0.01,0.15,-0.24,3.59,0.07,-1
2022-04-26,4.22,4.22,4.09,4.11,177217,-0.11,0.13,-2.68,3.16,0.06,-1
2022-04-25,3.94,4.25,3.89,4.23,291883,0.29,0.36,6.86,8.51,0.18,1
2022-04-22,4.04,4.06,3.9,4.03,310378,-0.01,0.16,-0.25,4.09,0.08,1
2022-04-21,4.1,4.1,3.86,3.95,204987,-0.15,0.24,-3.8,6.08,0.12,-1
2022-04-20,4.01,4.04,3.87,4.01,169444,0.0,0.17,0.0,4.24,0.08,1
2022-04-19,3.92,4.07,3.88,3.95,167971,0.03,0.19,0.76,4.81,0.1,1
2022-04-18,4.0,4.07,3.79,3.91,221986,-0.09,0.28,-2.3,7.16,0.14,-1
2022-04-14,4.21,4.21,4.0,4.05,179365,-0.16,0.21,-3.95,5.19,0.1,-1
2022-04-13,4.27,4.37,3.99,4.16,362628,-0.11,0.38,-2.64,9.13,0.19,-1
2022-04-12,4.07,4.28,4.07,4.19,300121,0.12,0.21,2.86,5.01,0.1,1
2022-04-11,4.36,4.48,4.05,4.06,200728,-0.3,0.43,-7.39,10.59,0.22,-1
2022-04-08,4.48,4.54,4.37,4.43,166410,-0.05,0.17,-1.13,3.84,0.08,-1
2022-04-07,4.53,4.55,4.33,4.47,125168,-0.06,0.22,-1.34,4.92,0.11,-1
2022-04-06,4.53,4.62,4.31,4.55,179916,0.02,0.31,0.44,6.81,0.16,-1
2022-04-05,4.59,4.62,4.41,4.59,190015,0.0,0.21,0.0,4.57,0.1,1
2022-04-04,4.5,4.6,4.45,4.57,162052,0.07,0.15,1.53,3.28,0.07,1
2022-04-01,4.34,4.52,4.27,4.5,221841,0.16,0.25,3.56,5.56,0.12,1
2022-03-31,4.3,4.39,4.15,4.34,140023,0.04,0.24,0.92,5.53,0.12,1
2022-03-30,4.21,4.41,4.1,4.24,217216,0.03,0.31,0.71,7.31,0.16,1
2022-03-29,4.1,4.22,4.07,4.21,209696,0.11,0.15,2.61,3.68,0.08,1
2022-03-28,4.13,4.2,3.97,4.1,177144,-0.03,0.23,-0.73,5.54,0.11,-1
2022-03-25,4.13,4.2,4.0,4.16,406797,0.03,0.2,0.72,4.81,0.1,1
2022-03-24,4.17,4.17,3.93,4.12,202470,-0.05,0.24,-1.21,5.82,0.12,1
2022-03-23,4.25,4.35,4.01,4.11,605566,-0.14,0.34,-3.41,8.27,0.17,-1
2022-03-22,4.23,4.32,4.13,4.29,521557,0.06,0.19,1.4,4.43,0.1,1
2022-03-21,4.07,4.25,4.01,4.21,596152,0.14,0.24,3.33,5.7,0.12,1
2022-03-18,4.05,4.13,3.91,4.08,580830,0.03,0.22,0.74,5.39,0.11,1
2022-03-17,3.89,4.06,3.81,4.06,527292,0.17,0.25,4.19,6.16,0.12,1
2022-03-16,3.75,3.93,3.68,3.93,370789,0.18,0.25,4.58,6.36,0.12,1
2022-03-15,3.65,3.72,3.56,3.67,118347,0.02,0.16,0.54,4.36,0.08,1
2022-03-14,3.77,3.9,3.55,3.58,146265,-0.19,0.35,-5.31,9.78,0.18,-1
2022-03-11,3.93,3.98,3.78,3.79,109156,-0.14,0.2,-3.69,5.28,0.1,-1
2022-03-10,3.84,3.94,3.78,3.93,111638,0.09,0.17,2.29,4.2,0.08,1
2022-03-09,3.9,3.94,3.84,3.89,110553,-0.01,0.1,-0.26,2.44,0.05,1
2022-03-08,3.7,3.95,3.59,3.85,183407,0.15,0.36,3.9,9.35,0.18,1
2022-03-07,3.62,3.8,3.61,3.66,294552,0.04,0.2,1.09,5.33,0.1,1
2022-03-04,3.45,3.58,3.42,3.5,186784,0.05,0.16,1.43,4.57,0.08,-1
2022-03-03,3.77,3.77,3.48,3.5,218637,-0.27,0.29,-7.71,8.29,0.15,-1
2022-03-02,3.92,3.92,3.68,3.73,142929,-0.19,0.24,-5.09,6.43,0.12,-1
2022-03-01,4.06,4.09,3.8,3.91,217080,-0.15,0.29,-3.84,7.42,0.15,-1
2022-02-28,3.78,4.0,3.76,4.0,406745,0.22,0.24,5.5,6.0,0.12,1
2022-02-25,3.83,3.9,3.6,3.78,315574,-0.05,0.3,-1.32,7.94,0.15,-1
2022-02-24,3.5,3.88,3.36,3.86,383493,0.36,0.52,9.33,13.47,0.26,1
2022-02-23,3.76,3.83,3.54,3.56,209858,-0.2,0.29,-5.62,8.15,0.15,-1
2022-02-22,3.72,3.73,3.56,3.66,242065,-0.06,0.17,-1.64,4.64,0.08,-1
2022-02-18,3.86,3.89,3.74,3.8,213193,-0.06,0.15,-1.58,3.95,0.07,-1
2022-02-17,3.99,4.02,3.8,3.84,161017,-0.15,0.22,-3.91,5.73,0.11,-1
2022-02-16,4.04,4.05,3.91,4.03,118908,-0.01,0.14,-0.25,3.47,0.07,-1
2022-02-15,3.99,4.11,3.95,4.04,160490,0.05,0.16,1.24,3.96,0.08,1
2022-02-14,4.12,4.14,3.91,3.92,142510,-0.2,0.23,-5.1,5.82,0.11,-1
2022-02-11,4.27,4.39,4.05,4.07,178442,-0.2,0.34,-4.91,8.35,0.17,-1
2022-02-10,4.25,4.44,4.22,4.27,207727,0.02,0.22,0.47,5.05,0.11,-1
2022-02-09,4.16,4.32,4.14,4.3,204429,0.14,0.18,3.26,4.19,0.09,1
2022-02-08,4.06,4.1,3.94,4.07,186584,0.01,0.16,0.25,3.93,0.08,1
2022-02-07,3.89,4.15,3.89,4.05,236872,0.16,0.26,3.95,6.42,0.13,1
2022-02-04,3.85,3.93,3.74,3.89,388600,0.04,0.19,1.03,4.88,0.09,1
2022-02-03,3.87,3.96,3.74,3.82,464626,-0.05,0.23,-1.31,6.02,0.12,-1
2022-02-02,4.16,4.16,3.92,3.93,436499,-0.23,0.24,-5.85,6.11,0.12,-1
2022-02-01,4.05,4.14,3.89,4.12,530200,0.07,0.25,1.7,6.07,0.12,1
2022-01-31,3.85,4.04,3.85,3.92,793155,0.07,0.19,1.79,4.73,0.09,1
2022-01-28,3.86,4.0,3.68,3.87,500892,0.01,0.32,0.26,8.36,0.16,-1
2022-01-27,4.15,4.23,3.86,3.87,510256,-0.28,0.37,-7.24,9.56,0.19,-1
2022-01-26,4.33,4.37,4.11,4.15,316712,-0.18,0.26,-4.34,6.17,0.13,-1
2022-01-25,4.29,4.35,4.11,4.19,489714,-0.1,0.24,-2.39,5.7,0.12,-1
2022-01-24,4.06,4.34,3.95,4.33,934295,0.27,0.39,6.24,9.0,0.19,1
2022-01-21,4.05,4.2,3.94,3.97,713024,-0.08,0.26,-2.02,6.55,0.13,-1
2022-01-20,4.21,4.41,4.05,4.05,298398,-0.16,0.36,-3.95,9.01,0.18,-1
2022-01-19,4.17,4.32,4.1,4.15,228158,-0.02,0.22,-0.48,5.3,0.11,1
2022-01-18,4.42,4.49,4.13,4.14,301538,-0.28,0.36,-6.76,8.67,0.18,-1
2022-01-14,4.44,4.56,4.21,4.43,423458,-0.01,0.35,-0.23,7.9,0.17,-1
2022-01-13,4.73,4.73,4.46,4.49,235767,-0.24,0.27,-5.35,6.01,0.14,-1
2022-01-12,4.85,5.0,4.65,4.72,175697,-0.13,0.35,-2.75,7.42,0.17,-1
2022-01-11,4.84,4.87,4.71,4.8,229150,-0.04,0.16,-0.83,3.33,0.08,-1
2022-01-10,4.67,4.81,4.54,4.8,271170,0.13,0.27,2.71,5.7,0.14,1
2022-01-07,4.74,4.88,4.64,4.73,146796,-0.01,0.24,-0.21,5.16,0.12,-1
2022-01-06,4.9,4.94,4.68,4.78,268963,-0.12,0.26,-2.51,5.44,0.13,-1
2022-01-05,5.04,5.08,4.84,4.85,379564,-0.19,0.24,-3.92,4.95,0.12,-1
2022-01-04,5.22,5.22,4.92,5.08,639100,-0.14,0.3,-2.76,5.91,0.15,-1
2022-01-03,5.1,5.34,5.08,5.3,223737,0.2,0.25,3.77,4.81,0.13,1
2021-12-31,5.41,5.42,5.16,5.18,574618,-0.23,0.26,-4.44,5.12,0.13,-1
2021-12-30,5.54,5.72,5.31,5.35,704588,-0.19,0.41,-3.55,7.66,0.21,-1
2021-12-29,5.5,5.66,5.3,5.57,353089,0.07,0.36,1.26,6.46,0.18,1
2021-12-28,5.6,5.67,5.48,5.54,328091,-0.05,0.19,-0.99,3.43,0.09,-1
2021-12-27,6.28,6.29,5.65,5.77,411961,-0.51,0.64,-8.84,11.09,0.32,-1
2021-12-23,5.93,6.29,5.75,6.04,790287,0.11,0.54,1.82,8.94,0.27,1
2021-12-22,5.42,6.1,5.4,5.97,1148617,0.55,0.7,9.21,11.73,0.35,1
2021-12-21,5.04,5.29,4.97,5.27,541709,0.23,0.32,4.36,6.07,0.16,1
2021-12-20,5.0,5.08,4.88,5.0,401784,0.0,0.2,0.0,4.0,0.1,-1
2021-12-17,5.07,5.21,4.76,5.03,1001002,-0.04,0.45,-0.8,8.86,0.22,-1
2021-12-16,5.28,5.3,4.95,5.03,554642,-0.25,0.35,-4.97,6.96,0.17,-1
2021-12-15,5.03,5.5,4.92,5.27,1092470,0.24,0.58,4.55,11.01,0.29,1
2021-12-14,5.21,5.3,5.01,5.08,396168,-0.13,0.29,-2.56,5.71,0.15,-1
2021-12-13,5.22,5.7,5.22,5.32,622080,0.1,0.48,1.88,9.02,0.24,1
2021-12-10,5.42,5.49,4.95,4.95,450523,-0.47,0.54,-9.49,10.91,0.27,-1
2021-12-09,5.44,5.7,5.32,5.34,404536,-0.1,0.38,-1.87,7.06,0.19,-1
2021-12-08,5.06,5.46,4.99,5.41,503456,0.35,0.47,6.47,8.69,0.23,1
2021-12-07,4.99,5.2,4.97,5.07,422954,0.08,0.23,1.58,4.53,0.11,1
2021-12-06,5.08,5.08,4.82,4.95,356172,-0.13,0.26,-2.63,5.25,0.13,-1
2021-12-03,4.97,5.06,4.84,5.06,613399,0.09,0.22,1.78,4.35,0.11,1
2021-12-02,4.6,5.0,4.55,5.0,769250,0.4,0.45,8.0,9.0,0.23,1
2021-12-01,4.79,5.03,4.41,4.45,504300,-0.34,0.62,-7.64,13.93,0.31,-1
2021-11-30,4.57,4.86,4.48,4.85,595958,0.28,0.38,5.77,7.84,0.19,1
2021-11-29,4.92,4.94,4.57,4.57,406491,-0.35,0.38,-7.66,8.21,0.19,-1
2021-11-26,4.84,4.96,4.65,4.86,224760,0.02,0.31,0.4,6.38,0.15,1
2021-11-24,4.53,5.07,4.44,4.83,858006,0.3,0.63,6.21,13.04,0.31,1
2021-11-23,4.74,4.84,4.43,4.59,402653,-0.15,0.41,-3.27,8.91,0.2,-1
2021-11-22,5.0,5.06,4.65,4.68,442072,-0.32,0.41,-6.84,8.76,0.2,-1
2021-11-19,5.05,5.27,4.99,5.01,280661,-0.04,0.28,-0.8,5.59,0.14,-1
2021-11-18,5.22,5.32,5.05,5.06,352203,-0.16,0.27,-3.16,5.34,0.14,1
2021-11-17,5.06,5.11,4.95,5.01,269480,-0.05,0.16,-1.0,3.19,0.08,-1
2021-11-16,5.35,5.35,5.05,5.07,256666,-0.28,0.3,-5.52,5.92,0.15,-1
2021-11-15,5.21,5.38,5.14,5.36,343477,0.15,0.24,2.8,4.48,0.12,1
2021-11-12,5.23,5.36,5.19,5.19,261534,-0.04,0.17,-0.77,3.28,0.08,-1
2021-11-11,5.34,5.37,5.2,5.2,273682,-0.14,0.17,-2.69,3.27,0.08,-1
2021-11-10,5.62,5.65,5.26,5.34,327606,-0.28,0.39,-5.24,7.3,0.2,-1
2021-11-09,5.6,5.72,5.54,5.65,479906,0.05,0.18,0.88,3.19,0.09,1
2021-11-08,5.58,5.75,5.52,5.58,495204,0.0,0.23,0.0,4.12,0.12,-1
2021-11-05,5.71,5.72,5.54,5.6,204300,-0.11,0.18,-1.96,3.21,0.09,-1
2021-11-04,5.81,5.84,5.57,5.71,349418,-0.1,0.27,-1.75,4.82,0.14,-1
2021-11-03,5.78,5.9,5.64,5.84,297626,0.06,0.26,1.03,4.38,0.13,1
2021-11-02,5.71,6.33,5.61,5.83,893366,0.12,0.72,2.06,12.35,0.36,1
2021-11-01,5.32,5.57,5.3,5.44,366683,0.12,0.27,2.21,4.96,0.14,1
2021-10-29,5.54,5.54,5.22,5.34,378668,-0.2,0.32,-3.81,6.06,0.16,-1
2021-10-28,5.25,5.49,5.25,5.45,406405,0.2,0.24,3.67,4.4,0.12,1
2021-10-27,5.26,5.33,5.22,5.25,328191,-0.01,0.11,-0.19,2.17,0.06,-1
2021-10-26,5.38,5.5,5.26,5.3,275809,-0.08,0.24,-1.51,4.53,0.12,-1
2021-10-25,5.18,5.44,5.08,5.31,449564,0.13,0.36,2.45,6.78,0.18,1
2021-10-22,5.4,5.4,5.11,5.14,862138,-0.26,0.29,-5.06,5.64,0.15,-1
2021-10-21,5.62,5.69,5.41,5.44,406131,-0.18,0.28,-3.31,5.15,0.14,-1
2021-10-20,5.7,5.72,5.5,5.55,397777,-0.15,0.22,-2.7,3.96,0.11,-1
2021-10-19,5.58,5.85,5.5,5.69,385132,0.11,0.35,1.93,6.15,0.17,1
2021-10-18,5.71,5.71,5.55,5.56,235185,-0.15,0.16,-2.7,2.88,0.08,-1
2021-10-15,5.8,5.85,5.62,5.71,183233,-0.09,0.23,-1.58,4.03,0.11,-1
2021-10-14,6.17,6.21,5.73,5.81,415276,-0.36,0.48,-6.2,8.26,0.24,-1
2021-10-13,5.7,5.92,5.58,5.83,236847,0.13,0.34,2.23,5.83,0.17,1
2021-10-12,5.52,5.84,5.4,5.66,537418,0.14,0.44,2.47,7.77,0.22,1
2021-10-11,5.66,5.67,5.39,5.44,457875,-0.22,0.28,-4.04,5.15,0.14,-1
2021-10-08,5.85,5.89,5.61,5.65,414776,-0.2,0.28,-3.54,4.95,0.14,-1
2021-10-07,5.78,5.87,5.74,5.76,182723,-0.02,0.13,-0.35,2.26,0.06,-1
2021-10-06,5.88,5.89,5.71,5.77,187004,-0.11,0.18,-1.91,3.12,0.09,-1
2021-10-05,5.84,6.14,5.84,5.91,271309,0.07,0.3,1.18,5.16,0.15,1
2021-10-04,6.16,6.22,5.81,5.84,454420,-0.32,0.41,-5.48,7.02,0.21,-1
2021-10-01,6.1,6.23,6.01,6.21,186140,0.11,0.22,1.77,3.54,0.11,1
2021-09-30,6.17,6.26,6.1,6.14,332680,-0.03,0.16,-0.49,2.61,0.08,-1
2021-09-29,6.41,6.42,6.12,6.16,339376,-0.25,0.3,-4.06,4.87,0.15,-1
2021-09-28,6.49,6.59,6.21,6.34,573144,-0.15,0.38,-2.37,5.98,0.19,-1
2021-09-27,6.69,6.69,6.44,6.56,212791,-0.13,0.25,-2.01,3.87,0.13,-1
2021-09-24,6.76,6.85,6.6,6.63,269978,-0.13,0.25,-1.96,3.7,0.12,-1
2021-09-23,7.05,7.07,6.76,6.77,403166,-0.28,0.31,-4.14,4.58,0.16,-1
2021-09-22,6.98,7.04,6.84,6.97,180426,-0.01,0.2,-0.14,2.82,0.1,1
2021-09-21,6.96,7.17,6.76,6.94,504084,-0.02,0.41,-0.29,5.91,0.21,1
2021-09-20,6.8,7.05,6.71,6.91,509469,0.11,0.34,1.59,4.92,0.17,1
2021-09-17,6.91,7.06,6.76,6.76,2418422,-0.15,0.3,-2.22,4.44,0.15,-1
2021-09-16,7.17,7.23,6.83,6.94,456543,-0.23,0.4,-3.31,5.76,0.2,-1
2021-09-15,6.85,7.14,6.76,7.11,330579,0.26,0.38,3.66,5.34,0.19,1
2021-09-14,7.0,7.18,6.87,6.9,235271,-0.1,0.31,-1.45,4.49,0.15,-1
2021-09-13,7.13,7.29,6.86,6.95,983782,-0.18,0.43,-2.59,6.19,0.21,-1
2021-09-10,7.58,7.58,7.11,7.14,409914,-0.44,0.47,-6.16,6.55,0.23,-1
2021-09-09,7.51,7.61,7.26,7.48,501831,-0.03,0.35,-0.4,4.66,0.17,-1
2021-09-08,7.52,8.61,7.44,7.55,1856052,0.03,1.17,0.4,15.5,0.58,1
2021-09-07,7.82,8.0,7.45,7.49,473230,-0.33,0.55,-4.41,7.34,0.27,-1
2021-09-03,7.97,8.01,7.6,7.69,474383,-0.28,0.41,-3.64,5.33,0.21,-1
2021-09-02,7.62,8.0,7.62,7.95,160923,0.33,0.38,4.15,4.78,0.19,1
2021-09-01,7.79,8.02,7.61,7.68,243061,-0.11,0.41,-1.43,5.34,0.2,-1
2021-08-31,7.93,8.02,7.82,7.89,242674,-0.04,0.2,-0.51,2.59,0.1,1
2021-08-30,7.98,8.0,7.8,7.88,276784,-0.1,0.2,-1.27,2.54,0.1,-1
2021-08-27,7.97,8.1,7.88,8.0,541506,0.03,0.22,0.38,2.75,0.11,1
2021-08-26,7.76,8.03,7.66,7.72,276369,-0.04,0.37,-0.52,4.79,0.18,-1
2021-08-25,7.85,7.89,7.67,7.83,190930,-0.02,0.22,-0.26,2.81,0.11,-1
2021-08-24,7.43,7.89,7.36,7.87,667998,0.44,0.53,5.59,6.73,0.26,1
2021-08-23,7.5,7.7,7.33,7.42,281249,-0.08,0.37,-1.08,4.99,0.19,1
2021-08-20,7.3,7.74,7.22,7.38,338524,0.08,0.52,1.08,7.05,0.26,1
2021-08-19,7.6,8.0,7.21,7.26,357274,-0.34,0.79,-4.68,10.88,0.4,-1
2021-08-18,7.6,8.12,7.4,7.63,424537,0.03,0.72,0.39,9.44,0.36,-1
2021-08-17,7.95,8.02,7.64,7.66,447667,-0.29,0.38,-3.79,4.96,0.19,-1
2021-08-16,7.75,7.89,7.5,7.88,239223,0.13,0.39,1.65,4.95,0.19,1
2021-08-13,7.58,7.76,7.45,7.64,189275,0.06,0.31,0.79,4.06,0.15,-1
2021-08-12,7.3,7.73,7.25,7.69,640988,0.39,0.48,5.07,6.24,0.24,1
2021-08-11,7.66,7.7,7.05,7.3,716483,-0.36,0.65,-4.93,8.9,0.33,-1
2021-08-10,7.8,8.09,7.46,7.58,618709,-0.22,0.63,-2.9,8.34,0.32,-1
2021-08-09,7.54,8.22,7.4,7.98,1064917,0.44,0.82,5.51,10.31,0.41,1
2021-08-06,8.37,8.38,7.41,7.48,1817153,-0.89,0.97,-11.9,12.95,0.48,-1
2021-08-05,7.51,12.38,7.34,8.25,28304789,0.74,5.04,8.97,61.09,2.52,1
2021-08-04,7.56,7.78,7.28,7.49,173401,-0.07,0.5,-0.93,6.67,0.25,-1
2021-08-03,7.69,7.99,7.5,7.65,170092,-0.04,0.49,-0.52,6.41,0.25,-1
2021-08-02,8.22,8.38,7.73,7.78,308915,-0.44,0.65,-5.66,8.42,0.33,-1
2021-07-30,7.9,8.3,7.82,7.84,233441,-0.06,0.47,-0.77,6.06,0.24,-1
2021-07-29,8.16,8.16,7.77,7.99,225023,-0.17,0.39,-2.13,4.88,0.2,1
2021-07-28,8.04,8.36,7.77,7.98,349218,-0.06,0.59,-0.75,7.33,0.29,-1
2021-07-27,8.6,8.6,7.78,8.1,230071,-0.5,0.82,-6.17,10.12,0.41,-1
2021-07-26,9.17,9.2,8.53,8.6,121124,-0.57,0.67,-6.63,7.79,0.33,-1
2021-07-23,9.1,9.34,9.03,9.09,57476,-0.01,0.31,-0.11,3.41,0.16,-1
2021-07-22,9.1,9.3,9.1,9.23,75418,0.13,0.2,1.41,2.17,0.1,1
2021-07-21,8.91,9.24,8.83,9.2,73129,0.29,0.41,3.15,4.41,0.2,1
2021-07-20,9.06,9.46,8.92,8.99,103790,-0.07,0.54,-0.78,6.01,0.27,-1
2021-07-19,9.0,9.53,9.0,9.11,82388,0.11,0.53,1.21,5.82,0.26,-1
2021-07-16,9.26,9.33,9.06,9.12,103235,-0.14,0.27,-1.54,2.96,0.13,-1
2021-07-15,9.4,9.4,9.03,9.21,105277,-0.19,0.37,-2.06,4.0,0.18,-1
2021-07-14,9.77,9.85,9.37,9.47,171262,-0.3,0.48,-3.17,5.07,0.24,-1
2021-07-13,10.16,10.35,9.7,9.8,114417,-0.36,0.65,-3.67,6.63,0.33,-1
2021-07-12,10.24,10.3,9.85,10.0,95322,-0.24,0.45,-2.4,4.5,0.23,-1
2021-07-09,10.39,10.39,9.91,10.1,231537,-0.29,0.48,-2.87,4.75,0.24,1
2021-07-08,9.67,10.09,9.5,9.89,167994,0.22,0.59,2.22,5.97,0.29,-1
2021-07-07,10.2,10.2,9.64,9.9,106560,-0.3,0.56,-3.03,5.66,0.28,-1
2021-07-06,10.15,10.3,9.85,10.0,198989,-0.15,0.45,-1.5,4.5,0.22,-1
2021-07-02,10.09,10.42,9.8,10.01,78448,-0.08,0.62,-0.8,6.19,0.31,-1
2021-07-01,10.09,10.54,9.82,10.02,154670,-0.07,0.72,-0.7,7.19,0.36,-1
2021-06-30,9.82,10.2,9.82,10.1,127194,0.28,0.38,2.77,3.76,0.19,1
2021-06-29,10.2,10.3,9.75,9.91,349181,-0.29,0.55,-2.93,5.55,0.28,-1
2021-06-28,9.98,10.37,9.68,10.01,193522,0.03,0.69,0.3,6.89,0.34,1
2021-06-25,9.72,10.08,9.49,9.85,202775,0.13,0.59,1.32,5.99,0.3,1
2021-06-24,9.25,10.06,9.12,9.8,468147,0.55,0.94,5.61,9.59,0.47,1
2021-06-23,9.43,9.66,8.98,9.04,280411,-0.39,0.68,-4.31,7.52,0.34,-1
2021-06-22,9.31,9.41,9.17,9.41,195048,0.1,0.24,1.06,2.55,0.12,1
2021-06-21,9.35,9.35,8.85,9.22,248790,-0.13,0.5,-1.41,5.42,0.25,-1
2021-06-18,9.7,9.88,9.13,9.4,204243,-0.3,0.75,-3.19,8.01,0.38,-1
2021-06-17,9.87,10.24,9.62,9.72,118807,-0.15,0.62,-1.54,6.36,0.31,-1
2021-06-16,10.05,10.3,9.62,9.91,124632,-0.14,0.68,-1.41,6.83,0.34,-1
2021-06-15,10.1,10.18,9.91,10.05,103097,-0.05,0.27,-0.5,2.69,0.13,-1
2021-06-14,10.84,10.84,9.61,10.1,393745,-0.74,1.23,-7.33,12.18,0.62,-1
2021-06-11,11.38,11.46,10.32,10.45,274419,-0.93,1.14,-8.9,10.91,0.57,-1
2021-06-10,11.49,11.69,10.95,11.0,210061,-0.49,0.74,-4.45,6.74,0.37,-1
