Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,18.02,18.46,18.02,18.23,30863,0.21,0.44,1.15,2.41,0.22,1
2023-05-04,17.87,18.15,17.43,17.66,56212,-0.21,0.72,-1.19,4.08,0.36,-1
2023-05-03,18.25,18.42,18.04,18.12,83464,-0.13,0.38,-0.72,2.1,0.19,-1
2023-05-02,18.79,18.82,18.12,18.17,33630,-0.62,0.7,-3.41,3.86,0.35,-1
2023-05-01,18.36,18.93,18.36,18.83,29814,0.47,0.57,2.5,3.03,0.29,1
2023-04-28,18.28,18.65,18.23,18.46,36477,0.18,0.42,0.98,2.25,0.21,1
2023-04-27,18.47,18.58,18.15,18.29,66118,-0.18,0.43,-0.98,2.35,0.21,-1
2023-04-26,18.68,18.83,18.13,18.31,93505,-0.37,0.7,-2.02,3.82,0.35,-1
2023-04-25,19.55,19.91,18.75,18.86,44434,-0.69,1.16,-3.66,6.15,0.58,-1
2023-04-24,19.62,19.95,19.49,19.83,14120,0.21,0.46,1.06,2.32,0.23,1
2023-04-21,20.12,20.77,19.6,19.64,29923,-0.48,1.17,-2.44,5.96,0.58,-1
2023-04-20,20.44,20.6,20.01,20.21,26639,-0.23,0.58,-1.14,2.89,0.29,-1
2023-04-19,20.57,20.65,20.46,20.58,9079,0.01,0.19,0.05,0.92,0.09,-1
2023-04-18,20.7,20.88,20.49,20.65,27370,-0.05,0.39,-0.24,1.89,0.2,1
2023-04-17,19.99,20.67,19.99,20.61,16704,0.62,0.68,3.01,3.3,0.34,1
2023-04-14,20.22,20.6,19.88,20.05,26375,-0.17,0.72,-0.85,3.59,0.36,-1
2023-04-13,20.11,20.48,20.11,20.25,15323,0.14,0.37,0.69,1.83,0.19,1
2023-04-12,20.68,20.69,20.0,20.05,20664,-0.63,0.69,-3.14,3.44,0.35,-1
2023-04-11,20.05,20.56,20.05,20.43,28621,0.38,0.51,1.86,2.5,0.25,1
2023-04-10,18.96,20.12,18.95,19.87,34700,0.91,1.17,4.58,5.89,0.59,1
2023-04-06,19.17,19.19,18.84,19.15,13809,-0.02,0.35,-0.1,1.83,0.18,1
2023-04-05,19.54,19.83,18.94,18.99,27470,-0.55,0.89,-2.9,4.69,0.44,-1
2023-04-04,19.69,19.92,19.47,19.69,65475,0.0,0.45,0.0,2.29,0.23,-1
2023-04-03,19.81,20.03,19.61,19.79,93062,-0.02,0.42,-0.1,2.15,0.21,-1
2023-03-31,19.04,20.0,19.04,19.82,53530,0.78,0.96,3.94,4.84,0.48,1
2023-03-30,18.33,19.05,18.25,19.04,34831,0.71,0.8,3.73,4.2,0.4,1
2023-03-29,17.62,18.33,17.62,18.3,28982,0.68,0.71,3.72,3.88,0.35,1
2023-03-28,17.63,17.81,17.49,17.56,20603,-0.07,0.32,-0.4,1.82,0.16,-1
2023-03-27,17.34,17.82,17.34,17.74,35295,0.4,0.48,2.25,2.71,0.24,1
2023-03-24,16.92,17.45,16.81,17.41,41660,0.49,0.64,2.81,3.68,0.32,1
2023-03-23,17.23,17.67,17.07,17.2,44223,-0.03,0.6,-0.17,3.49,0.3,-1
2023-03-22,17.44,17.74,17.12,17.24,35497,-0.2,0.62,-1.16,3.59,0.31,-1
2023-03-21,17.58,17.84,17.21,17.54,47650,-0.04,0.63,-0.23,3.59,0.31,1
2023-03-20,17.35,17.55,17.08,17.24,37432,-0.11,0.47,-0.64,2.73,0.24,-1
2023-03-17,17.25,17.26,16.85,17.24,94083,-0.01,0.41,-0.06,2.38,0.21,-1
2023-03-16,17.4,17.42,16.96,17.33,45066,-0.07,0.46,-0.4,2.65,0.23,-1
2023-03-15,17.54,17.86,17.04,17.72,75708,0.18,0.82,1.02,4.63,0.41,-1
2023-03-14,18.43,18.43,17.81,18.07,42931,-0.36,0.62,-1.99,3.43,0.31,1
2023-03-13,18.19,18.19,17.58,17.81,47661,-0.38,0.61,-2.13,3.43,0.31,-1
2023-03-10,18.78,18.81,18.2,18.4,37782,-0.38,0.61,-2.07,3.32,0.3,-1
2023-03-09,19.08,19.31,18.75,18.96,35705,-0.12,0.56,-0.63,2.95,0.28,-1
2023-03-08,19.37,19.37,18.6,18.98,65279,-0.39,0.77,-2.05,4.06,0.38,-1
2023-03-07,19.54,19.54,18.55,19.35,60396,-0.19,0.99,-0.98,5.12,0.49,-1
2023-03-06,20.24,20.41,19.34,19.35,33770,-0.89,1.07,-4.6,5.53,0.54,-1
2023-03-03,20.02,20.28,19.83,20.14,18619,0.12,0.45,0.6,2.23,0.23,1
2023-03-02,19.45,19.83,19.4,19.71,13150,0.26,0.43,1.32,2.18,0.21,1
2023-03-01,19.61,20.04,19.54,19.67,17395,0.06,0.5,0.31,2.54,0.25,1
2023-02-28,19.15,19.8,19.05,19.4,48710,0.25,0.75,1.29,3.87,0.38,1
2023-02-27,19.43,19.56,19.04,19.26,19171,-0.17,0.52,-0.88,2.7,0.26,1
2023-02-24,19.23,19.23,18.9,19.12,28822,-0.11,0.33,-0.58,1.73,0.17,-1
2023-02-23,20.07,20.07,19.61,19.65,23726,-0.42,0.46,-2.14,2.34,0.23,-1
2023-02-22,20.11,20.14,19.61,19.79,35121,-0.32,0.53,-1.62,2.68,0.27,-1
2023-02-21,20.65,20.92,19.93,19.96,30198,-0.69,0.98,-3.46,4.93,0.49,-1
2023-02-17,21.08,21.11,20.79,21.01,37327,-0.07,0.32,-0.33,1.52,0.16,1
2023-02-16,20.87,21.31,20.71,20.91,27056,0.04,0.6,0.19,2.87,0.3,-1
2023-02-15,20.56,21.32,20.56,21.14,21925,0.58,0.76,2.74,3.6,0.38,1
2023-02-14,20.81,21.07,20.56,20.79,34930,-0.02,0.52,-0.1,2.48,0.26,-1
2023-02-13,21.22,21.22,20.45,20.87,26130,-0.35,0.77,-1.68,3.69,0.38,-1
2023-02-10,21.11,21.31,20.6,21.08,26754,-0.03,0.71,-0.14,3.37,0.35,1
2023-02-09,21.96,21.96,20.71,20.89,39744,-1.07,1.25,-5.12,5.98,0.62,-1
2023-02-08,21.83,21.93,21.24,21.59,26696,-0.24,0.69,-1.11,3.2,0.35,-1
2023-02-07,22.15,22.15,21.33,22.12,64446,-0.03,0.82,-0.14,3.71,0.41,-1
2023-02-06,23.01,23.01,21.84,22.15,36628,-0.86,1.17,-3.88,5.28,0.59,-1
2023-02-03,23.21,23.5,22.9,23.11,21514,-0.1,0.6,-0.43,2.57,0.3,-1
2023-02-02,23.56,23.65,23.03,23.59,33242,0.03,0.62,0.13,2.63,0.31,1
2023-02-01,22.65,23.64,22.13,23.38,23567,0.73,1.51,3.12,6.46,0.76,1
2023-01-31,22.4,23.02,22.35,22.65,29316,0.25,0.67,1.1,2.98,0.34,1
2023-01-30,22.36,23.14,22.2,22.21,27196,-0.15,0.94,-0.68,4.23,0.47,-1
2023-01-27,22.79,22.79,22.18,22.65,16392,-0.14,0.61,-0.62,2.69,0.3,-1
2023-01-26,22.41,22.83,22.09,22.78,28389,0.37,0.74,1.62,3.25,0.37,1
2023-01-25,22.25,22.25,21.66,22.16,17520,-0.09,0.59,-0.41,2.66,0.29,-1
2023-01-24,21.34,22.6,21.31,22.43,20627,1.09,1.29,4.86,5.75,0.65,1
2023-01-23,21.19,21.77,20.94,21.71,25364,0.52,0.83,2.4,3.82,0.41,1
2023-01-20,20.51,21.1,20.06,21.09,27702,0.58,1.04,2.75,4.95,0.52,1
2023-01-19,20.33,20.34,20.0,20.28,23113,-0.05,0.34,-0.25,1.68,0.17,-1
2023-01-18,20.82,21.05,20.33,20.47,36534,-0.35,0.72,-1.71,3.53,0.36,-1
2023-01-17,20.26,20.79,19.89,20.78,28302,0.52,0.9,2.5,4.33,0.45,1
2023-01-13,20.25,20.29,20.05,20.2,23089,-0.05,0.24,-0.25,1.19,0.12,-1
2023-01-12,20.72,20.72,20.19,20.38,23620,-0.34,0.53,-1.67,2.6,0.26,-1
2023-01-11,20.21,20.56,20.12,20.54,17791,0.33,0.44,1.61,2.16,0.22,1
2023-01-10,19.67,20.1,19.56,20.1,22190,0.43,0.54,2.14,2.69,0.27,1
2023-01-09,19.36,20.23,19.36,19.69,24319,0.33,0.87,1.68,4.42,0.44,1
2023-01-06,19.79,19.98,18.98,19.33,52073,-0.46,1.0,-2.38,5.17,0.5,-1
2023-01-05,19.74,19.74,19.27,19.45,25965,-0.29,0.47,-1.49,2.42,0.23,-1
2023-01-04,19.0,19.75,18.92,19.73,37194,0.73,0.83,3.7,4.21,0.41,1
2023-01-03,19.07,19.17,18.45,18.74,95145,-0.33,0.72,-1.76,3.82,0.36,-1
2022-12-30,18.95,19.24,18.65,18.79,30507,-0.16,0.59,-0.85,3.14,0.29,-1
2022-12-29,18.24,19.04,18.24,19.03,29199,0.79,0.8,4.15,4.2,0.4,1
2022-12-28,18.8,19.0,18.09,18.12,54870,-0.68,0.91,-3.75,5.02,0.45,-1
2022-12-27,18.87,19.28,18.55,18.76,39526,-0.11,0.73,-0.59,3.89,0.37,-1
2022-12-23,18.18,19.01,18.15,18.86,51009,0.68,0.86,3.61,4.56,0.43,1
2022-12-22,17.82,18.36,17.58,18.09,59763,0.27,0.78,1.49,4.31,0.39,-1
2022-12-21,18.31,18.59,17.93,18.26,49142,-0.05,0.66,-0.27,3.64,0.33,1
2022-12-20,18.83,18.83,18.04,18.08,36384,-0.75,0.79,-4.15,4.37,0.39,-1
2022-12-19,18.96,18.98,18.48,18.81,86320,-0.15,0.5,-0.8,2.68,0.25,-1
2022-12-16,18.92,19.34,18.42,19.19,188800,0.27,0.92,1.41,4.79,0.46,-1
2022-12-15,19.97,19.97,19.26,19.44,72696,-0.53,0.71,-2.73,3.65,0.35,-1
2022-12-14,20.46,20.46,19.67,19.97,55806,-0.49,0.79,-2.45,3.96,0.39,-1
2022-12-13,20.79,21.03,20.14,20.34,151139,-0.45,0.89,-2.21,4.38,0.45,1
2022-12-12,19.5,20.39,19.47,20.32,45504,0.82,0.92,4.04,4.53,0.46,1
2022-12-09,19.88,20.23,19.65,19.72,46213,-0.16,0.58,-0.81,2.94,0.29,-1
2022-12-08,20.21,20.21,19.69,20.14,47677,-0.07,0.52,-0.35,2.58,0.26,-1
2022-12-07,19.74,20.37,19.6,20.22,50234,0.48,0.77,2.37,3.78,0.38,1
2022-12-06,20.24,20.28,19.68,19.94,62192,-0.3,0.61,-1.5,3.03,0.3,-1
2022-12-05,20.58,20.66,20.12,20.44,51626,-0.14,0.54,-0.68,2.67,0.27,-1
2022-12-02,20.77,20.98,20.45,20.93,48608,0.16,0.54,0.76,2.56,0.27,-1
2022-12-01,22.34,22.34,21.14,21.25,28161,-1.09,1.2,-5.13,5.65,0.6,-1
2022-11-30,21.17,22.36,20.95,22.18,43271,1.01,1.41,4.55,6.33,0.7,1
2022-11-29,21.19,21.19,20.7,20.98,59781,-0.21,0.49,-1.0,2.34,0.25,-1
2022-11-28,21.46,21.68,20.97,21.25,54139,-0.21,0.71,-0.99,3.33,0.35,-1
2022-11-25,21.88,22.23,21.51,21.57,16205,-0.31,0.72,-1.44,3.34,0.36,-1
2022-11-23,22.16,22.42,22.0,22.23,25344,0.07,0.42,0.31,1.87,0.21,-1
2022-11-22,21.87,22.41,21.72,22.35,19987,0.48,0.68,2.15,3.06,0.34,1
2022-11-21,21.66,22.18,21.27,21.86,37021,0.2,0.91,0.91,4.16,0.46,1
2022-11-18,22.36,22.85,21.47,21.85,59846,-0.51,1.38,-2.33,6.32,0.69,-1
2022-11-17,21.81,22.31,21.48,22.31,27181,0.5,0.83,2.24,3.72,0.41,1
2022-11-16,22.8,22.8,21.68,21.97,32070,-0.83,1.12,-3.78,5.1,0.56,-1
2022-11-15,24.48,24.54,22.61,22.71,45198,-1.77,1.93,-7.79,8.5,0.96,-1
2022-11-14,24.24,25.02,24.03,24.05,36708,-0.19,0.98,-0.79,4.1,0.49,-1
2022-11-11,24.67,25.17,24.41,24.59,51763,-0.08,0.76,-0.33,3.09,0.38,1
2022-11-10,23.05,24.35,22.94,24.35,62245,1.3,1.41,5.34,5.79,0.7,1
2022-11-09,22.28,22.72,21.79,22.04,71670,-0.24,0.93,-1.09,4.2,0.46,-1
2022-11-08,22.89,22.89,22.2,22.74,31772,-0.15,0.69,-0.66,3.03,0.35,1
2022-11-07,23.13,23.13,21.98,22.54,57862,-0.59,1.15,-2.62,5.1,0.57,-1
2022-11-04,23.03,23.16,21.07,22.97,44309,-0.06,2.09,-0.26,9.1,1.04,1
2022-11-03,23.13,23.29,22.37,22.43,25354,-0.7,0.92,-3.12,4.11,0.46,-1
2022-11-02,25.44,25.48,23.31,23.45,68881,-1.99,2.18,-8.49,9.28,1.09,-1
2022-11-01,26.14,26.29,24.87,25.57,48261,-0.57,1.42,-2.23,5.55,0.71,-1
2022-10-31,25.79,25.89,25.33,25.62,32329,-0.17,0.56,-0.66,2.19,0.28,-1
2022-10-28,25.05,26.3,24.95,26.13,55988,1.08,1.35,4.13,5.17,0.68,1
2022-10-27,24.52,25.14,24.16,24.91,55874,0.39,0.98,1.57,3.91,0.49,1
2022-10-26,24.2,25.12,24.01,24.43,59798,0.23,1.11,0.94,4.56,0.56,1
2022-10-25,22.45,24.04,22.45,23.99,50831,1.54,1.59,6.42,6.63,0.8,1
2022-10-24,23.44,23.44,22.11,22.43,31870,-1.01,1.33,-4.5,5.93,0.67,-1
2022-10-21,22.86,23.54,22.33,23.45,49954,0.59,1.21,2.52,5.16,0.61,1
2022-10-20,22.81,22.93,22.13,22.49,24761,-0.32,0.8,-1.42,3.57,0.4,-1
2022-10-19,22.17,22.77,21.79,22.67,33633,0.5,0.98,2.21,4.32,0.49,1
2022-10-18,22.59,22.61,21.99,22.59,23550,0.0,0.62,0.0,2.74,0.31,1
2022-10-17,22.68,22.76,21.57,21.98,42833,-0.7,1.19,-3.18,5.41,0.6,-1
2022-10-14,23.34,23.34,21.87,22.05,39877,-1.29,1.47,-5.85,6.67,0.73,-1
2022-10-13,22.02,23.44,21.82,23.35,37999,1.33,1.62,5.7,6.92,0.81,1
2022-10-12,21.31,22.57,21.31,22.47,38661,1.16,1.26,5.16,5.61,0.63,1
2022-10-11,21.59,21.59,20.9,21.14,26329,-0.45,0.69,-2.13,3.26,0.35,-1
2022-10-10,21.58,22.19,21.36,21.75,32928,0.17,0.83,0.78,3.82,0.42,1
2022-10-07,21.59,21.69,21.33,21.63,25408,0.04,0.36,0.18,1.66,0.18,-1
2022-10-06,22.52,22.61,21.68,21.92,31371,-0.6,0.93,-2.74,4.26,0.47,-1
2022-10-05,24.28,24.28,22.83,23.11,21612,-1.17,1.45,-5.06,6.27,0.73,-1
2022-10-04,23.83,24.62,23.83,24.32,32831,0.49,0.79,2.01,3.25,0.4,1
2022-10-03,22.46,23.81,22.11,23.65,25549,1.19,1.7,5.03,7.19,0.85,1
2022-09-30,21.73,22.81,21.68,22.1,47666,0.37,1.13,1.67,5.11,0.56,1
2022-09-29,22.45,22.45,21.55,21.87,26130,-0.58,0.9,-2.65,4.12,0.45,-1
2022-09-28,22.33,22.99,22.08,22.81,27043,0.48,0.91,2.1,3.99,0.46,1
2022-09-27,22.0,22.76,21.97,22.33,23716,0.33,0.8,1.48,3.56,0.4,1
2022-09-26,22.85,23.19,21.66,22.07,24914,-0.78,1.53,-3.53,6.93,0.77,-1
2022-09-23,23.17,23.17,22.58,22.97,23011,-0.2,0.59,-0.87,2.57,0.3,-1
2022-09-22,23.53,23.53,23.18,23.48,16172,-0.05,0.35,-0.21,1.49,0.18,-1
2022-09-21,24.38,24.38,23.5,23.62,34556,-0.76,0.88,-3.22,3.75,0.44,-1
2022-09-20,24.7,24.7,23.94,24.24,22244,-0.46,0.76,-1.9,3.14,0.38,-1
2022-09-19,24.51,24.99,24.33,24.99,15690,0.48,0.66,1.92,2.65,0.33,1
2022-09-16,25.54,25.54,24.55,24.91,51707,-0.63,0.99,-2.53,3.97,0.49,-1
2022-09-15,26.21,26.36,25.75,25.75,15342,-0.46,0.61,-1.79,2.37,0.3,-1
2022-09-14,26.66,26.74,26.21,26.49,22530,-0.17,0.53,-0.64,2.0,0.26,-1
2022-09-13,26.82,27.22,26.57,26.63,35428,-0.19,0.65,-0.71,2.44,0.32,-1
2022-09-12,26.53,27.62,26.53,27.42,43259,0.89,1.09,3.25,3.99,0.55,1
2022-09-09,26.47,26.88,26.11,26.52,49646,0.05,0.77,0.19,2.9,0.38,1
2022-09-08,24.93,26.04,24.74,26.04,22191,1.11,1.3,4.26,4.98,0.65,1
2022-09-07,24.37,25.42,24.37,25.41,42142,1.04,1.05,4.09,4.13,0.53,1
2022-09-06,24.41,24.5,23.98,24.24,18519,-0.17,0.53,-0.7,2.17,0.26,-1
2022-09-02,24.55,24.7,24.18,24.54,20526,-0.01,0.52,-0.05,2.12,0.26,1
2022-09-01,24.46,24.46,23.24,24.27,27404,-0.19,1.22,-0.78,5.03,0.61,-1
2022-08-31,24.6,24.68,24.12,24.32,19647,-0.28,0.56,-1.15,2.3,0.28,-1
2022-08-30,24.92,24.92,24.02,24.42,30880,-0.5,0.91,-2.05,3.71,0.45,-1
2022-08-29,24.68,25.34,24.55,24.84,19312,0.16,0.79,0.64,3.18,0.39,-1
2022-08-26,25.74,25.79,24.86,25.04,48115,-0.7,0.93,-2.8,3.71,0.46,-1
2022-08-25,25.94,26.28,25.45,25.59,22409,-0.35,0.83,-1.37,3.24,0.42,-1
2022-08-24,26.15,26.51,25.59,25.97,19820,-0.18,0.92,-0.69,3.54,0.46,-1
2022-08-23,25.97,26.67,25.97,26.36,20520,0.39,0.7,1.48,2.66,0.35,1
2022-08-22,26.35,26.37,25.63,25.93,25556,-0.42,0.74,-1.62,2.85,0.37,-1
2022-08-19,27.19,27.21,26.48,26.72,37109,-0.47,0.73,-1.76,2.75,0.37,-1
2022-08-18,28.11,28.11,27.25,27.34,33983,-0.77,0.86,-2.82,3.15,0.43,-1
2022-08-17,29.09,29.09,28.0,28.0,18713,-1.09,1.09,-3.89,3.89,0.54,-1
2022-08-16,28.75,29.65,28.75,29.26,34928,0.51,0.9,1.74,3.08,0.45,1
2022-08-15,28.54,28.9,28.31,28.66,32381,0.11,0.59,0.4,2.06,0.29,-1
2022-08-12,28.1,28.68,27.66,28.67,49824,0.57,1.02,1.99,3.56,0.51,1
2022-08-11,28.27,28.3,27.36,27.86,30267,-0.41,0.94,-1.47,3.37,0.47,1
2022-08-10,28.97,29.11,27.68,27.75,25301,-1.22,1.43,-4.4,5.14,0.71,-1
2022-08-09,27.3,28.79,27.3,28.72,33009,1.42,1.49,4.94,5.19,0.74,1
2022-08-08,27.33,28.9,27.33,27.65,55103,0.32,1.57,1.16,5.68,0.79,1
2022-08-05,25.49,27.37,25.19,27.25,38221,1.76,2.18,6.46,8.0,1.09,1
2022-08-04,25.28,25.91,24.61,25.91,46649,0.63,1.3,2.43,5.02,0.65,1
2022-08-03,23.15,25.78,22.9,25.52,103136,2.37,2.88,9.29,11.29,1.44,1
2022-08-02,22.97,23.24,22.75,22.96,88981,-0.01,0.49,-0.04,2.13,0.24,-1
2022-08-01,22.85,23.37,22.57,23.25,32454,0.4,0.8,1.72,3.44,0.4,1
2022-07-29,23.16,23.28,22.59,22.85,79275,-0.31,0.69,-1.36,3.02,0.35,-1
2022-07-28,22.94,23.54,22.83,23.2,34656,0.26,0.71,1.12,3.06,0.36,1
2022-07-27,23.29,23.29,22.33,23.02,54779,-0.27,0.96,-1.17,4.17,0.48,1
2022-07-26,23.31,23.31,22.86,23.0,26498,-0.31,0.45,-1.35,1.96,0.22,-1
2022-07-25,23.25,23.25,22.73,23.18,31481,-0.07,0.52,-0.3,2.24,0.26,1
2022-07-22,23.46,23.8,22.8,23.0,38991,-0.46,1.0,-2.0,4.35,0.5,-1
2022-07-21,22.84,23.27,22.61,23.27,37424,0.43,0.66,1.85,2.84,0.33,1
2022-07-20,23.24,23.3,22.95,23.08,53528,-0.16,0.35,-0.69,1.52,0.18,1
2022-07-19,23.36,23.84,22.86,23.04,39230,-0.32,0.98,-1.39,4.25,0.49,1
2022-07-18,22.75,23.2,22.45,22.96,37827,0.21,0.75,0.91,3.27,0.38,1
2022-07-15,22.12,22.29,21.7,22.24,59661,0.12,0.59,0.54,2.65,0.29,1
2022-07-14,21.73,21.76,21.24,21.57,49194,-0.16,0.52,-0.74,2.41,0.26,-1
2022-07-13,22.82,22.88,22.08,22.17,47940,-0.65,0.8,-2.93,3.61,0.4,-1
2022-07-12,21.59,23.01,21.59,22.99,54967,1.4,1.42,6.09,6.18,0.71,1
2022-07-11,21.9,22.0,21.0,21.45,92213,-0.45,1.0,-2.1,4.66,0.5,-1
2022-07-08,22.18,22.9,21.95,22.24,43844,0.06,0.95,0.27,4.27,0.47,-1
2022-07-07,22.09,22.51,21.65,22.48,95908,0.39,0.86,1.73,3.83,0.43,1
2022-07-06,22.29,22.66,21.55,21.9,69830,-0.39,1.11,-1.78,5.07,0.55,-1
2022-07-05,22.6,22.89,21.58,22.31,110325,-0.29,1.31,-1.3,5.87,0.66,-1
2022-07-01,22.92,23.35,22.17,23.13,53919,0.21,1.18,0.91,5.1,0.59,1
2022-06-30,22.96,23.1,22.39,23.01,191420,0.05,0.71,0.22,3.11,0.36,-1
2022-06-29,23.35,23.75,22.94,23.38,143806,0.03,0.81,0.13,3.46,0.4,1
2022-06-28,23.65,23.87,23.16,23.31,137480,-0.34,0.71,-1.46,3.05,0.36,1
2022-06-27,24.95,25.02,23.0,23.22,189540,-1.73,2.02,-7.45,8.72,1.01,-1
2022-06-24,25.43,26.21,24.44,24.44,2842770,-0.99,1.77,-4.05,7.24,0.88,-1
2022-06-23,26.03,26.03,24.78,25.37,230535,-0.66,1.25,-2.6,4.93,0.62,-1
2022-06-22,26.59,27.13,25.12,25.76,120455,-0.83,2.01,-3.22,7.8,1.0,-1
2022-06-21,27.03,28.0,26.7,27.1,141859,0.07,1.3,0.26,4.8,0.65,1
2022-06-17,24.98,27.01,24.74,26.47,153280,1.49,2.27,5.63,8.58,1.14,1
2022-06-16,26.06,26.66,24.98,25.26,122073,-0.8,1.68,-3.17,6.67,0.84,-1
2022-06-15,25.36,27.26,25.36,26.58,122274,1.22,1.9,4.59,7.15,0.95,1
2022-06-14,25.04,25.55,24.55,25.16,97164,0.12,1.0,0.48,3.97,0.5,1
2022-06-13,26.01,26.29,24.31,24.8,104144,-1.21,1.98,-4.88,7.98,0.99,-1
2022-06-10,27.22,27.31,26.46,26.51,82330,-0.71,0.86,-2.68,3.23,0.43,-1
2022-06-09,28.18,28.23,27.0,27.48,94300,-0.7,1.23,-2.55,4.48,0.62,-1
2022-06-08,27.1,28.56,26.95,28.54,140654,1.44,1.61,5.05,5.64,0.8,1
2022-06-07,28.35,28.38,26.86,27.2,210348,-1.15,1.52,-4.23,5.57,0.76,-1
2022-06-06,26.96,28.59,26.96,28.45,254540,1.49,1.63,5.24,5.73,0.81,1
2022-06-03,26.99,27.3,26.08,26.37,133476,-0.62,1.22,-2.35,4.63,0.61,-1
2022-06-02,26.78,27.55,26.78,27.18,73157,0.4,0.77,1.47,2.83,0.38,1
2022-06-01,26.03,26.77,25.28,26.45,110718,0.42,1.49,1.59,5.63,0.74,1
