Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,21.02,21.02,20.6,20.88,17967,-0.14,0.42,-0.67,2.01,0.21,19.31,20.0,0.65,0.64,0.0,-5500435,3.91,88.33,25.0,1.0,63.33,Weak Buy Signal,22.34,19.31,16.28,0.31,50.77,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-26,21.15,21.38,21.0,21.13,22709,-0.02,0.38,-0.09,1.8,0.19,19.29,19.97,0.73,0.64,0.08,-5482468,5.48,90.0,26.67,1.0,63.33,Weak Buy Signal,22.3,19.29,16.28,0.31,51.12,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-25,21.45,21.63,21.08,21.23,22741,-0.22,0.55,-1.04,2.59,0.28,19.27,19.93,0.8,0.62,0.18,-5459759,5.85,91.67,28.33,1.0,63.33,Weak Buy Signal,22.25,19.27,16.29,0.31,51.3,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-24,22.18,22.18,21.53,21.53,21167,-0.65,0.65,-3.02,3.02,0.32,19.24,19.89,0.86,0.58,0.29,-5437018,7.95,93.33,30.0,1.0,63.33,Weak Buy Signal,22.18,19.24,16.31,0.31,51.85,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-23,22.93,22.93,21.98,22.45,83826,-0.48,0.95,-2.14,4.23,0.47,19.21,19.83,0.91,0.5,0.4,-5415851,10.11,95.0,31.67,1.0,63.33,Weak Buy Signal,22.09,19.21,16.33,0.3,53.59,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-22,22.14,23.08,22.0,22.89,28672,0.75,1.08,3.28,4.72,0.54,19.16,19.75,0.86,0.4,0.45,-5332025,10.2,96.67,33.33,1.0,63.33,Weak Buy Signal,21.91,19.16,16.4,0.29,54.45,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-19,22.59,22.9,21.89,22.12,30044,-0.47,1.01,-2.12,4.57,0.5,19.09,19.64,0.74,0.29,0.45,-5360697,9.51,98.33,35.0,1.0,63.33,Weak Buy Signal,21.68,19.09,16.5,0.27,53.16,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-18,22.9,23.15,22.44,22.53,49692,-0.37,0.71,-1.64,3.15,0.35,19.05,19.56,0.65,0.18,0.47,-5330653,12.13,100.0,36.67,1.0,63.33,Weak Buy Signal,21.52,19.05,16.58,0.26,53.96,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-17,21.07,22.96,21.07,22.82,76325,1.75,1.89,7.67,8.28,0.95,19.0,19.46,0.48,0.06,0.42,-5280961,11.41,100.0,38.33,1.0,61.67,Weak Buy Signal,21.32,19.0,16.69,0.24,54.53,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-16,21.15,21.47,20.91,21.02,33440,-0.13,0.56,-0.62,2.66,0.28,18.95,19.35,0.24,-0.04,0.28,-5357286,5.43,100.0,40.0,1.0,60.0,Weak Buy Signal,21.07,18.95,16.84,0.22,51.39,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-15,19.98,21.36,19.98,21.33,31230,1.35,1.38,6.33,6.47,0.69,18.95,19.3,0.11,-0.12,0.22,-5323846,4.96,100.0,41.67,1.0,58.33,Weak Buy Signal,21.06,18.95,16.85,0.22,51.99,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-12,18.77,19.92,18.77,19.85,27460,1.08,1.15,5.44,5.79,0.58,18.95,19.23,-0.1,-0.17,0.07,-5355076,1.47,0.0,43.33,-1.0,-43.33,Weak Sell Signal,21.02,18.95,16.87,0.22,49.17,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-11,18.87,18.87,18.4,18.61,48036,-0.26,0.47,-1.4,2.53,0.24,18.97,19.21,-0.2,-0.19,-0.02,-5382536,6.65,1.67,45.0,-1.0,-43.33,Weak Sell Signal,21.1,18.97,16.84,0.22,46.58,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-10,19.1,19.2,18.57,19.01,30942,-0.09,0.63,-0.47,3.31,0.31,19.0,19.23,-0.21,-0.19,-0.03,-5334500,5.88,3.33,46.67,-1.0,-43.33,Weak Sell Signal,21.17,19.0,16.83,0.23,47.35,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-09,18.63,19.08,18.5,18.81,23324,0.18,0.58,0.96,3.08,0.29,19.03,19.24,-0.26,-0.18,-0.08,-5365442,6.49,5.0,48.33,-1.0,-43.33,Weak Sell Signal,21.25,19.03,16.81,0.23,46.92,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-08,18.35,18.88,18.25,18.61,23144,0.26,0.63,1.4,3.37,0.31,19.07,19.26,-0.3,-0.16,-0.14,-5388766,7.51,0.0,50.0,-1.0,-50.0,Weak Sell Signal,21.34,19.07,16.8,0.24,46.49,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-05,18.02,18.46,18.02,18.23,30863,0.21,0.44,1.15,2.41,0.22,19.1,19.28,-0.32,-0.12,-0.2,-5411910,9.64,1.67,51.67,-1.0,-50.0,Weak Sell Signal,21.41,19.1,16.8,0.24,45.67,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-04,17.87,18.15,17.43,17.66,56212,-0.21,0.72,-1.19,4.08,0.36,19.16,19.32,-0.31,-0.07,-0.24,-5442773,11.24,0.0,53.33,-1.0,-53.33,Weak Sell Signal,21.53,19.16,16.79,0.25,44.42,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-03,18.25,18.42,18.04,18.12,83464,-0.13,0.38,-0.72,2.1,0.19,19.23,19.38,-0.23,-0.01,-0.22,-5386561,8.65,0.0,55.0,-1.0,-55.0,Weak Sell Signal,21.67,19.23,16.79,0.25,45.25,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-02,18.79,18.82,18.12,18.17,33630,-0.62,0.7,-3.41,3.86,0.35,19.3,19.42,-0.18,0.04,-0.22,-5303097,8.31,0.0,56.67,-1.0,-56.67,Weak Sell Signal,21.82,19.3,16.77,0.26,45.34,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-01,18.36,18.93,18.36,18.83,29814,0.47,0.57,2.5,3.03,0.29,19.38,19.47,-0.1,0.1,-0.2,-5269467,7.27,0.0,58.33,-1.0,-58.33,Weak Sell Signal,22.05,19.38,16.7,0.28,46.54,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-28,18.28,18.65,18.23,18.46,36477,0.18,0.42,0.98,2.25,0.21,19.46,19.49,-0.08,0.15,-0.23,-5299281,8.68,1.67,60.0,-1.0,-58.33,Weak Sell Signal,22.32,19.46,16.59,0.29,45.75,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-27,18.47,18.58,18.15,18.29,66118,-0.18,0.43,-0.98,2.35,0.21,19.54,19.53,-0.01,0.2,-0.21,-5335758,9.03,3.33,61.67,-1.0,-58.33,Weak Sell Signal,22.55,19.54,16.53,0.31,45.38,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-26,18.68,18.83,18.13,18.31,93505,-0.37,0.7,-2.02,3.82,0.35,19.61,19.57,0.1,0.26,-0.16,-5269640,9.03,5.0,63.33,-1.0,-58.33,Weak Sell Signal,22.69,19.61,16.52,0.31,45.42,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-25,19.55,19.91,18.75,18.86,44434,-0.69,1.16,-3.66,6.15,0.58,19.67,19.62,0.23,0.3,-0.07,-5176135,6.44,6.67,65.0,-1.0,-58.33,Weak Sell Signal,22.8,19.67,16.54,0.32,46.4,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-24,19.62,19.95,19.49,19.83,14120,0.21,0.46,1.06,2.32,0.23,19.73,19.65,0.34,0.31,0.03,-5131701,3.2,8.33,66.67,-1.0,-58.33,Weak Sell Signal,22.93,19.73,16.53,0.32,48.21,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-21,20.12,20.77,19.6,19.64,29923,-0.48,1.17,-2.44,5.96,0.58,19.78,19.64,0.38,0.31,0.07,-5145821,2.71,10.0,68.33,-1.0,-58.33,Weak Sell Signal,23.07,19.78,16.49,0.33,47.82,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-20,20.44,20.6,20.01,20.21,26639,-0.23,0.58,-1.14,2.89,0.29,19.82,19.64,0.44,0.29,0.15,-5115898,0.87,11.67,70.0,-1.0,-58.33,Weak Sell Signal,23.16,19.82,16.49,0.34,48.92,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-19,20.57,20.65,20.46,20.58,9079,0.01,0.19,0.05,0.92,0.09,19.86,19.63,0.46,0.25,0.21,-5089259,1.2,13.33,71.67,-1.0,-58.33,Weak Sell Signal,23.25,19.86,16.46,0.34,49.64,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-18,20.7,20.88,20.49,20.65,27370,-0.05,0.39,-0.24,1.89,0.2,19.88,19.6,0.43,0.2,0.23,-5080180,1.34,15.0,73.33,-1.0,-58.33,Weak Sell Signal,23.29,19.88,16.46,0.34,49.78,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-17,19.99,20.67,19.99,20.61,16704,0.62,0.68,3.01,3.3,0.34,19.88,19.56,0.39,0.14,0.25,-5107550,0.4,16.67,75.0,-1.0,-58.33,Weak Sell Signal,23.31,19.88,16.46,0.34,49.7,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-14,20.22,20.6,19.88,20.05,26375,-0.17,0.72,-0.85,3.59,0.36,19.87,19.53,0.33,0.08,0.25,-5124254,0.09,18.33,76.67,-1.0,-58.33,Weak Sell Signal,23.3,19.87,16.45,0.34,48.6,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-13,20.11,20.48,20.11,20.25,15323,0.14,0.37,0.69,1.83,0.19,19.88,19.51,0.3,0.02,0.29,-5097879,1.11,20.0,78.33,-1.0,-58.33,Weak Sell Signal,23.3,19.88,16.46,0.34,48.98,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-12,20.68,20.69,20.0,20.05,20664,-0.63,0.69,-3.14,3.44,0.35,19.89,19.49,0.25,-0.06,0.3,-5113202,1.11,21.67,80.0,-1.0,-58.33,Weak Sell Signal,23.32,19.89,16.46,0.34,48.58,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-11,20.05,20.56,20.05,20.43,28621,0.38,0.51,1.86,2.5,0.25,19.89,19.47,0.19,-0.13,0.32,-5092538,0.56,23.33,81.67,-1.0,-58.33,Weak Sell Signal,23.32,19.89,16.46,0.34,49.29,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-10,18.96,20.12,18.95,19.87,34700,0.91,1.17,4.58,5.89,0.59,19.89,19.44,0.08,-0.21,0.3,-5121159,1.34,25.0,83.33,-1.0,-58.33,Weak Sell Signal,23.32,19.89,16.46,0.34,48.2,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-06,19.17,19.19,18.84,19.15,13809,-0.02,0.35,-0.1,1.83,0.18,19.9,19.43,-0.0,-0.29,0.28,-5155859,5.52,26.67,85.0,-1.0,-58.33,Weak Sell Signal,23.33,19.9,16.47,0.34,46.75,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-05,19.54,19.83,18.94,18.99,27470,-0.55,0.89,-2.9,4.69,0.44,19.91,19.44,-0.04,-0.36,0.32,-5169668,5.11,28.33,86.67,-1.0,-58.33,Weak Sell Signal,23.34,19.91,16.49,0.34,46.42,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-04,19.69,19.92,19.47,19.69,65475,0.0,0.45,0.0,2.29,0.23,19.92,19.46,-0.06,-0.44,0.37,-5142198,2.89,30.0,88.33,-1.0,-58.33,Weak Sell Signal,23.34,19.92,16.51,0.34,47.68,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-03,19.81,20.03,19.61,19.79,93062,-0.02,0.42,-0.1,2.15,0.21,19.92,19.45,-0.17,-0.53,0.36,-5076723,2.32,31.67,90.0,-1.0,-58.33,Weak Sell Signal,23.34,19.92,16.5,0.34,47.87,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-31,19.04,20.0,19.04,19.82,53530,0.78,0.96,3.94,4.84,0.48,19.91,19.44,-0.31,-0.62,0.31,-4983661,2.45,33.33,91.67,-1.0,-58.33,Weak Sell Signal,23.33,19.91,16.49,0.34,47.92,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-30,18.33,19.05,18.25,19.04,34831,0.71,0.8,3.73,4.2,0.4,19.91,19.43,-0.49,-0.7,0.21,-5037191,6.73,35.0,93.33,-1.0,-58.33,Weak Sell Signal,23.33,19.91,16.48,0.34,46.37,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-29,17.62,18.33,17.62,18.3,28982,0.68,0.71,3.72,3.88,0.35,19.9,19.45,-0.64,-0.75,0.12,-5072022,10.17,36.67,95.0,-1.0,-58.33,Weak Sell Signal,23.33,19.9,16.47,0.34,44.83,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-28,17.63,17.81,17.49,17.56,20603,-0.07,0.32,-0.4,1.82,0.16,19.91,19.49,-0.73,-0.78,0.05,-5101004,12.74,38.33,96.67,-1.0,-58.33,Weak Sell Signal,23.33,19.91,16.49,0.34,43.23,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-27,17.34,17.82,17.34,17.74,35295,0.4,0.48,2.25,2.71,0.24,19.93,19.56,-0.78,-0.79,0.02,-5080401,12.74,40.0,98.33,-1.0,-58.33,Weak Sell Signal,23.3,19.93,16.56,0.34,43.53,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-24,16.92,17.45,16.81,17.41,41660,0.49,0.64,2.81,3.68,0.32,19.94,19.62,-0.83,-0.79,-0.04,-5115696,14.59,41.67,100.0,-1.0,-58.33,Weak Sell Signal,23.3,19.94,16.58,0.34,42.81,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-23,17.23,17.67,17.07,17.2,44223,-0.03,0.6,-0.17,3.49,0.3,19.96,19.7,-0.86,-0.79,-0.08,-5157356,13.61,43.33,93.33,-1.0,-50.0,Weak Sell Signal,23.27,19.96,16.65,0.33,42.35,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-22,17.44,17.74,17.12,17.24,35497,-0.2,0.62,-1.16,3.59,0.31,19.98,19.78,-0.87,-0.77,-0.1,-5113133,13.42,45.0,95.0,-1.0,-50.0,Weak Sell Signal,23.23,19.98,16.74,0.32,42.42,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-21,17.58,17.84,17.21,17.54,47650,-0.04,0.63,-0.23,3.59,0.31,20.0,19.87,-0.86,-0.74,-0.12,-5077636,13.09,46.67,96.67,-1.0,-50.0,Weak Sell Signal,23.2,20.0,16.79,0.32,42.9,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-20,17.35,17.55,17.08,17.24,37432,-0.11,0.47,-0.64,2.73,0.24,20.01,19.95,-0.88,-0.71,-0.17,-5125286,14.48,48.33,98.33,-1.0,-50.0,Weak Sell Signal,23.18,20.01,16.84,0.32,42.26,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-17,17.25,17.26,16.85,17.24,94083,-0.01,0.41,-0.06,2.38,0.21,20.02,20.05,-0.85,-0.67,-0.18,-5125286,15.89,50.0,100.0,-1.0,-50.0,Weak Sell Signal,23.16,20.02,16.89,0.31,42.26,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-16,17.4,17.42,16.96,17.33,45066,-0.07,0.46,-0.4,2.65,0.23,20.05,20.14,-0.8,-0.62,-0.18,-5031203,15.5,51.67,100.0,-1.0,-48.33,Weak Sell Signal,23.11,20.05,16.98,0.31,42.39,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-15,17.54,17.86,17.04,17.72,75708,0.18,0.82,1.02,4.63,0.41,20.08,20.24,-0.74,-0.58,-0.17,-4986137,15.22,53.33,100.0,-1.0,-46.67,Weak Sell Signal,23.07,20.08,17.09,0.3,42.99,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-14,18.43,18.43,17.81,18.07,42931,-0.36,0.62,-1.99,3.43,0.31,20.1,20.33,-0.69,-0.53,-0.16,-4910429,12.49,55.0,10.0,1.0,45.0,Weak Buy Signal,23.04,20.1,17.17,0.29,43.53,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-13,18.19,18.19,17.58,17.81,47661,-0.38,0.61,-2.13,3.43,0.31,20.13,20.4,-0.66,-0.49,-0.16,-4953360,13.61,56.67,11.67,1.0,45.0,Weak Buy Signal,23.02,20.13,17.25,0.29,43.01,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-10,18.78,18.81,18.2,18.4,37782,-0.38,0.61,-2.07,3.32,0.3,20.18,20.49,-0.57,-0.45,-0.12,-4905699,11.36,58.33,13.33,1.0,45.0,Weak Buy Signal,22.99,20.18,17.36,0.28,43.91,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-09,19.08,19.31,18.75,18.96,35705,-0.12,0.56,-0.63,2.95,0.28,20.21,20.57,-0.52,-0.42,-0.09,-4867917,9.3,60.0,15.0,1.0,45.0,Weak Buy Signal,22.98,20.21,17.43,0.27,44.8,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-08,19.37,19.37,18.6,18.98,65279,-0.39,0.77,-2.05,4.06,0.38,20.22,20.62,-0.49,-0.4,-0.09,-4832212,9.3,61.67,16.67,1.0,45.0,Weak Buy Signal,22.98,20.22,17.46,0.27,44.83,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-07,19.54,19.54,18.55,19.35,60396,-0.19,0.99,-0.98,5.12,0.49,20.24,20.68,-0.46,-0.38,-0.08,-4766933,9.3,63.33,18.33,1.0,45.0,Weak Buy Signal,22.97,20.24,17.5,0.27,45.41,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-06,20.24,20.41,19.34,19.35,33770,-0.89,1.07,-4.6,5.53,0.54,20.25,20.73,-0.45,-0.35,-0.1,-4766933,6.33,65.0,20.0,1.0,45.0,Weak Buy Signal,22.98,20.25,17.52,0.27,45.41,Target Volume,Expected Range,6.71,Absent or Weak Trend
