Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,10.72,10.72,10.71,10.71,7302,-0.01,0.01,-0.09,0.09,0.0,10.65,10.65,0.01,0.01,-0.0,9762471,95.85,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.74,10.65,10.57,0.02,63.0,Trending Low,Bearish Trend,90.56,Extremely Strong Trend
2023-08-04,10.71,10.72,10.71,10.72,1483,0.01,0.01,0.09,0.09,0.0,10.65,10.64,0.01,0.01,-0.0,9769773,95.85,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.74,10.65,10.56,0.02,64.09,Trending Low,Bearish Trend,90.47,Extremely Strong Trend
2023-08-03,10.7,10.72,10.7,10.71,46775,0.01,0.02,0.09,0.19,0.01,10.65,10.64,0.01,0.01,-0.0,9768290,95.85,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.74,10.65,10.56,0.02,63.47,Trending Low,Bearish Trend,90.38,Extremely Strong Trend
2023-08-02,10.7,10.7,10.7,10.7,117424,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.01,-0.0,9721515,95.82,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.74,10.64,10.55,0.02,62.84,Trending Low,Bearish Trend,90.28,Extremely Strong Trend
2023-08-01,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.02,-0.0,9721515,95.82,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.74,10.64,10.55,0.02,62.84,Trending Low,Bearish Trend,90.19,Extremely Strong Trend
2023-07-31,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.02,-0.0,9721515,95.82,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.73,10.64,10.55,0.02,62.84,Trending Low,Bearish Trend,90.09,Extremely Strong Trend
2023-07-28,10.7,10.7,10.7,10.7,771,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.01,0.02,-0.0,9721515,95.82,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.73,10.64,10.54,0.02,62.84,Trending Low,Bearish Trend,90.0,Extremely Strong Trend
2023-07-27,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.01,0.02,-0.0,9721515,95.82,26.67,0.0,1.0,26.67,Weak Buy Signal,10.73,10.64,10.54,0.02,62.84,Trending Low,Bearish Trend,89.9,Extremely Strong Trend
2023-07-26,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.02,-0.0,9721515,95.82,28.33,1.67,1.0,26.67,Weak Buy Signal,10.73,10.63,10.53,0.02,62.84,Trending Low,Bearish Trend,89.8,Extremely Strong Trend
2023-07-25,10.7,10.7,10.7,10.7,324398,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.02,-0.0,9721515,95.82,30.0,3.33,1.0,26.67,Weak Buy Signal,10.73,10.63,10.53,0.02,62.84,Trending Low,Bearish Trend,89.7,Extremely Strong Trend
2023-07-24,10.7,10.7,10.69,10.7,204207,0.0,0.01,0.0,0.09,0.01,10.63,10.62,0.02,0.02,-0.0,9721515,95.82,31.67,5.0,1.0,26.67,Weak Buy Signal,10.73,10.63,10.52,0.02,62.84,Trending Low,Bearish Trend,89.59,Extremely Strong Trend
2023-07-21,10.7,10.7,10.69,10.69,5600,-0.01,0.01,-0.09,0.09,0.0,10.62,10.62,0.02,0.02,-0.0,9517308,95.82,33.33,6.67,1.0,26.67,Weak Buy Signal,10.73,10.62,10.52,0.02,62.26,Trending Low,Bearish Trend,89.49,Extremely Strong Trend
2023-07-20,10.69,10.69,10.69,10.69,2373,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.02,0.02,-0.0,9517308,95.82,35.0,8.33,1.0,26.67,Weak Buy Signal,10.73,10.62,10.51,0.02,62.26,Trending Low,Bearish Trend,89.38,Extremely Strong Trend
2023-07-19,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.02,0.02,-0.0,9517308,95.82,36.67,10.0,1.0,26.67,Weak Buy Signal,10.73,10.62,10.51,0.02,62.26,Trending Low,Bearish Trend,89.27,Extremely Strong Trend
2023-07-18,10.69,10.69,10.69,10.69,534,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.02,0.02,-0.0,9517308,95.82,38.33,11.67,1.0,26.67,Weak Buy Signal,10.72,10.62,10.51,0.02,62.26,Trending Low,Bearish Trend,89.16,Extremely Strong Trend
2023-07-17,10.75,10.75,10.69,10.69,388,-0.06,0.06,-0.56,0.56,0.03,10.61,10.61,0.02,0.02,-0.0,9517308,95.82,40.0,0.0,1.0,40.0,Weak Buy Signal,10.72,10.61,10.5,0.02,62.26,Trending Low,Bearish Trend,89.05,Extremely Strong Trend
2023-07-14,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,-0.0,9517308,95.76,41.67,0.0,1.0,41.67,Weak Buy Signal,10.72,10.61,10.5,0.02,62.26,Trending Low,Bearish Trend,88.93,Extremely Strong Trend
2023-07-13,10.69,10.69,10.69,10.69,597,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,-0.0,9517308,95.76,43.33,0.0,1.0,43.33,Weak Buy Signal,10.72,10.61,10.49,0.02,62.26,Trending Low,Bearish Trend,88.82,Extremely Strong Trend
2023-07-12,10.69,10.7,10.69,10.69,84888,0.0,0.01,0.0,0.05,0.0,10.6,10.6,0.02,0.02,-0.0,9517308,95.76,45.0,1.67,1.0,43.33,Weak Buy Signal,10.72,10.6,10.49,0.02,62.26,Trending Low,Bearish Trend,88.7,Extremely Strong Trend
2023-07-11,10.68,10.69,10.68,10.69,575,0.01,0.01,0.09,0.09,0.0,10.6,10.6,0.02,0.02,-0.0,9517308,95.76,46.67,3.33,1.0,43.33,Weak Buy Signal,10.71,10.6,10.49,0.02,62.26,Trending Low,Bearish Trend,88.58,Extremely Strong Trend
2023-07-10,10.75,10.83,10.67,10.68,9560,-0.07,0.16,-0.66,1.5,0.08,10.6,10.6,0.02,0.02,-0.0,9516733,95.76,48.33,0.0,1.0,48.33,Weak Buy Signal,10.71,10.6,10.48,0.02,61.76,Trending Low,Bearish Trend,88.46,Extremely Strong Trend
2023-07-07,10.67,10.69,10.67,10.68,1875436,0.01,0.02,0.09,0.19,0.01,10.59,10.59,0.02,0.02,0.0,9516733,95.64,50.0,1.67,1.0,48.33,Weak Buy Signal,10.71,10.59,10.48,0.02,61.76,Trending Low,Bearish Trend,88.33,Extremely Strong Trend
2023-07-06,10.7,10.7,10.67,10.68,1700,-0.02,0.03,-0.23,0.28,0.01,10.59,10.59,0.02,0.02,0.0,7641297,95.64,51.67,3.33,1.0,48.33,Weak Buy Signal,10.71,10.59,10.47,0.02,61.5,Trending Low,Bearish Trend,88.21,Extremely Strong Trend
2023-07-05,10.7,10.7,10.65,10.7,992,0.0,0.05,0.0,0.47,0.02,10.59,10.59,0.02,0.02,0.0,7642997,95.64,53.33,5.0,1.0,48.33,Weak Buy Signal,10.7,10.59,10.47,0.02,63.55,Trending Low,Bearish Trend,88.08,Extremely Strong Trend
2023-07-03,10.69,10.7,10.66,10.7,1501,0.01,0.04,0.13,0.37,0.02,10.58,10.58,0.02,0.02,0.0,7642997,96.01,55.0,6.67,1.0,48.33,Weak Buy Signal,10.7,10.58,10.47,0.02,63.55,Trending Low,Bearish Trend,87.95,Extremely Strong Trend
2023-06-30,10.67,10.67,10.67,10.67,87,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,0.0,7641496,95.99,56.67,8.33,1.0,48.33,Weak Buy Signal,10.7,10.58,10.46,0.02,62.09,Trending Low,Bearish Trend,87.82,Extremely Strong Trend
2023-06-29,11.21,11.44,10.66,10.67,24303,-0.54,0.78,-5.11,7.27,0.39,10.58,10.58,0.02,0.02,0.0,7641496,95.99,58.33,10.0,1.0,48.33,Weak Buy Signal,10.69,10.58,10.46,0.02,62.09,Trending Low,Bearish Trend,87.68,Extremely Strong Trend
2023-06-28,10.64,10.7,10.64,10.67,24665,0.03,0.06,0.28,0.56,0.03,10.57,10.58,0.02,0.02,0.0,7641496,95.38,60.0,0.0,1.0,60.0,Weak Buy Signal,10.69,10.57,10.46,0.02,62.09,Trending Low,Bearish Trend,87.54,Extremely Strong Trend
2023-06-27,10.69,10.87,10.65,10.65,23470,-0.04,0.22,-0.38,2.07,0.11,10.57,10.57,0.02,0.02,0.0,7616831,95.77,61.67,1.67,1.0,60.0,Weak Buy Signal,10.69,10.57,10.46,0.02,61.1,Trending Low,Bearish Trend,87.41,Extremely Strong Trend
2023-06-26,10.7,10.71,10.65,10.65,4196,-0.05,0.06,-0.47,0.56,0.03,10.57,10.57,0.02,0.02,0.0,7616831,95.63,63.33,3.33,1.0,60.0,Weak Buy Signal,10.68,10.57,10.45,0.02,61.1,Trending Low,Bearish Trend,87.26,Extremely Strong Trend
2023-06-23,10.64,11.16,10.62,10.73,56058,0.09,0.54,0.84,4.99,0.27,10.56,10.57,0.02,0.02,0.0,7621027,95.63,65.0,5.0,1.0,60.0,Weak Buy Signal,10.68,10.56,10.45,0.02,67.95,Trending Low,Bearish Trend,87.12,Extremely Strong Trend
2023-06-22,10.63,10.65,10.63,10.65,4572,0.02,0.02,0.19,0.19,0.01,10.56,10.56,0.02,0.02,-0.0,7564969,95.14,66.67,6.67,1.0,60.0,Weak Buy Signal,10.67,10.56,10.45,0.02,63.98,Trending Low,Bearish Trend,86.98,Extremely Strong Trend
2023-06-21,10.63,10.76,10.63,10.63,150443,0.0,0.13,0.0,1.22,0.06,10.56,10.56,0.01,0.02,-0.0,7560397,95.14,68.33,0.0,1.0,68.33,Weak Buy Signal,10.67,10.56,10.45,0.02,62.85,Trending Low,Bearish Trend,86.84,Extremely Strong Trend
2023-06-20,10.62,10.63,10.62,10.62,384173,0.01,0.02,0.05,0.14,0.01,10.56,10.56,0.01,0.02,-0.0,7409954,95.01,70.0,1.67,1.0,68.33,Weak Buy Signal,10.67,10.56,10.44,0.02,62.56,Trending Low,Bearish Trend,86.7,Extremely Strong Trend
2023-06-16,10.63,10.63,10.62,10.62,1838,-0.01,0.01,-0.09,0.09,0.01,10.55,10.55,0.01,0.02,-0.0,7025781,95.22,71.67,0.0,1.0,71.67,Strong Buy Signal,10.66,10.55,10.44,0.02,62.27,Trending Low,Bearish Trend,86.56,Extremely Strong Trend
2023-06-15,10.62,10.63,10.62,10.62,4730,0.0,0.01,0.0,0.09,0.01,10.55,10.55,0.02,0.02,-0.0,7023943,95.22,73.33,1.67,1.0,71.67,Strong Buy Signal,10.66,10.55,10.44,0.02,62.27,Trending Low,Bearish Trend,86.41,Extremely Strong Trend
2023-06-14,10.82,10.82,10.62,10.62,9682,-0.2,0.21,-1.88,1.93,0.1,10.55,10.55,0.02,0.02,-0.0,7028673,95.22,75.0,3.33,1.0,71.67,Strong Buy Signal,10.66,10.55,10.43,0.02,62.74,Trending Low,Bearish Trend,86.26,Extremely Strong Trend
2023-06-13,10.61,10.63,10.61,10.62,1003498,0.01,0.02,0.09,0.19,0.01,10.54,10.55,0.02,0.02,-0.0,7018991,95.02,76.67,5.0,1.0,71.67,Strong Buy Signal,10.66,10.54,10.43,0.02,62.46,Trending Low,Bearish Trend,86.11,Extremely Strong Trend
2023-06-12,10.81,11.01,10.61,10.61,15784,-0.2,0.4,-1.87,3.77,0.2,10.54,10.54,0.02,0.02,-0.0,6015493,95.02,78.33,6.67,1.0,71.67,Strong Buy Signal,10.66,10.54,10.43,0.02,61.97,Trending Low,Bearish Trend,85.96,Extremely Strong Trend
2023-06-09,10.68,11.04,10.61,10.62,9699,-0.06,0.43,-0.58,4.05,0.21,10.54,10.54,0.02,0.02,-0.0,6031277,95.02,80.0,8.33,1.0,71.67,Strong Buy Signal,10.65,10.54,10.42,0.02,62.77,Trending Low,Bearish Trend,85.81,Extremely Strong Trend
2023-06-08,10.62,10.62,10.62,10.62,755,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,-0.0,6031277,94.55,81.67,10.0,1.0,71.67,Strong Buy Signal,10.65,10.54,10.42,0.02,62.77,Trending Low,Bearish Trend,85.65,Extremely Strong Trend
2023-06-07,10.61,10.82,10.61,10.62,18207,0.01,0.21,0.09,1.98,0.11,10.53,10.54,0.02,0.02,-0.0,6031277,94.55,83.33,0.0,1.0,83.33,Strong Buy Signal,10.65,10.53,10.42,0.02,62.77,Trending Low,Bearish Trend,85.5,Extremely Strong Trend
2023-06-06,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.02,-0.0,6031277,94.3,85.0,1.67,1.0,83.33,Strong Buy Signal,10.65,10.53,10.42,0.02,62.77,Trending Low,Bearish Trend,85.34,Extremely Strong Trend
2023-06-05,10.63,11.03,10.62,10.62,20594,-0.01,0.41,-0.09,3.86,0.21,10.53,10.53,0.02,0.03,-0.0,6031277,94.3,86.67,3.33,1.0,83.33,Strong Buy Signal,10.64,10.53,10.41,0.02,62.77,Trending Low,Bearish Trend,85.19,Extremely Strong Trend
2023-06-02,11.03,11.03,10.62,10.62,14385,-0.41,0.41,-3.86,3.86,0.21,10.52,10.53,0.03,0.03,-0.0,6031277,94.3,88.33,5.0,1.0,83.33,Strong Buy Signal,10.64,10.52,10.41,0.02,62.77,Trending Low,Bearish Trend,85.04,Extremely Strong Trend
2023-06-01,10.62,10.62,10.62,10.62,1753,0.0,0.01,0.0,0.05,0.0,10.52,10.52,0.03,0.03,0.0,6031277,93.75,90.0,6.67,1.0,83.33,Strong Buy Signal,10.64,10.52,10.41,0.02,62.77,Trending Low,Bearish Trend,84.88,Extremely Strong Trend
2023-05-31,10.82,11.04,10.61,10.63,18706,-0.19,0.43,-1.8,4.05,0.21,10.52,10.52,0.03,0.03,0.0,6033030,93.75,91.67,8.33,1.0,83.33,Strong Buy Signal,10.63,10.52,10.41,0.02,63.49,Trending Low,Bearish Trend,84.73,Extremely Strong Trend
2023-05-30,10.82,10.82,10.61,10.63,15810,-0.19,0.21,-1.83,2.02,0.11,10.52,10.52,0.03,0.03,0.0,6051736,93.43,93.33,10.0,1.0,83.33,Strong Buy Signal,10.63,10.52,10.41,0.02,63.6,Trending Low,Bearish Trend,84.58,Extremely Strong Trend
2023-05-26,10.61,10.62,10.61,10.61,3693,0.0,0.01,0.0,0.09,0.0,10.51,10.51,0.03,0.02,0.0,6035926,93.1,95.0,11.67,1.0,83.33,Strong Buy Signal,10.62,10.51,10.41,0.02,62.64,Trending Low,Bearish Trend,84.43,Extremely Strong Trend
2023-05-25,11.1,11.1,10.59,10.61,34772,-0.49,0.51,-4.62,4.81,0.25,10.51,10.51,0.03,0.02,0.0,6035926,93.1,96.67,0.0,1.0,96.67,Strong Buy Signal,10.61,10.51,10.41,0.02,62.64,Trending Low,Bearish Trend,84.28,Extremely Strong Trend
2023-05-24,10.91,11.11,10.59,10.63,37391,-0.28,0.52,-2.64,4.89,0.26,10.51,10.51,0.03,0.02,0.0,6070698,93.1,98.33,1.67,1.0,96.67,Strong Buy Signal,10.61,10.51,10.41,0.02,64.28,Trending Low,Bearish Trend,84.13,Extremely Strong Trend
2023-05-23,11.11,11.65,10.59,10.59,8819,-0.52,1.06,-4.95,10.01,0.53,10.51,10.5,0.02,0.02,-0.0,6033307,93.1,100.0,3.33,1.0,96.67,Strong Buy Signal,10.6,10.51,10.41,0.02,62.34,Trending Low,Bearish Trend,83.98,Extremely Strong Trend
2023-05-22,10.59,10.59,10.59,10.59,3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.0,6033307,90.85,98.33,5.0,1.0,93.33,Strong Buy Signal,10.6,10.5,10.41,0.02,62.34,Trending Low,Bearish Trend,83.83,Extremely Strong Trend
2023-05-19,11.37,11.37,10.59,10.59,1881,-0.78,0.78,-7.37,7.37,0.39,10.5,10.5,0.03,0.02,0.0,6033307,90.85,100.0,6.67,1.0,93.33,Strong Buy Signal,10.6,10.5,10.41,0.02,62.34,Trending Low,Bearish Trend,83.71,Extremely Strong Trend
2023-05-18,10.58,10.6,10.58,10.59,16354,0.01,0.02,0.09,0.18,0.01,10.5,10.49,0.03,0.02,0.0,6033307,88.12,93.33,0.0,1.0,93.33,Strong Buy Signal,10.59,10.5,10.4,0.02,62.34,Trending Low,Bearish Trend,83.59,Extremely Strong Trend
2023-05-17,10.6,10.61,10.58,10.61,10440,0.01,0.03,0.05,0.28,0.01,10.5,10.49,0.03,0.02,0.0,6049661,88.12,95.0,0.0,1.0,95.0,Strong Buy Signal,10.59,10.5,10.4,0.02,63.6,Trending Low,Bearish Trend,83.51,Extremely Strong Trend
2023-05-16,10.9,10.9,10.6,10.6,6154,-0.3,0.3,-2.83,2.83,0.15,10.49,10.49,0.02,0.02,0.0,6039221,89.54,96.67,1.67,1.0,95.0,Strong Buy Signal,10.58,10.49,10.4,0.02,63.34,Trending Low,Bearish Trend,83.43,Extremely Strong Trend
2023-05-15,10.71,10.71,10.58,10.58,1700,-0.13,0.13,-1.23,1.23,0.07,10.49,10.48,0.02,0.02,0.0,6033067,88.75,98.33,0.0,1.0,98.33,Strong Buy Signal,10.58,10.49,10.4,0.02,62.39,Trending Low,Bearish Trend,83.33,Extremely Strong Trend
2023-05-12,10.7,11.17,10.57,10.57,38516,-0.13,0.6,-1.23,5.68,0.3,10.49,10.48,0.02,0.02,0.0,6031367,88.75,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.49,10.4,0.02,61.91,Trending Low,Bearish Trend,83.24,Extremely Strong Trend
2023-05-11,10.55,10.58,10.55,10.58,518680,0.02,0.03,0.24,0.28,0.01,10.48,10.47,0.02,0.02,0.0,6069883,85.44,81.67,1.67,1.0,80.0,Strong Buy Signal,10.57,10.48,10.39,0.02,62.3,Trending Low,Bearish Trend,83.14,Extremely Strong Trend
2023-05-10,10.56,10.56,10.56,10.56,300,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,0.0,5551203,85.26,83.33,0.0,1.0,83.33,Strong Buy Signal,10.57,10.48,10.39,0.02,61.33,Trending Low,Bearish Trend,83.1,Extremely Strong Trend
2023-05-09,10.56,10.56,10.55,10.55,902,-0.01,0.01,-0.09,0.09,0.0,10.48,10.47,0.02,0.02,0.0,5550903,85.26,85.0,0.0,1.0,85.0,Strong Buy Signal,10.57,10.48,10.39,0.02,61.09,Trending Low,Bearish Trend,83.07,Extremely Strong Trend
2023-05-08,10.54,10.56,10.54,10.55,4487,0.01,0.02,0.09,0.19,0.01,10.47,10.47,0.02,0.02,0.0,5550903,85.26,86.67,1.67,1.0,85.0,Strong Buy Signal,10.57,10.47,10.38,0.02,61.09,Trending Low,Bearish Trend,83.03,Extremely Strong Trend
2023-05-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,0.0,5555390,88.82,88.33,3.33,1.0,85.0,Strong Buy Signal,10.57,10.47,10.37,0.02,63.43,Trending Low,Bearish Trend,82.99,Extremely Strong Trend
2023-05-04,10.58,10.58,10.57,10.58,483,0.0,0.01,0.0,0.09,0.0,10.47,10.46,0.02,0.02,0.0,5555390,88.82,90.0,5.0,1.0,85.0,Strong Buy Signal,10.57,10.47,10.37,0.02,63.43,Trending Low,Bearish Trend,82.89,Extremely Strong Trend
2023-05-03,10.63,10.63,10.54,10.54,5200,-0.09,0.09,-0.85,0.85,0.05,10.46,10.45,0.02,0.02,0.0,5554907,88.82,91.67,6.67,1.0,85.0,Strong Buy Signal,10.56,10.46,10.36,0.02,61.53,Trending Low,Bearish Trend,82.79,Extremely Strong Trend
2023-05-02,10.54,10.56,10.54,10.55,102193,0.01,0.02,0.09,0.14,0.01,10.46,10.45,0.02,0.02,0.0,5560107,88.42,93.33,8.33,1.0,85.0,Strong Buy Signal,10.56,10.46,10.36,0.02,62.32,Trending Low,Bearish Trend,82.69,Extremely Strong Trend
2023-05-01,10.52,10.54,10.52,10.54,18509,0.02,0.02,0.14,0.14,0.01,10.46,10.45,0.02,0.02,-0.0,5457914,88.32,95.0,10.0,1.0,85.0,Strong Buy Signal,10.56,10.46,10.36,0.02,61.59,Trending Low,Bearish Trend,82.59,Extremely Strong Trend
2023-04-28,10.53,10.53,10.52,10.52,729,-0.01,0.01,-0.1,0.1,0.01,10.45,10.45,0.02,0.02,-0.0,5439405,88.29,96.67,0.0,1.0,96.67,Strong Buy Signal,10.56,10.45,10.35,0.02,60.84,Trending Low,Bearish Trend,82.5,Extremely Strong Trend
2023-04-27,10.52,10.52,10.52,10.52,103,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,-0.0,5439405,88.24,98.33,1.67,1.0,96.67,Strong Buy Signal,10.55,10.45,10.35,0.02,60.84,Trending Low,Bearish Trend,82.4,Extremely Strong Trend
2023-04-26,10.98,10.98,10.52,10.52,1824,-0.46,0.46,-4.37,4.37,0.23,10.45,10.44,0.02,0.02,0.0,5439405,88.24,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.45,10.34,0.02,60.84,Trending Low,Bearish Trend,82.3,Extremely Strong Trend
2023-04-25,10.53,10.53,10.52,10.52,36493,-0.01,0.01,-0.1,0.1,0.0,10.45,10.44,0.02,0.02,0.0,5439405,85.32,35.0,1.67,1.0,33.33,Weak Buy Signal,10.55,10.45,10.34,0.02,60.84,Trending Low,Bearish Trend,82.2,Extremely Strong Trend
2023-04-24,10.52,10.52,10.52,10.52,31161,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,0.0,5439405,85.24,36.67,3.33,1.0,33.33,Weak Buy Signal,10.55,10.44,10.33,0.02,60.84,Trending Low,Bearish Trend,82.14,Extremely Strong Trend
2023-04-21,10.52,10.52,10.52,10.52,1008,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,0.0,5439405,85.24,38.33,5.0,1.0,33.33,Weak Buy Signal,10.55,10.44,10.33,0.02,60.84,Trending Low,Bearish Trend,82.09,Extremely Strong Trend
2023-04-20,10.52,10.53,10.52,10.52,988942,0.01,0.01,0.05,0.1,0.0,10.44,10.43,0.02,0.02,0.0,5440413,85.24,40.0,6.67,1.0,33.33,Weak Buy Signal,10.55,10.44,10.32,0.02,61.2,Trending Low,Bearish Trend,82.04,Extremely Strong Trend
2023-04-19,10.51,10.52,10.51,10.52,344,0.01,0.01,0.06,0.06,0.0,10.43,10.43,0.02,0.02,0.0,4451471,85.16,41.67,0.0,1.0,41.67,Weak Buy Signal,10.54,10.43,10.32,0.02,60.97,Trending Low,Bearish Trend,81.98,Extremely Strong Trend
