Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,0.08,0.09,0.08,0.09,201,0.01,0.01,5.79,5.79,0.0,0.11,0.11,0.0,0.0,-0.0,-3598874,37.57,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,0.17,0.11,0.04,1.16,44.89,Target Volume,Expected Range,28.3,Strong Trend
2023-08-09,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-3598673,40.14,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,0.17,0.11,0.04,1.16,46.7,Target Volume,Expected Range,28.14,Strong Trend
2023-08-08,0.11,0.11,0.1,0.1,402,-0.0,0.0,-4.51,4.51,0.0,0.11,0.11,0.0,0.0,0.0,-3598673,40.14,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,0.17,0.11,0.04,1.16,46.7,Target Volume,Expected Range,27.94,Strong Trend
2023-08-07,0.1,0.1,0.09,0.09,1301,-0.0,0.01,-4.51,11.82,0.01,0.11,0.11,0.0,0.0,0.0,-3599075,39.65,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,0.17,0.11,0.05,1.16,45.48,Target Volume,Expected Range,27.73,Strong Trend
2023-08-04,0.1,0.1,0.1,0.1,501,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-3597774,40.9,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,0.17,0.11,0.05,1.17,45.88,Target Volume,Expected Range,27.53,Strong Trend
2023-08-03,0.11,0.12,0.1,0.1,708,-0.0,0.01,-2.48,11.16,0.01,0.11,0.11,0.0,0.0,0.0,-3597273,41.92,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,0.17,0.11,0.05,1.18,46.85,Target Volume,Expected Range,27.3,Strong Trend
2023-08-02,0.09,0.13,0.05,0.1,9835,0.01,0.07,13.95,69.95,0.04,0.11,0.11,0.0,-0.0,0.0,-3597981,41.92,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,0.18,0.11,0.04,1.19,46.54,Target Volume,Expected Range,27.05,Strong Trend
2023-08-01,0.1,0.1,0.1,0.1,107,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,-3607816,47.52,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,0.18,0.11,0.04,1.2,46.18,Target Volume,Expected Range,26.8,Strong Trend
2023-07-31,0.09,0.1,0.09,0.1,232,0.01,0.01,10.72,10.72,0.01,0.11,0.11,0.0,-0.0,0.0,-3607923,47.4,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,0.18,0.11,0.04,1.2,45.81,Target Volume,Expected Range,26.45,Strong Trend
2023-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,-3607691,49.09,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,0.18,0.11,0.04,1.22,46.14,Target Volume,Expected Range,26.09,Strong Trend
2023-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,-0.0,0.0,-3607691,49.09,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,0.19,0.12,0.04,1.24,46.14,Target Volume,Expected Range,25.7,Strong Trend
2023-07-26,0.1,0.1,0.09,0.1,803,-0.0,0.01,-1.4,12.2,0.01,0.12,0.11,0.0,-0.0,0.01,-3607691,49.09,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,0.19,0.12,0.04,1.26,46.14,Target Volume,Expected Range,25.31,Strong Trend
2023-07-25,0.11,0.14,0.08,0.1,30594,-0.0,0.06,-4.81,57.07,0.03,0.12,0.11,0.0,-0.01,0.01,-3606888,49.09,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,0.19,0.12,0.04,1.28,46.34,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-07-24,0.1,0.18,0.06,0.12,41998,0.02,0.12,19.34,101.48,0.06,0.12,0.11,-0.0,-0.01,0.01,-3576294,49.09,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,0.2,0.12,0.04,1.29,48.53,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-07-21,0.08,0.1,0.08,0.1,2000,0.02,0.02,20.93,20.93,0.01,0.12,0.11,-0.0,-0.01,0.01,-3618292,45.74,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,0.2,0.12,0.04,1.31,45.95,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-07-20,0.09,0.28,0.07,0.08,26870,-0.01,0.21,-8.12,260.75,0.1,0.12,0.11,-0.0,-0.01,0.01,-3620292,45.74,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,0.2,0.12,0.04,1.32,42.98,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-07-19,0.1,0.1,0.1,0.1,1401,-0.0,0.0,-3.84,3.84,0.0,0.12,0.12,-0.0,-0.01,0.01,-3593422,36.62,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,0.2,0.12,0.04,1.32,45.16,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-07-18,0.09,0.12,0.09,0.11,2310,0.03,0.03,23.54,24.96,0.01,0.13,0.12,-0.01,-0.01,0.01,-3592021,36.62,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,0.21,0.13,0.04,1.32,46.93,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-07-17,0.07,0.1,0.07,0.1,901,0.03,0.03,26.92,26.92,0.01,0.13,0.12,-0.01,-0.02,0.01,-3594331,35.69,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,0.21,0.13,0.04,1.33,44.83,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-07-14,0.08,0.36,0.08,0.08,23658,-0.0,0.28,-0.13,347.5,0.14,0.13,0.12,-0.01,-0.02,0.0,-3595232,36.63,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,0.21,0.13,0.04,1.33,41.77,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-07-13,0.08,0.08,0.04,0.08,5754,0.0,0.04,2.36,55.35,0.02,0.13,0.12,-0.01,-0.02,0.0,-3571574,15.5,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,0.21,0.13,0.04,1.32,41.82,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-07-12,0.08,0.08,0.07,0.08,1821,0.0,0.01,1.78,14.2,0.01,0.13,0.12,-0.02,-0.02,0.0,-3565820,20.51,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,0.22,0.13,0.05,1.3,42.3,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-07-11,0.06,0.36,0.04,0.09,109071,0.02,0.32,27.66,365.99,0.16,0.13,0.12,-0.02,-0.02,0.0,-3563999,20.51,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,0.22,0.13,0.05,1.29,42.74,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-07-10,0.06,0.09,0.06,0.07,10400,0.02,0.04,21.43,53.0,0.02,0.13,0.12,-0.02,-0.02,-0.0,-3673070,16.88,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.22,0.13,0.05,1.27,39.71,Trending High,Bullish Trend,22.62,Absent or Weak Trend
2023-07-07,0.04,0.06,0.04,0.05,3200,0.01,0.02,17.32,29.05,0.01,0.14,0.12,-0.02,-0.02,-0.0,-3683470,23.76,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.22,0.14,0.05,1.24,36.76,Trending High,Bullish Trend,22.71,Absent or Weak Trend
2023-07-06,0.05,0.06,0.04,0.04,7007,-0.01,0.02,-23.46,59.26,0.01,0.14,0.13,-0.02,-0.02,-0.0,-3686670,23.83,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.22,0.14,0.06,1.19,34.19,Trending High,Bullish Trend,22.7,Absent or Weak Trend
2023-07-05,0.05,0.05,0.05,0.05,102,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.02,-0.02,-0.0,-3679663,21.85,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.22,0.14,0.06,1.12,35.2,Trending High,Bullish Trend,22.68,Absent or Weak Trend
2023-07-03,0.06,0.06,0.02,0.05,8623,-0.01,0.04,-25.4,84.6,0.02,0.14,0.13,-0.02,-0.02,-0.0,-3679663,21.85,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.22,0.14,0.07,1.06,35.2,Trending High,Bullish Trend,22.69,Absent or Weak Trend
2023-06-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.02,-0.02,-0.0,-3671040,15.99,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.22,0.14,0.07,1.0,36.29,Trending High,Bullish Trend,22.7,Absent or Weak Trend
2023-06-29,0.06,0.06,0.06,0.06,37700,0.0,0.01,0.83,9.0,0.0,0.15,0.14,-0.02,-0.02,-0.0,-3671040,15.99,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.22,0.15,0.08,0.95,36.29,Trending High,Bullish Trend,22.82,Absent or Weak Trend
2023-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.02,-0.0,-3671040,15.54,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.21,0.15,0.08,0.89,36.29,Trending High,Bullish Trend,22.93,Absent or Weak Trend
2023-06-27,0.07,0.07,0.06,0.06,130907,-0.01,0.02,-21.67,29.83,0.01,0.15,0.14,-0.02,-0.01,-0.0,-3671040,15.54,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.21,0.15,0.09,0.83,36.29,Trending High,Bullish Trend,23.06,Absent or Weak Trend
2023-06-26,0.09,0.09,0.09,0.09,501,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.02,-0.01,-0.0,-3540133,9.93,38.33,93.33,-1.0,-55.0,Weak Sell Signal,0.21,0.15,0.09,0.76,39.76,Trending High,Bullish Trend,23.19,Absent or Weak Trend
2023-06-23,0.09,0.09,0.09,0.09,300,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.02,-0.01,-0.0,-3540133,9.93,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.21,0.15,0.1,0.72,39.76,Trending High,Bullish Trend,23.41,Absent or Weak Trend
2023-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.02,-0.01,-0.0,-3540433,9.95,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.21,0.15,0.1,0.71,39.75,Trending High,Bullish Trend,23.64,Absent or Weak Trend
2023-06-21,0.14,0.15,0.09,0.09,4702,-0.05,0.06,-51.67,65.11,0.03,0.16,0.15,-0.01,-0.01,-0.0,-3540433,9.95,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.21,0.16,0.1,0.7,39.75,Trending High,Bullish Trend,23.87,Absent or Weak Trend
2023-06-20,0.14,0.14,0.07,0.1,4437,-0.04,0.07,-38.9,70.0,0.03,0.16,0.15,-0.01,-0.01,-0.0,-3535731,11.49,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.21,0.16,0.1,0.68,40.96,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-06-16,0.12,0.12,0.08,0.08,9080,-0.04,0.04,-48.83,48.95,0.02,0.16,0.15,-0.01,-0.01,-0.0,-3540168,15.14,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.22,0.16,0.11,0.67,37.44,Trending High,Bullish Trend,24.32,Absent or Weak Trend
2023-06-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,0.0,-3531088,6.98,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.22,0.16,0.11,0.64,44.19,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-06-14,0.13,0.13,0.13,0.13,62,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,0.0,-3531088,6.98,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.22,0.16,0.11,0.65,44.19,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-06-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,0.0,-3531088,6.98,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.22,0.17,0.11,0.65,44.19,Target Volume,Expected Range,25.08,Strong Trend
2023-06-12,0.13,0.13,0.13,0.13,405,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,0.0,-3531088,6.98,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.22,0.17,0.11,0.66,44.19,Target Volume,Expected Range,25.38,Strong Trend
2023-06-09,0.14,0.14,0.14,0.14,10072,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,0.0,-3530683,5.59,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.22,0.17,0.11,0.66,45.45,Target Volume,Expected Range,25.7,Strong Trend
2023-06-08,0.11,0.14,0.11,0.14,31500,0.03,0.03,18.84,18.84,0.01,0.17,0.16,-0.01,-0.01,0.0,-3530683,5.59,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.23,0.17,0.11,0.66,45.45,Target Volume,Expected Range,26.04,Strong Trend
2023-06-07,0.14,0.14,0.14,0.14,2103,-0.0,0.0,-0.95,0.95,0.0,0.17,0.16,-0.01,-0.01,-0.0,-3562183,1.08,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.23,0.17,0.11,0.67,45.3,Target Volume,Expected Range,26.38,Strong Trend
2023-06-06,0.12,0.12,0.07,0.12,3307,0.0,0.05,0.0,44.0,0.03,0.17,0.16,-0.01,-0.01,-0.0,-3564286,3.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.23,0.17,0.12,0.67,42.93,Target Volume,Expected Range,26.81,Strong Trend
2023-06-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,-0.0,-3560979,8.8,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.23,0.17,0.12,0.65,43.87,Target Volume,Expected Range,27.2,Strong Trend
2023-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,-3560979,8.8,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.23,0.18,0.12,0.64,43.87,Target Volume,Expected Range,27.52,Strong Trend
2023-06-01,0.13,0.13,0.13,0.13,1000,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,-3560979,8.8,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.23,0.18,0.12,0.62,43.87,Target Volume,Expected Range,27.83,Strong Trend
2023-05-31,0.13,0.14,0.13,0.14,2100,0.0,0.0,3.25,3.25,0.0,0.18,0.17,-0.01,-0.01,-0.0,-3559979,8.8,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.23,0.18,0.12,0.61,44.53,Target Volume,Expected Range,28.16,Strong Trend
2023-05-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,-3562079,8.27,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.23,0.18,0.13,0.59,43.98,Target Volume,Expected Range,28.48,Strong Trend
2023-05-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,-3562079,8.27,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.23,0.18,0.13,0.58,43.98,Target Volume,Expected Range,28.83,Strong Trend
2023-05-25,0.13,0.13,0.13,0.13,200,0.0,0.0,0.45,0.45,0.0,0.18,0.17,-0.01,-0.01,0.0,-3562079,8.27,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.23,0.18,0.13,0.57,43.98,Target Volume,Expected Range,29.17,Strong Trend
2023-05-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,0.0,-3561879,14.35,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.23,0.18,0.13,0.55,48.27,Target Volume,Expected Range,29.53,Strong Trend
2023-05-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,0.0,-3561879,14.35,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.24,0.18,0.13,0.56,48.27,Target Volume,Expected Range,29.79,Strong Trend
2023-05-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,0.0,-3561879,14.35,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.24,0.18,0.13,0.57,48.27,Target Volume,Expected Range,30.05,Strong Trend
2023-05-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,-3561879,14.35,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.24,0.19,0.13,0.56,48.27,Target Volume,Expected Range,30.31,Strong Trend
2023-05-18,0.16,0.16,0.16,0.16,400,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.0,-3561879,14.35,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.24,0.19,0.13,0.56,48.27,Target Volume,Expected Range,30.58,Strong Trend
2023-05-17,0.12,0.14,0.12,0.14,89824,0.02,0.02,12.95,12.95,0.01,0.19,0.18,-0.01,-0.01,-0.0,-3562279,11.16,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.24,0.19,0.14,0.55,44.74,Target Volume,Expected Range,30.86,Strong Trend
2023-05-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.0,-3652103,14.98,8.33,30.0,-1.0,-21.67,Weak Sell Signal,0.24,0.19,0.14,0.53,44.65,Target Volume,Expected Range,31.19,Strong Trend
2023-05-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.0,-3652103,14.98,10.0,31.67,-1.0,-21.67,Weak Sell Signal,0.24,0.19,0.14,0.52,44.65,Target Volume,Expected Range,31.47,Strong Trend
2023-05-12,0.14,0.14,0.14,0.14,1895,0.0,0.0,1.14,1.14,0.0,0.19,0.18,-0.01,-0.01,-0.0,-3652103,14.98,11.67,33.33,-1.0,-21.67,Weak Sell Signal,0.24,0.19,0.14,0.52,44.65,Target Volume,Expected Range,31.75,Strong Trend
2023-05-11,0.14,0.14,0.14,0.14,16433,0.0,0.01,0.14,4.39,0.0,0.19,0.18,-0.01,-0.01,-0.0,-3653998,15.09,13.33,35.0,-1.0,-21.67,Weak Sell Signal,0.24,0.19,0.14,0.51,44.48,Target Volume,Expected Range,32.03,Strong Trend
2023-05-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.0,-3637565,18.57,15.0,36.67,-1.0,-21.67,Weak Sell Signal,0.24,0.19,0.14,0.51,46.89,Target Volume,Expected Range,32.32,Strong Trend
2023-05-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,-0.0,-3637565,18.57,16.67,38.33,-1.0,-21.67,Weak Sell Signal,0.25,0.2,0.14,0.52,46.89,Target Volume,Expected Range,32.55,Strong Trend
2023-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,-0.0,-3637565,18.57,18.33,40.0,-1.0,-21.67,Weak Sell Signal,0.25,0.2,0.15,0.53,46.89,Target Volume,Expected Range,32.79,Strong Trend
2023-05-05,0.16,0.16,0.16,0.16,1677,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.0,-0.0,-3637565,18.57,20.0,41.67,-1.0,-21.67,Weak Sell Signal,0.25,0.2,0.15,0.54,46.89,Target Volume,Expected Range,33.03,Strong Trend
2023-05-04,0.14,0.16,0.14,0.16,650,0.02,0.02,9.5,9.5,0.01,0.2,0.19,-0.0,-0.0,-0.0,-3635888,18.57,21.67,43.33,-1.0,-21.67,Weak Sell Signal,0.26,0.2,0.15,0.56,47.65,Target Volume,Expected Range,33.28,Strong Trend
2023-05-03,0.16,0.18,0.16,0.18,25099,0.02,0.02,12.28,12.28,0.01,0.2,0.19,-0.0,-0.0,0.0,-3635238,20.69,23.33,45.0,-1.0,-21.67,Weak Sell Signal,0.26,0.2,0.15,0.57,50.32,Target Volume,Expected Range,33.52,Strong Trend
2023-05-02,0.18,0.18,0.18,0.18,20,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.0,-0.0,0.0,-3610139,27.04,25.0,46.67,-1.0,-21.67,Weak Sell Signal,0.27,0.2,0.14,0.59,51.56,Target Volume,Expected Range,33.74,Strong Trend
2023-05-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.0,-0.0,0.0,-3610139,27.04,26.67,48.33,-1.0,-21.67,Weak Sell Signal,0.27,0.21,0.14,0.61,51.56,Target Volume,Expected Range,33.86,Strong Trend
2023-04-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.0,-0.01,0.0,-3610139,27.04,28.33,50.0,-1.0,-21.67,Weak Sell Signal,0.27,0.21,0.14,0.61,51.56,Target Volume,Expected Range,33.97,Strong Trend
2023-04-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.0,-0.01,0.0,-3610139,27.04,30.0,51.67,-1.0,-21.67,Weak Sell Signal,0.27,0.21,0.14,0.61,51.56,Target Volume,Expected Range,34.09,Strong Trend
2023-04-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.0,-0.01,0.0,-3610139,27.04,31.67,53.33,-1.0,-21.67,Weak Sell Signal,0.27,0.21,0.15,0.6,51.56,Target Volume,Expected Range,34.21,Strong Trend
2023-04-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.0,-0.01,0.0,-3610139,27.04,33.33,55.0,-1.0,-21.67,Weak Sell Signal,0.27,0.21,0.15,0.6,51.56,Target Volume,Expected Range,34.33,Strong Trend
2023-04-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.0,-0.01,0.0,-3610139,27.04,35.0,56.67,-1.0,-21.67,Weak Sell Signal,0.27,0.21,0.15,0.6,51.56,Target Volume,Expected Range,34.45,Strong Trend
2023-04-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.01,-0.01,0.0,-3610139,27.04,36.67,58.33,-1.0,-21.67,Weak Sell Signal,0.27,0.21,0.15,0.59,51.56,Target Volume,Expected Range,34.58,Strong Trend
2023-04-20,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.01,-0.01,0.0,-3610139,27.04,38.33,60.0,-1.0,-21.67,Weak Sell Signal,0.27,0.21,0.15,0.59,51.56,Target Volume,Expected Range,34.71,Strong Trend
2023-04-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.01,-0.01,0.0,-3610139,27.04,40.0,61.67,-1.0,-21.67,Weak Sell Signal,0.27,0.21,0.15,0.59,51.56,Target Volume,Expected Range,34.84,Strong Trend
2023-04-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.01,-0.01,0.0,-3610139,27.04,41.67,63.33,-1.0,-21.67,Weak Sell Signal,0.27,0.21,0.15,0.59,51.56,Target Volume,Expected Range,34.97,Strong Trend
2023-04-17,0.18,0.18,0.18,0.18,101,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.01,-0.01,0.0,-3610139,27.04,43.33,65.0,-1.0,-21.67,Weak Sell Signal,0.27,0.21,0.15,0.59,51.56,Target Volume,Expected Range,35.1,Strong Trend
