Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,2.05,2.17,2.04,2.09,932531,0.04,0.13,1.91,6.22,0.06,1.91,2.02,0.02,0.11,-0.08,-79956913,15.24,48.33,1.67,1.0,46.67,Weak Buy Signal,3.3,1.91,0.52,1.46,54.18,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-07-28,2.16,2.22,2.07,2.08,1333555,-0.08,0.15,-3.85,7.21,0.08,1.89,2.02,0.05,0.13,-0.08,-80889444,15.96,50.0,3.33,1.0,46.67,Weak Buy Signal,3.31,1.89,0.47,1.5,54.08,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-07-27,2.41,2.41,2.1,2.17,1391791,-0.24,0.31,-10.8,14.02,0.15,1.87,2.02,0.09,0.15,-0.06,-79555889,16.78,51.67,5.0,1.0,46.67,Weak Buy Signal,3.31,1.87,0.42,1.55,55.2,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-07-26,2.38,2.43,2.3,2.4,1069075,0.02,0.13,0.83,5.42,0.07,1.84,2.01,0.12,0.16,-0.04,-78164098,21.54,53.33,6.67,1.0,46.67,Weak Buy Signal,3.31,1.84,0.38,1.59,57.98,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-07-25,2.51,2.51,2.35,2.36,1246716,-0.15,0.16,-6.36,6.78,0.08,1.82,2.0,0.14,0.17,-0.03,-79233173,22.8,55.0,8.33,1.0,46.67,Weak Buy Signal,3.3,1.82,0.34,1.62,57.6,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-07-24,2.5,2.6,2.45,2.48,1281432,-0.02,0.15,-0.81,6.05,0.07,1.8,1.99,0.16,0.18,-0.02,-77986457,25.35,56.67,10.0,1.0,46.67,Weak Buy Signal,3.28,1.8,0.31,1.66,59.16,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-07-21,2.65,2.74,2.42,2.48,2622403,-0.17,0.32,-6.64,12.88,0.16,1.77,1.97,0.18,0.18,-0.01,-76705025,25.35,58.33,11.67,1.0,46.67,Weak Buy Signal,3.26,1.77,0.27,1.69,59.22,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-07-20,2.75,2.75,2.58,2.65,1377714,-0.1,0.17,-3.77,6.42,0.08,1.74,1.95,0.2,0.19,0.01,-74082622,29.25,60.0,13.33,1.0,46.67,Weak Buy Signal,3.24,1.74,0.24,1.72,61.28,Trending Low,Bearish Trend,20.13,Absent or Weak Trend
2023-07-19,2.72,2.85,2.72,2.74,1196050,0.02,0.13,0.73,4.74,0.06,1.71,1.93,0.2,0.18,0.02,-72704908,33.03,61.67,15.0,1.0,46.67,Weak Buy Signal,3.21,1.71,0.22,1.74,62.51,Trending Low,Bearish Trend,19.98,Absent or Weak Trend
2023-07-18,2.73,2.9,2.63,2.69,1997642,-0.04,0.27,-1.49,10.04,0.14,1.69,1.9,0.19,0.18,0.01,-73900958,33.03,63.33,16.67,1.0,46.67,Weak Buy Signal,3.17,1.69,0.2,1.76,62.1,Trending Low,Bearish Trend,19.76,Absent or Weak Trend
2023-07-17,2.53,2.72,2.48,2.68,1378285,0.15,0.24,5.6,8.96,0.12,1.66,1.87,0.19,0.18,0.01,-75898600,30.5,65.0,18.33,1.0,46.67,Weak Buy Signal,3.13,1.66,0.19,1.78,62.01,Trending Low,Bearish Trend,19.53,Absent or Weak Trend
2023-07-14,2.49,2.65,2.42,2.57,1215072,0.08,0.23,3.11,8.95,0.12,1.63,1.85,0.18,0.17,0.0,-77276885,29.48,66.67,20.0,1.0,46.67,Weak Buy Signal,3.09,1.63,0.17,1.79,61.09,Trending Low,Bearish Trend,19.35,Absent or Weak Trend
2023-07-13,2.51,2.57,2.45,2.5,1252149,-0.01,0.12,-0.4,4.74,0.06,1.6,1.82,0.17,0.17,0.0,-78491957,28.3,68.33,21.67,1.0,46.67,Weak Buy Signal,3.05,1.6,0.16,1.8,60.48,Trending Low,Bearish Trend,19.17,Absent or Weak Trend
2023-07-12,2.54,2.58,2.45,2.51,1695868,-0.03,0.13,-1.2,5.12,0.06,1.58,1.8,0.17,0.17,0.0,-77239808,28.3,70.0,23.33,1.0,46.67,Weak Buy Signal,3.01,1.58,0.14,1.82,60.61,Trending Low,Bearish Trend,19.02,Absent or Weak Trend
2023-07-11,2.5,2.64,2.38,2.52,1776228,0.02,0.27,0.79,10.71,0.14,1.55,1.78,0.17,0.17,-0.0,-75543940,28.3,71.67,25.0,1.0,46.67,Weak Buy Signal,2.97,1.55,0.13,1.83,60.75,Trending Low,Bearish Trend,18.86,Absent or Weak Trend
2023-07-10,2.35,2.56,2.28,2.5,2420925,0.15,0.27,6.0,11.0,0.14,1.53,1.75,0.16,0.17,-0.01,-77320168,27.07,73.33,26.67,1.0,46.67,Weak Buy Signal,2.93,1.53,0.13,1.83,60.58,Trending Low,Bearish Trend,18.7,Absent or Weak Trend
2023-07-07,2.24,2.48,2.2,2.44,3011122,0.2,0.28,8.2,11.48,0.14,1.51,1.73,0.15,0.17,-0.02,-79741093,25.89,75.0,28.33,1.0,46.67,Weak Buy Signal,2.89,1.51,0.12,1.83,60.08,Trending Low,Bearish Trend,18.56,Absent or Weak Trend
2023-07-06,2.3,2.4,2.12,2.3,1712757,0.0,0.28,0.0,12.17,0.14,1.49,1.7,0.14,0.18,-0.04,-82752215,24.69,76.67,30.0,1.0,46.67,Weak Buy Signal,2.85,1.49,0.12,1.84,58.88,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-07-05,2.43,2.57,2.2,2.33,3844798,-0.1,0.37,-4.29,15.88,0.18,1.47,1.68,0.14,0.19,-0.05,-81039458,26.7,78.33,31.67,1.0,46.67,Weak Buy Signal,2.82,1.47,0.12,1.84,59.26,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-07-03,2.23,2.53,2.23,2.32,2690026,0.09,0.3,3.88,12.93,0.15,1.45,1.66,0.14,0.2,-0.06,-84884256,26.12,80.0,33.33,1.0,46.67,Weak Buy Signal,2.78,1.45,0.12,1.84,59.17,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-06-30,2.0,2.28,1.96,2.25,4144044,0.25,0.32,11.11,14.17,0.16,1.43,1.64,0.13,0.21,-0.09,-87574282,22.29,81.67,35.0,1.0,46.67,Weak Buy Signal,2.75,1.43,0.12,1.84,58.58,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-06-29,1.87,2.0,1.84,2.0,2316227,0.13,0.16,6.5,8.05,0.08,1.42,1.62,0.12,0.24,-0.11,-91718326,17.59,83.33,36.67,1.0,46.67,Weak Buy Signal,2.72,1.42,0.12,1.83,56.34,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-06-28,1.72,1.98,1.7,1.98,2663643,0.26,0.28,13.13,14.14,0.14,1.4,1.61,0.14,0.26,-0.12,-94034553,17.23,85.0,38.33,1.0,46.67,Weak Buy Signal,2.7,1.4,0.11,1.84,56.15,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-27,1.87,1.87,1.71,1.75,2564215,-0.12,0.16,-6.86,9.14,0.08,1.39,1.59,0.17,0.29,-0.13,-96698196,15.28,86.67,40.0,1.0,46.67,Weak Buy Signal,2.68,1.39,0.11,1.84,53.93,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-06-26,1.8,1.92,1.65,1.9,2792039,0.1,0.27,5.26,13.98,0.13,1.39,1.59,0.22,0.33,-0.11,-94133981,15.28,88.33,41.67,1.0,46.67,Weak Buy Signal,2.67,1.39,0.11,1.84,55.74,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-06-23,1.89,2.03,1.74,1.98,6256666,0.09,0.29,4.55,14.65,0.14,1.38,1.58,0.26,0.35,-0.09,-91341942,17.37,90.0,43.33,1.0,46.67,Weak Buy Signal,2.65,1.38,0.11,1.85,56.74,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-06-22,1.94,1.96,1.83,1.94,1314801,0.0,0.13,0.0,6.68,0.06,1.37,1.57,0.31,0.38,-0.07,-97598608,19.62,91.67,45.0,1.0,46.67,Weak Buy Signal,2.63,1.37,0.1,1.85,56.36,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-06-21,2.16,2.17,1.78,1.95,5203493,-0.21,0.4,-10.77,20.26,0.2,1.36,1.55,0.37,0.4,-0.03,-96283807,19.62,93.33,46.67,1.0,46.67,Weak Buy Signal,2.61,1.36,0.1,1.85,56.48,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-06-20,2.53,2.54,2.21,2.22,3078230,-0.31,0.33,-13.96,14.86,0.17,1.34,1.54,0.43,0.4,0.03,-91080314,31.32,95.0,48.33,1.0,46.67,Weak Buy Signal,2.59,1.34,0.1,1.85,59.97,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-06-16,2.9,2.91,2.42,2.57,5555996,-0.33,0.49,-12.84,19.06,0.24,1.33,1.52,0.49,0.39,0.09,-88002084,37.72,96.67,50.0,1.0,46.67,Weak Buy Signal,2.55,1.33,0.1,1.84,65.09,Trending Low,Bearish Trend,17.83,Absent or Weak Trend
2023-06-15,3.07,3.11,2.71,2.87,5035169,-0.2,0.4,-6.97,13.94,0.2,1.31,1.48,0.51,0.37,0.14,-82446088,47.48,98.33,51.67,1.0,46.67,Weak Buy Signal,2.49,1.31,0.13,1.81,70.14,Overbought,Overvalued,17.49,Absent or Weak Trend
2023-06-14,3.02,3.3,2.92,3.05,7609325,0.03,0.38,0.98,12.45,0.19,1.28,1.44,0.51,0.34,0.17,-77410919,55.31,100.0,53.33,1.0,46.67,Weak Buy Signal,2.4,1.28,0.17,1.73,73.51,Overbought,Overvalued,16.98,Absent or Weak Trend
2023-06-13,3.03,3.14,2.9,3.1,6847904,0.07,0.24,2.26,7.74,0.12,1.26,1.38,0.48,0.29,0.19,-69801594,53.47,100.0,55.0,1.0,45.0,Weak Buy Signal,2.28,1.26,0.24,1.61,74.49,Overbought,Overvalued,16.34,Absent or Weak Trend
2023-06-12,2.74,3.01,2.72,2.98,8054442,0.24,0.28,8.05,9.56,0.14,1.23,1.32,0.42,0.25,0.18,-76649498,51.87,100.0,56.67,1.0,43.33,Weak Buy Signal,2.14,1.23,0.33,1.46,73.66,Overbought,Overvalued,15.71,Absent or Weak Trend
2023-06-09,2.67,2.76,2.38,2.66,6957730,-0.01,0.38,-0.38,14.1,0.19,1.21,1.27,0.36,0.2,0.16,-84703940,48.47,100.0,58.33,1.0,41.67,Weak Buy Signal,2.0,1.21,0.42,1.3,71.22,Overbought,Overvalued,15.09,Absent or Weak Trend
2023-06-08,2.17,2.65,2.02,2.62,7208872,0.45,0.63,17.18,24.05,0.31,1.19,1.22,0.31,0.16,0.15,-91661670,46.95,100.0,60.0,1.0,40.0,Weak Buy Signal,1.89,1.19,0.5,1.17,70.89,Overbought,Overvalued,14.53,Absent or Weak Trend
2023-06-07,2.14,2.43,2.12,2.32,14049556,0.18,0.31,7.76,13.36,0.16,1.17,1.17,0.25,0.12,0.13,-98870542,43.52,100.0,61.67,1.0,38.33,Weak Buy Signal,1.77,1.17,0.57,1.02,68.18,Trending Low,Bearish Trend,13.98,Absent or Weak Trend
2023-06-06,1.72,1.99,1.68,1.98,6953989,0.26,0.31,13.13,15.66,0.16,1.16,1.13,0.19,0.09,0.1,-112920098,35.28,100.0,63.33,1.0,36.67,Weak Buy Signal,1.69,1.16,0.63,0.91,64.51,Trending Low,Bearish Trend,13.48,Absent or Weak Trend
2023-06-05,1.68,1.8,1.67,1.74,8801360,0.05,0.13,3.16,7.47,0.07,1.15,1.11,0.15,0.07,0.08,-119874087,31.01,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.64,1.15,0.66,0.85,61.41,Trending Low,Bearish Trend,13.11,Absent or Weak Trend
2023-06-02,1.63,1.72,1.6,1.69,10024455,0.06,0.12,3.55,7.4,0.06,1.15,1.08,0.12,0.04,0.07,-128675447,29.08,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.64,1.15,0.66,0.85,60.71,Trending Low,Bearish Trend,12.8,Absent or Weak Trend
2023-06-01,1.4,1.5,1.39,1.46,6459844,0.06,0.12,4.11,7.88,0.06,1.15,1.06,0.08,0.03,0.06,-138699902,23.39,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.66,1.15,0.65,0.87,57.19,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-31,1.27,1.42,1.26,1.36,5790732,0.09,0.16,6.62,11.76,0.08,1.16,1.05,0.06,0.01,0.05,-145159746,20.93,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.69,1.16,0.63,0.91,55.49,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-30,1.16,1.27,1.14,1.26,3052221,0.1,0.13,7.94,10.32,0.07,1.17,1.04,0.04,-0.0,0.04,-150950478,16.25,5.0,71.67,-1.0,-66.67,Weak Sell Signal,1.72,1.17,0.62,0.94,53.68,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-26,1.2,1.2,1.1,1.14,2142581,-0.06,0.1,-5.26,8.77,0.05,1.17,1.03,0.03,-0.01,0.04,-154002699,13.92,6.67,73.33,-1.0,-66.67,Weak Sell Signal,1.73,1.17,0.61,0.95,51.33,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-25,1.13,1.16,1.06,1.15,2261987,0.02,0.1,1.74,8.7,0.05,1.18,1.03,0.02,-0.02,0.04,-151860118,12.55,8.33,75.0,-1.0,-66.67,Weak Sell Signal,1.74,1.18,0.61,0.96,51.55,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-24,1.16,1.16,1.07,1.13,3207422,-0.03,0.09,-2.65,7.96,0.04,1.18,1.03,0.01,-0.03,0.04,-154122105,12.99,10.0,76.67,-1.0,-66.67,Weak Sell Signal,1.74,1.18,0.61,0.97,51.15,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-23,1.08,1.34,1.07,1.16,5436908,0.08,0.27,6.9,23.28,0.14,1.17,1.02,-0.0,-0.04,0.04,-150914683,12.99,11.67,78.33,-1.0,-66.67,Weak Sell Signal,1.74,1.17,0.6,0.97,51.78,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-22,1.05,1.07,1.01,1.05,3033981,0.0,0.06,0.0,5.71,0.03,1.17,1.02,-0.02,-0.05,0.03,-156351591,3.05,13.33,80.0,-1.0,-66.67,Weak Sell Signal,1.74,1.17,0.6,0.98,49.54,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-19,1.03,1.03,0.98,1.0,5511036,-0.03,0.05,-3.0,4.92,0.02,1.17,1.02,-0.03,-0.06,0.03,-159385572,1.4,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,1.74,1.17,0.59,0.99,48.47,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-18,0.97,1.01,0.95,1.0,5115587,0.03,0.06,2.99,6.03,0.03,1.17,1.02,-0.04,-0.07,0.02,-164896608,0.58,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.75,1.17,0.58,1.0,48.38,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-17,0.88,0.96,0.87,0.96,4812453,0.08,0.09,7.98,9.0,0.04,1.16,1.02,-0.06,-0.08,0.02,-170012195,1.48,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,1.75,1.16,0.58,1.01,47.53,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-16,0.88,0.88,0.86,0.88,2759130,0.0,0.02,0.3,2.58,0.01,1.16,1.02,-0.07,-0.08,0.01,-174824648,5.02,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,1.75,1.16,0.57,1.02,45.78,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-15,0.88,0.88,0.85,0.88,2500276,-0.01,0.03,-0.57,3.82,0.02,1.16,1.03,-0.07,-0.08,0.01,-177583778,5.02,21.67,0.0,1.0,21.67,Weak Buy Signal,1.75,1.16,0.57,1.02,45.72,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-12,0.87,0.88,0.85,0.88,2122318,0.01,0.04,0.74,4.19,0.02,1.16,1.03,-0.08,-0.09,0.01,-175083502,4.97,23.33,0.0,1.0,23.33,Weak Buy Signal,1.75,1.16,0.56,1.03,45.75,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-11,0.88,0.88,0.84,0.88,1842005,0.0,0.04,0.0,4.77,0.02,1.15,1.04,-0.08,-0.09,0.01,-172961184,5.09,25.0,0.0,1.0,25.0,Weak Buy Signal,1.76,1.15,0.55,1.05,45.81,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-10,0.89,0.9,0.86,0.88,2825848,-0.01,0.04,-0.95,4.87,0.02,1.15,1.04,-0.08,-0.09,0.01,-171119179,4.44,26.67,1.67,1.0,25.0,Weak Buy Signal,1.76,1.15,0.54,1.07,45.84,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-09,0.87,0.89,0.83,0.89,5215091,0.02,0.06,1.82,6.58,0.03,1.15,1.05,-0.09,-0.09,0.0,-168293331,4.85,28.33,3.33,1.0,25.0,Weak Buy Signal,1.77,1.15,0.53,1.08,45.92,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-08,0.9,0.9,0.84,0.87,1599918,-0.03,0.05,-3.47,6.22,0.03,1.14,1.05,-0.09,-0.09,-0.0,-173508422,4.43,30.0,5.0,1.0,25.0,Weak Buy Signal,1.77,1.14,0.51,1.1,45.51,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-05,0.86,0.89,0.84,0.88,924172,0.02,0.05,2.41,5.76,0.03,1.14,1.06,-0.1,-0.09,-0.0,-171908504,4.71,31.67,6.67,1.0,25.0,Weak Buy Signal,1.78,1.14,0.5,1.12,45.77,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-04,0.83,0.86,0.8,0.86,1193303,0.03,0.06,3.6,6.6,0.03,1.14,1.07,-0.1,-0.09,-0.01,-172832676,6.07,33.33,8.33,1.0,25.0,Weak Buy Signal,1.78,1.14,0.49,1.14,45.26,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-03,0.83,0.87,0.82,0.83,1397957,0.0,0.05,0.53,5.92,0.02,1.13,1.07,-0.1,-0.09,-0.01,-174025979,5.34,35.0,10.0,1.0,25.0,Weak Buy Signal,1.79,1.13,0.48,1.15,44.71,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-02,0.86,0.87,0.82,0.83,1141248,-0.03,0.05,-4.04,5.95,0.02,1.13,1.08,-0.1,-0.09,-0.02,-174025979,5.41,36.67,11.67,1.0,25.0,Weak Buy Signal,1.79,1.13,0.48,1.16,44.71,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-01,0.91,0.92,0.85,0.87,1256660,-0.04,0.07,-4.74,7.89,0.03,1.13,1.09,-0.1,-0.08,-0.02,-172884731,4.12,38.33,13.33,1.0,25.0,Weak Buy Signal,1.79,1.13,0.47,1.17,45.37,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-28,0.9,0.96,0.9,0.91,854888,0.01,0.06,0.93,6.25,0.03,1.13,1.1,-0.1,-0.08,-0.02,-171628071,2.29,40.0,15.0,1.0,25.0,Weak Buy Signal,1.79,1.13,0.46,1.18,46.1,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-04-27,0.9,0.91,0.88,0.91,2862616,0.01,0.03,0.89,3.74,0.02,1.13,1.11,-0.1,-0.08,-0.02,-172482959,4.23,41.67,16.67,1.0,25.0,Weak Buy Signal,1.8,1.13,0.45,1.19,46.0,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-26,0.91,0.91,0.89,0.9,1355823,-0.0,0.02,-0.28,2.11,0.01,1.12,1.11,-0.1,-0.07,-0.03,-175345575,3.8,43.33,18.33,1.0,25.0,Weak Buy Signal,1.8,1.12,0.45,1.2,45.89,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-25,0.92,0.93,0.9,0.9,1322714,-0.02,0.03,-1.98,3.41,0.02,1.12,1.12,-0.09,-0.06,-0.03,-176701398,3.44,45.0,20.0,1.0,25.0,Weak Buy Signal,1.8,1.12,0.44,1.21,45.88,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-24,0.96,0.97,0.94,0.95,1278512,-0.01,0.04,-1.57,3.74,0.02,1.12,1.13,-0.09,-0.06,-0.03,-175378684,2.06,46.67,21.67,1.0,25.0,Weak Buy Signal,1.8,1.12,0.44,1.22,46.61,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-21,0.98,0.98,0.94,0.96,3074086,-0.02,0.04,-1.75,4.25,0.02,1.12,1.13,-0.08,-0.05,-0.03,-174100172,1.88,48.33,23.33,1.0,25.0,Weak Buy Signal,1.8,1.12,0.43,1.23,46.86,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-20,0.98,1.01,0.97,0.99,2347258,0.01,0.04,0.62,4.06,0.02,1.11,1.14,-0.08,-0.04,-0.04,-171026086,1.32,50.0,25.0,1.0,25.0,Weak Buy Signal,1.81,1.11,0.42,1.25,47.08,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-19,0.97,1.02,0.97,1.0,4750323,0.03,0.05,2.99,5.49,0.03,1.11,1.14,-0.07,-0.03,-0.04,-168678828,1.32,51.67,26.67,1.0,25.0,Weak Buy Signal,1.81,1.11,0.41,1.27,47.3,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-04-18,1.07,1.08,0.98,0.99,5437005,-0.08,0.1,-8.08,9.82,0.05,1.1,1.15,-0.06,-0.02,-0.04,-173429151,0.89,53.33,28.33,1.0,25.0,Weak Buy Signal,1.81,1.1,0.4,1.28,47.13,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-04-17,1.08,1.08,1.03,1.07,2524668,-0.01,0.05,-0.93,4.67,0.03,1.1,1.16,-0.05,-0.01,-0.04,-167992146,0.72,55.0,30.0,1.0,25.0,Weak Buy Signal,1.81,1.1,0.39,1.29,48.4,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-04-14,1.11,1.12,1.06,1.07,3786673,-0.04,0.06,-3.74,5.61,0.03,1.09,1.16,-0.04,0.0,-0.04,-167992146,1.75,56.67,31.67,1.0,25.0,Weak Buy Signal,1.81,1.09,0.38,1.31,48.4,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-04-13,1.19,1.19,1.08,1.1,10809385,-0.09,0.11,-8.18,10.0,0.05,1.09,1.16,-0.03,0.01,-0.04,-164205473,2.44,58.33,33.33,1.0,25.0,Weak Buy Signal,1.81,1.09,0.36,1.33,48.88,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-04-12,1.22,1.22,1.11,1.16,9128802,-0.06,0.11,-5.17,9.48,0.05,1.08,1.17,-0.02,0.02,-0.04,-153396088,3.47,60.0,35.0,1.0,25.0,Weak Buy Signal,1.81,1.08,0.35,1.35,49.84,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-04-11,1.29,1.36,1.16,1.2,22608192,-0.09,0.2,-7.5,16.67,0.1,1.07,1.17,-0.01,0.03,-0.04,-144267286,5.21,61.67,36.67,1.0,25.0,Weak Buy Signal,1.81,1.07,0.34,1.37,50.5,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-04-10,1.27,1.28,1.2,1.24,1299579,-0.03,0.08,-2.42,6.45,0.04,1.07,1.17,0.0,0.04,-0.04,-121659094,2.64,63.33,38.33,1.0,25.0,Weak Buy Signal,1.81,1.07,0.33,1.38,51.16,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-04-06,1.22,1.27,1.2,1.26,448639,0.04,0.07,3.17,5.56,0.04,1.06,1.16,0.01,0.05,-0.04,-120359515,2.31,65.0,40.0,1.0,25.0,Weak Buy Signal,1.8,1.06,0.32,1.39,51.49,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-04-05,1.25,1.26,1.2,1.22,1115207,-0.03,0.06,-2.46,5.33,0.03,1.05,1.16,0.01,0.06,-0.05,-120808154,1.99,66.67,41.67,1.0,25.0,Weak Buy Signal,1.8,1.05,0.31,1.41,50.86,Target Volume,Expected Range,18.25,Absent or Weak Trend
